time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.727786833,0.5596442220404313,-0.8282536103380028,2.889133947876065,-4.135297921724409,0.48983597158132897,-0.2394242707247303
8.927791844,0.13190251053167662,-0.18781207334660033,3.4458364737793636,-4.257631454049299,0.5774711197032232,-0.036688354855072804
9.127800505,0.010717961306111148,0.31596078858100984,3.5987165949333684,-4.303825220849022,0.37591304339746684,0.0855437079665244
9.327768535,-0.6831703650614086,0.7760875689594212,3.591412809462574,-3.58923056767121,0.2607388975912883,0.1602553197297437
9.527882782,-0.9305670770258041,1.3650205102364619,3.2850348313115005,-3.375272783819631,0.2517039319111968,0.17648691486437365
9.727771905,-1.7894395857473235,1.5134578216408443,3.3305292309485734,-3.011075441324404,0.2866830254213124,0.17844832759421925
9.927776418,-2.1381273635282594,1.2276459602116903,2.9862197071264247,-2.561491046044254,0.2900982651136855,0.26615483663678524
10.12786415,-2.6371642931589565,0.9527367777700009,3.0985761054471817,-2.0552532223974818,0.4330053874395488,0.1914608732533665
10.327789056,-2.9635081204056677,0.5230835907046674,2.7812627074690104,-1.7532285307969864,0.4336024833166009,0.21389594753258967
10.527773775,-2.8418154226506753,-0.26811660337078896,2.9773078131711044,-1.2124083566793544,0.4304674840602062,0.2165058485505569
10.727792528,-2.596715601301582,-0.9086418100605688,3.3506981363634845,-0.6682059189218368,0.4152585815905704,0.2078901187966074
10.927771241,-2.145979301830868,-1.2121932803292543,3.0464647384705517,-0.18793283177351802,0.3884719889515964,0.206437410833917
11.127770797,-1.2464037525812042,-1.45739512567059,3.1375382780816437,-0.06590399163074956,0.3677810393939807,0.21295471982224448
11.327771133,-0.9351727144456584,-1.085931396025632,2.9293241373213315,0.4994504443828469,0.3698120308430448,0.2115796133555104
11.527771237,-0.1940646652978245,-0.9156174745498697,2.991684815886883,0.929892494698481,0.4342154844116503,0.19163573512707263
11.727770791,-0.37318033288656133,-0.3656852122618265,3.2956385486598805,1.312976970460653,0.5269742913078145,-0.030310248322604844
11.927779748,0.2088696860670432,0.5022548741250008,3.534622231288319,1.1801199372971514,0.39276018874878427,-0.14952352953972792
12.127774602,0.5323188930673205,0.922747539674097,3.441901145163311,0.7926901903568297,0.3081037076556713,-0.2033092880408358
12.327872572,1.0431067472967837,1.376066588834084,3.2276804744021703,0.4319390575041046,0.2949153370405518,-0.2211541596989292
12.527818734,1.698960356934513,1.5303227162507393,2.9772596870255725,-0.23299477971514854,0.37224857071458023,-0.23534757259697925
12.727779561,2.257133507270132,1.260797673102669,3.1712902171772015,-0.602758653638091,0.45775784511277745,-0.2419847376303659
12.927785089,2.862421924296074,0.5571748834446422,3.222444469987464,-0.9588209676975817,0.42668159437248426,-0.2356234796970676
13.12776909,2.8259497751123988,0.12782837816509912,3.060599025332632,-1.5621788084471013,0.41268085138037575,-0.24540700861290854
13.327875295,2.811602134898365,-0.45692697247045283,3.2079451898997826,-2.126952236291091,0.40075469397390284,-0.23674620873202534
13.527805141,2.5691865151507685,-1.0100483705750938,3.1196738375655317,-2.4082293856027572,0.33895883961692075,-0.2474766506965652
13.727793505,2.0103364017335545,-1.260722633525895,3.2052953057362648,-2.9318696857920292,0.3526876303017255,-0.24663375567703227
13.927781164,1.3329896780128887,-1.2081302629992878,2.902151229060756,-3.2555839071987513,0.41391973008531824,-0.2622177451722357
14.127793673,0.7894199383168556,-0.9900834755928543,3.2366000083099515,-3.962792700230044,0.48523950878252076,-0.24992641095463622
14.327781962,0.37327229434132514,-0.5350183935958136,3.374599675952909,-4.311131743511454,0.5565273410483801,-0.13881073042960906
14.527791493,0.15071091136270065,0.12372226636966033,3.7507010944101546,-4.3103043616248335,0.4587697450754414,0.0474633511597519
14.727775464,-0.17035774491643024,0.8401447139537744,3.6996061058368572,-4.084317845110689,0.30852122352059064,0.13101095907722088
14.927796562,-0.8717274161398284,1.1474015107885809,3.5192358055072,-3.578671223328187,0.264168734737517,0.1733868035797465
15.127779782,-1.2863394631094538,1.510689980707735,3.138476530938489,-3.213020666305901,0.2611697108353194,0.1766662984957955
15.32789646,-1.9394875633922255,1.3854272484162726,3.295742383918893,-2.623406757625475,0.3135940540669993,0.20357908102411118
15.527833165,-2.5182707563402893,1.0870289274324694,2.9572748897797165,-2.5682366144913766,0.3714233341496952,0.22177969006415432
15.727793088,-2.81109509438786,0.7233699143957624,3.0810117669050356,-1.987973714260525,0.4061756140837911,0.22775108959755103
15.927769814,-2.934180146462405,-0.09767783609323959,2.910850732783222,-1.4831603985566597,0.44666500217850896,0.22503124025151822
16.127772512,-2.7575696863385426,-0.5676730470260685,3.215377190346034,-0.9736497109583178,0.4317631018201098,0.2152088679739785
16.327770592,-2.420937567980553,-0.9738756626653307,3.0706343973094365,-0.5737007296984563,0.4076732306117916,0.209658742071099
16.527873149,-1.7200730943764981,-1.2571106743066613,2.930546598648695,-0.17048205172437889,0.38741756280717415,0.22672933563557157
16.727772578,-1.2413338759662347,-1.3591629403573182,2.941019352467834,0.4593958004624264,0.366085585248235,0.21717995384654729
16.927772961,-0.8100942445060767,-1.0089931072065337,2.8460241899829737,0.8157843477282789,0.3788073310922265,0.22901223784295766
17.127852435,-0.24844613033871715,-0.673570245444838,2.9309407164810626,1.1936045673583782,0.526411576706471,0.09197660139340627
17.327793712,-0.08315036190051053,0.2410384965151195,3.4319309737813635,0.9633129970274898,0.4558939423153918,-0.07879913515020255
17.527776455,0.25406580054122235,0.7469389009734351,3.4656749706423566,1.066245733078941,0.3114647455383347,-0.1789304668873034
17.727771309,0.7836909704226074,1.407045852316087,3.251451537908802,0.3192447061976343,0.26430722866455625,-0.213730278605986
17.927789352,1.5145713122032003,1.4487955433574486,3.0368197922254065,0.22652315127414366,0.3159501462483715,-0.23089876376463878
18.127883444,2.0175316828010637,1.4696718440880487,3.3420942089027577,-0.1948872257316156,0.4021880636469366,-0.23458408124324698
18.327776471,2.431114070956711,0.8894498992185249,3.0762454027400294,-0.8844157439601411,0.4122695772310025,-0.23995579505098455
18.527772814,2.983099608444791,0.5150896641798932,2.9297159552236702,-1.3088143913910546,0.40679869051936707,-0.24422079257044804
18.72778394,2.8675349817542823,-0.34928642368993223,3.0708152764867283,-1.7454936841045632,0.4169381444589615,-0.2406242317620685
18.927774797,2.8327263191447627,-0.8965376436984211,3.0232310244454235,-2.1658238989238354,0.3608289417990333,-0.24085047136032037
19.127769905,2.398836015640883,-1.1213297005360046,3.048323384057087,-2.469031626438799,0.34211537219125826,-0.24841084182198853
19.327770404,1.6081031183094587,-1.2809354395954862,2.884592076886078,-2.8866260891966737,0.3827579472807057,-0.26776224649966657
19.527799297,0.9570091019451342,-1.1600255314874377,3.078359750240914,-3.4584992692312233,0.44122607497567357,-0.2658681194484188
19.727778493,0.7773846498629122,-0.8546673865103053,2.997558195092404,-4.101577277108594,0.4990122717876185,-0.22764876214250568
19.927776162,0.4312387185914548,-0.33921227852110003,3.461231431459948,-4.230131308604484,0.575391895872822,-0.02693954035643682
20.127772475,-0.06981489132701381,0.20468682494832338,3.7385565607813915,-4.0919223379942675,0.3730224920144197,0.09341327398608601
20.327774414,-0.49402154653295643,0.920176647145518,3.747563714924737,-3.7908923170720823,0.27563954662633344,0.1593746439459854
20.527837547,-1.0503997232471582,1.2898548183085672,3.1646311195621415,-3.469930334447595,0.2606186277935604,0.17696139704946412
20.727787102,-1.8228526901383824,1.119186499115989,3.1883063877286673,-3.104451200739124,0.28916243248461504,0.1814191919497674
20.927772404,-2.19384546687862,1.3138267441703753,3.11135588401891,-2.537142205219157,0.32629055008158975,0.2169844810832778
21.127779163,-2.6512226861506796,0.8917113999742663,3.1752455856998236,-2.1077585730230837,0.3749242258818002,0.22429725163052533
21.327837328,-2.9895836234806787,0.37721923551717396,3.0270433436420254,-1.8084727214876062,0.40854403465581013,0.22462847743913672
21.527769558,-2.8639691410497745,-0.4260405259721504,3.0616750588810064,-1.3092856518496114,0.4356938252878236,0.22809878342265982
21.727863007,-2.4505408878198063,-1.0999963071514323,3.132747064582465,-0.7827221516124292,0.42218832172255055,0.21416492642186358
21.92779254,-1.924236976385959,-1.3705985667371283,3.087129906938612,-0.5650101798478878,0.39385798677318073,0.20646821054918396
22.127795861,-1.4861239188426671,-1.25198011898667,3.083977176116036,0.08771934998332975,0.3780010798378906,0.22208268763715705
22.327887755,-1.0043690603233464,-1.235838127217977,2.8431198102924347,0.6461155275725124,0.3587504115823096,0.21846803489230435
22.527801937,-0.34133858564784625,-0.609050098241101,2.92584107039415,0.9936784064463297,0.4440113615428203,0.1829058832492592
22.727771112,-0.20839894942878592,-0.16362769264183233,3.351001357003925,1.206829589097221,0.5588618607232596,0.001934810362674965
