time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
14.122695002,-2.4773105983875734,-0.14113560296152594,2.872042896312241,-1.186175792987229,0.3152854663009287,0.2130559771384116
14.322698887,-2.3158852662369647,-0.5292745152856123,2.793875111637843,-1.10386370230695,0.29237211275889985,0.21406377250744857
14.522652119,-1.9133959794759887,-1.0118405777075896,2.658845516396846,-0.5287780894188625,0.31876732462758733,0.2203482148504206
14.722656972,-1.686028657116798,-1.0369834728085652,2.8975146943139793,-0.11447475642159718,0.3657048019354322,0.22442175341485776
14.922655261,-0.9536633785224204,-1.2002146792238024,2.648816532932136,0.4526914226727683,0.3453965930779549,0.21527076075921517
15.122654907,-0.33662145786813047,-0.592096459202442,3.0190080338709517,0.8696275225267743,0.35117195706495363,0.2094886736019527
15.322650321,-0.17971388182774256,-0.3352502111492438,2.920224840804692,1.0277408873961258,0.36015131549627694,0.11300737779422951
15.522652861000001,0.07917028305743692,0.3785116277285337,2.973419530688086,1.1425002666560726,0.3404036947301792,-0.1178099437325264
15.722653854,0.21851801100521612,0.9620523280838302,2.906514643141027,0.8525178223083849,0.3462536404122874,-0.19970355156735545
15.9226492,0.7602004438220469,1.16829837071632,2.9461994200053407,0.4288914231290352,0.3703612545075843,-0.1933375251356728
16.122656976,1.2437578505485287,1.334102246282869,2.806201575751751,0.0712859671639379,0.3858388190809307,-0.1865946436171409
16.322651844,1.7291317838493825,1.2142684117347662,2.8383235084939775,-0.3505336949105647,0.3892722986116407,-0.19646913526886653
16.522652009,2.329029351006789,0.9365159569236692,2.8681229571675084,-0.7242879505827683,0.35412541561836275,-0.19912581231686757
16.722662039,2.5113519041713714,0.48402866013597023,2.6529259531025278,-1.3327882470580408,0.3619285974917265,-0.20388446877011898
16.922674052,2.5779351014120135,0.03827523216242504,2.7144680958412817,-1.58752940863699,0.357153411558419,-0.20857600599247877
17.122651576,2.1263560484013797,-0.6372655194478103,2.7868819477893556,-2.4642691417160565,0.35936114823475596,-0.2126654090812036
17.322653172,1.7393397925871124,-1.0358142864085473,2.5762342964197837,-2.7850608394745837,0.36975357437721806,-0.22026066582348575
17.522657154,1.02598518994919,-1.2055591783316855,2.7159741613968666,-3.0275438819825826,0.3613476645706497,-0.2168829638240567
17.722657906,0.7622156037667819,-0.8648169505560827,2.6257177052774017,-3.6946751492824887,0.3765216457538852,-0.215298038781974
17.922708218,0.3667596387281777,-0.5768334825438277,2.7503536956952015,-4.086353673896739,0.398109029380701,-0.2174807869666219
18.122655501,0.18955103919226118,-0.05106874605969573,2.923499070943822,-4.403425223142517,0.3933224599730141,-0.05158292939016196
18.32264998,0.007292975120403278,0.33144345774782635,2.8983939124668576,-4.366224064527652,0.3279155651992863,0.13690773205644147
18.52270432,-0.4347369225030454,1.1066159676336902,2.987298952084008,-3.8604751293126425,0.3101102765755396,0.2203951693298727
18.722655144,-0.7905368968481802,1.2594999377256921,2.8222047457065216,-3.6063473885123827,0.3269112717043868,0.22014678497623674
18.922653562,-1.3706839777382211,1.3093145834461322,2.9140212128666874,-3.1337993597480507,0.3728018496199672,0.20228859128737975
19.122657959,-1.9366136567376644,1.342073319761742,3.109156879905759,-2.4536929700791035,0.36803564040114317,0.20884839222223314
19.32270187,-2.341814489799517,0.9000581208642628,2.795626467041331,-2.1071931090847196,0.3244306047323942,0.20312039256646827
19.52265455,-2.4867958142446582,0.31093353117812844,2.9725933421377286,-1.677353846087344,0.3183061484973428,0.20434047218565063
19.722654857,-2.4601456175054985,-0.31391551757919867,2.859193817625446,-0.9659719470600141,0.3121342910513528,0.21122729335790136
19.922731057,-2.082796075832479,-0.8227695552654258,2.9352630913535833,-0.7607668249936247,0.3024238446565472,0.2198582844884702
20.12265522,-1.8229844499325976,-1.0505628340580002,2.768332324334388,-0.32480518586208523,0.3346016597876344,0.22393196159829443
20.322652248,-0.9987477848225058,-1.1153385110866822,2.840945658338314,0.3307131885922625,0.3457518537641367,0.20860606880819815
20.522652798,-0.7222060424274956,-0.8230877231903743,2.698804501675628,0.7876690592665442,0.34629350602665876,0.21699464248047923
20.722658205,-0.35250301089769764,-0.32893850419051407,2.858538614507569,1.1291260635716527,0.3545800255910469,0.21608124247107494
20.922652476,0.03174874129002603,0.13948916601783834,3.0707049165912013,1.1854023083561298,0.36625252928462665,-0.023516258976862884
21.122655914,0.07015815377733542,0.7150871516270219,3.0763962966742326,0.8943654449833413,0.3305212539562897,-0.15843670106075539
21.322700157,0.490484891236256,1.134602514906571,3.0215145282207043,0.5983181071425163,0.3672848033486365,-0.19734544321698794
21.52265225,1.0343310451117933,1.2051051251261184,2.927503796703802,0.27671312084934163,0.3622178519566113,-0.1996245877911588
21.722659501,1.4234048279540268,1.4219621375448521,2.952667238805777,-0.16114349114297002,0.38151325252863755,-0.2000679746973221
21.922646909,2.0040075671463535,1.1564671735015348,2.830462584987452,-0.7142444338701833,0.370611445796476,-0.20582544619578155
22.122652107,2.3023679465047495,0.6364807126645928,2.668355910910363,-1.0289014322728482,0.3544209088539724,-0.2137464968666247
22.322703379,2.599486713147712,0.14092483853908877,2.803488096953239,-1.5184302757876191,0.3641825062419926,-0.22122952241923774
22.522651949,2.4138887528799136,-0.47262966028057685,2.6358401122339354,-1.8604033741531898,0.3674216605125554,-0.2201682611115043
