time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
9.536478436,-0.36001508828500434,0.8477032753814627,3.8817416803391933,-4.04473451246833,0.30523671789223067,0.1319576569126356
9.736547634,-0.8278122117690321,1.1272262758328166,3.6528089391007335,-3.7817781703046025,0.23208790766011855,0.17410898387928686
9.936479021,-1.5324764390469627,1.3763835293368334,3.1591210048111162,-3.184131528443865,0.25179359434168624,0.17954919055487023
10.136479573,-2.1180822112612665,1.2743288278116978,3.164524446356675,-2.735891258157288,0.3146523192483551,0.20087920647194143
10.336477498,-2.655904077562965,1.1529171814023147,2.83851210137344,-2.472007702195314,0.3960554644094532,0.21877141766152605
10.536482879,-3.0987377156930207,0.6414552067788867,3.060609432634193,-1.7611354824439203,0.43176996004242235,0.22386784786002642
10.736530334,-3.008669607139056,-0.06789766944139834,3.2116478960187695,-1.4075532271466964,0.5091646881609899,0.21517375848640863
10.936480591,-2.675626395929005,-0.6560523151145048,3.2394423164050936,-1.106659159489984,0.48290613871498483,0.2061679802476726
11.136571576,-2.251377158754013,-1.1142750343278744,3.2393758796264525,-0.4272636398276208,0.4386454186275838,0.2043679813122588
11.336563581,-1.6824595036752028,-1.2287093041860417,3.3587358074837805,0.0006944461083745468,0.3880547324957025,0.2144377340803967
11.53648734,-1.0285320767183082,-1.5007855705912858,3.147354146412617,0.33978454620188697,0.34423342491917525,0.2103114966115332
11.736481924,-0.6277590013532732,-1.014602972207944,2.9493287362259215,0.8930002253820153,0.394881442743848,0.21958618043704423
11.936482534,-0.14543855308103898,-0.38321150817062144,3.0259781145494373,1.0759070389619283,0.6052286154509612,0.06333520954091425
12.136487064,0.08395751205108012,0.06168360825387642,3.591553921223651,1.2059222728342427,0.47653911949127586,-0.09341482478859331
12.336486734,0.4208126152779338,0.836065478973074,3.6554131733138786,0.960975718672158,0.2991629306532198,-0.18261610609127352
12.536481653,0.8690949017888835,1.1223811376304202,3.357552647268641,0.5409145914923492,0.26171203687216554,-0.21280695322317666
12.736479254,1.589472438912999,1.4094069189441982,3.164478979089947,0.08915370909586945,0.3163533192031617,-0.2324671184022634
12.936482576,2.0051984856619263,1.263059401625887,3.286181805231834,-0.5104572199200329,0.42857964164921164,-0.251801457844754
13.136475286,2.5586258149453034,0.963654914330366,3.108239177729276,-1.014068364367354,0.4784211119880423,-0.2543930057458535
13.336479352,2.980280671831503,0.4374502599055227,3.1720120107557697,-1.3813279643321257,0.4622296834185535,-0.24928327074528442
13.536569848,3.0914856014723298,-0.24741678520334087,3.1770122234950193,-1.833682993705591,0.43272712936245133,-0.2380676736859517
13.736482999,2.7208088245761677,-0.7110699515678708,3.261719367824684,-2.194820813671067,0.38261198930724294,-0.23961809011770038
13.936483411,2.4410593397229237,-1.2346376871763352,3.2705452369809005,-2.6992425631817007,0.3563361704979433,-0.24276520801157378
14.136499307,1.4649373717288998,-1.2797774779914655,3.1388426009328083,-3.148975870090532,0.3916829212401273,-0.2592548123031875
14.336483839,0.9580930151029494,-1.273598254019837,3.004872059959172,-3.676306887599231,0.45329769878788145,-0.2582990356089344
14.536500599,0.43812183102463476,-0.8138217590595348,3.144593098583362,-3.9893800585128347,0.5448493006658425,-0.20843343924626206
14.736550225,0.1882711100244235,-0.217111920573849,3.5655391433554358,-4.239834827494522,0.564616716960216,-0.021605118502364136
14.936491886,0.010724221611199736,0.3621878503960106,3.8510533560481908,-4.310421486758428,0.368643510532049,0.10062799375495146
15.136497666,-0.4418479913998406,1.1894943999046843,3.8562662925844196,-3.849447097719164,0.2521476745949646,0.1527676049035638
15.336497096,-0.9135954459991571,1.4553624030799377,3.4085545224554306,-3.4285397363086623,0.2445842991449312,0.1747951102721573
15.536481167,-1.8207233889551024,1.490226923032095,3.0003800336366075,-2.7917601164238457,0.2774626328768338,0.18821663217239937
15.736572319,-2.321790654571414,1.2825703549264291,3.1029457578703243,-2.505278015628492,0.3603547338356621,0.20095123065076295
15.93658433,-2.8745695505959277,0.8463701788683324,3.0488378822353783,-2.1375074184717118,0.42856235124981273,0.22237478821458417
16.136479188,-3.0852812694943266,0.3114558670276153,3.101443055603649,-1.6343920552108662,0.4590116865737192,0.22191710324756805
16.336500533,-2.979284200360738,-0.054711756743691,3.0751003606867098,-0.9744813326591414,0.4868535190230946,0.20930104557260903
16.536493993,-2.632456559454028,-0.9233813793271426,3.268024591523911,-0.7296697513810041,0.45034052244255957,0.1966157635588129
16.736549951,-1.9979181188512074,-1.2972049451833592,3.308385159333451,-0.3945002456632166,0.39975322715977535,0.19985253546114778
16.936480588,-1.422246764878823,-1.4045320617124628,3.0811441675464404,0.0827704507659478,0.35627544369026887,0.207837905736132
17.136544939,-0.750711157232853,-1.1115066278248364,2.9475845949347548,0.8018409550204786,0.3664240646273088,0.21057139151968285
17.336480119,-0.5099876249653471,-0.6407369218300976,2.96589934542759,1.0670842210639995,0.49039416750803666,0.15567151686601463
17.536481021,-0.20870545015823194,-0.08954557087505118,3.773534505680018,1.3230992749023456,0.58042834288152,-0.04004767638262714
17.736480149,0.08614508261520948,0.6399157147089889,3.73454551189545,1.161338959460012,0.3738283923928216,-0.1361066469697878
17.936551595,0.6801238763202685,1.0171720223173994,3.7293975126830228,0.754528673637473,0.24852708750673458,-0.20193011304563588
18.136496559,1.2410854033187895,1.3206865681149416,3.2941368532435487,0.3226921041897801,0.2585294536078767,-0.2246757426090149
18.33650862,1.6819035822179536,1.4371610778504569,2.935929385121086,-0.0376446392447108,0.3801702707246313,-0.2547730222296354
18.536491175,2.428440589419511,1.412330233984283,3.276692812089574,-0.6546357330258373,0.46604531041839825,-0.2564036873345726
18.736575692,2.6868127012603145,0.9017485411144027,2.9570085769441774,-1.1576025740904543,0.49857880623947853,-0.2549315035966279
18.936481661,2.8311400175943247,0.31832425149806887,3.2700083127462096,-1.306136546119883,0.46575068494176114,-0.24394408545103607
19.136524366,2.7662836772187545,-0.530710036859052,3.3240630547015706,-1.8549741570981304,0.40509238587749424,-0.2424025995061396
19.336487593,2.492598418178902,-1.0764707391773731,3.134716071356618,-2.509822251033888,0.37590664777658,-0.24564202681939964
19.536493203,2.0470577874283524,-1.42800905692967,3.194008981397435,-2.918946835927444,0.36006426126401264,-0.25315925136400713
19.736478307,1.228484143598561,-1.5228212480181833,3.1873640838289288,-3.242177687364446,0.41077064399157154,-0.2687583010194699
19.936478579,0.8694462803734866,-1.1743746909553558,2.9735448323584133,-3.9076526776144833,0.19493463690443397,-0.34660953921258497
20.136480517,0.34906341969677224,-0.5851515922571763,3.2939252258211282,-4.1568961980187,0.65,-0.11466131595223066
20.336480028,0.12155113235480451,-0.05278844542573426,3.706229397520221,-4.0946268283833955,0.5034558508437553,0.04276879803507794
20.536479591,-0.29834052366860087,0.5375271612885129,3.9120414440543234,-3.8190036596861523,0.33531996166047273,0.12331821483909376
20.736494047,-0.7811014810257216,1.1568237886367188,3.5817538995224303,-3.4872585910914977,0.24472767671822762,0.14979230352215053
20.936480173,-1.4531828961056454,1.3147415797760775,3.325441451851651,-3.113680420061712,0.23151668205318507,0.184594191255922
21.136498232,-2.2431430679976403,1.4389608789880837,3.0117918353708375,-2.938408854254419,0.31525962775490773,0.201195283871474
21.336494782,-2.6227636727603048,0.9658695048426342,3.1415643953313266,-2.1607386159996165,0.381717906380776,0.21380838348846756
21.536485062,-2.6881192556443314,0.6639387595643269,3.1539723907951025,-1.759067682191255,0.4341846315659375,0.22980910807635377
21.736483324,-2.8071590472027177,-0.005870716559680356,3.157624143406401,-1.5381032094908322,0.48656333711911914,0.21750962178933891
21.936479442,-2.8471883961571813,-0.598313481734767,3.223354125722668,-1.143879748781261,0.47680146147118607,0.2136435703877277
22.136479371,-2.374621717609723,-1.2295010558295478,3.1249717731883977,-0.5970948716759069,0.4357493829347959,0.20865343042515572
22.336481126,-1.8738304580662448,-1.4296453431007468,3.166397279067186,0.022993492051824146,0.3742427037942696,0.21198319206530733
22.5364802,-0.9263706861471808,-1.459177524627132,2.946712426393547,0.43464811323260993,0.348720837838258,0.21961321349207233
22.736477445,-0.6570444385434862,-1.002446491090142,3.1516504918367327,0.9609962729890782,0.40589719876606434,0.22032722625825238
