time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.481287438,-2.540195059387494,-1.0174038083574186,3.38565144764517,-0.6430756557925128,0.48679288451044095,0.17320267187626967
3.501339819,-2.4605500739334696,-1.0822268340972414,3.3703287072421215,-0.6456266088436047,0.4977608524437991,0.17927271580261764
3.521287703,-2.4538601980053802,-1.0861127795977168,3.3645692246791516,-0.574442260431882,0.4548758374239059,0.16946807176201953
3.541283106,-2.4002887123487695,-1.1179491114938265,3.4219499851011577,-0.5538931523220885,0.4456784421124166,0.17042750411388177
3.56128235,-2.291941202747685,-1.1966065162253698,3.3889131802972314,-0.47624699450258917,0.42693886951043686,0.17138452847529526
3.581283618,-2.2288018892446546,-1.2470773621420677,3.3711191052080665,-0.4743541230904832,0.4185250824085557,0.1730709974049751
3.601286077,-2.1760769401203475,-1.245374686322857,3.3807774356726057,-0.44176973107409245,0.4081309125675823,0.17510574198615886
3.621284804,-2.1505670091306586,-1.2783361995145897,3.3844637381324287,-0.3989377014946443,0.4129349147282653,0.17718962074864175
3.641283552,-2.09396964603847,-1.3124226603045102,3.3647121410401413,-0.29534607660594553,0.40768408098204945,0.1793933008773041
3.661285845,-2.0213606175135617,-1.307895647847439,3.379050183713401,-0.31160723690726905,0.3810287522660274,0.17842069152647777
3.681383224,-1.996050752506302,-1.3138904816322161,3.3287550453991965,-0.3132131376887203,0.3726497600597961,0.17970470220560736
3.701290209,-1.909375118966425,-1.395824483955492,3.355596774369416,-0.24345542170709938,0.3596750893443467,0.18196484961030548
3.721286452,-1.8214670067695131,-1.363980878884209,3.3077331326396444,-0.2035889696506153,0.3519494240861435,0.18417236528538777
3.741296198,-1.7759574707450254,-1.419989887274087,3.2913103550419804,-0.11655050619470744,0.33648971780486353,0.1857812106507698
3.761304825,-1.7101611484432544,-1.4051620246290992,3.2857932833891033,-0.07497313200665254,0.3435143963506074,0.18759183767370918
3.781302503,-1.6390520471231576,-1.4304813489101715,3.2801100524488174,-0.06992511596481579,0.34149984167445485,0.18944507110503117
3.8013702719999998,-1.6098754409026872,-1.4302265212674432,3.3111385036031504,-0.02120805121053572,0.32541316114642005,0.19942730858681557
3.821341004,-1.519568266354864,-1.4577280785617788,3.2572426604368534,0.028552403503574075,0.31817841625196414,0.19441865034286274
3.841377114,-1.4658905127830952,-1.428989558015876,3.242589704596888,0.11161535957873944,0.3146396422768345,0.19549076587745812
3.861283152,-1.3696149547112675,-1.4223797689173288,3.2374240128070797,0.1621943642110311,0.3124207872610238,0.1956684743201392
3.881337495,-1.3645467062095937,-1.4332639739068156,3.2022554878602354,0.18365717879445798,0.3097033234542218,0.197237929093621
3.901294666,-1.2434963797661676,-1.4050176224783735,3.220398726106513,0.22429947023424168,0.3132026378219889,0.1986352598364015
3.9213030680000003,-1.1515797597539605,-1.4042358798644456,3.1678977259084835,0.2987504053812673,0.3247949320671717,0.20538387139680914
3.9412883130000003,-1.1100767189186787,-1.3516562248518682,3.164697464093079,0.30871939605413046,0.326679184083502,0.19574268560523397
3.961293304,-1.0788473305245574,-1.3863111592613575,3.126257703045444,0.3643786162372785,0.32152931795535483,0.19747561090591076
3.9812834930000003,-1.0231163317008989,-1.3485495386915929,3.1203309851117083,0.4491995931105094,0.31760345335414275,0.19760124204221638
4.001288286,-0.9324691917520981,-1.2837779261361917,3.0980094978262716,0.5172188530778756,0.3180210735515801,0.19878892939127246
4.021283803,-0.9325969816883873,-1.2833772788124722,3.0610797050018514,0.4901653585624499,0.32188402054498055,0.20009984398173988
4.041283999,-0.8712214094532099,-1.2775294444360183,3.0576515968955036,0.5631858644261117,0.3397488286599486,0.201123792405742
4.061339999,-0.8150358643100784,-1.2482478172161533,3.085578646569985,0.6386936987104525,0.3478371123525317,0.20249644540707326
4.081366143,-0.7666386074869462,-1.237017970500059,3.0846574607461674,0.6505760359005409,0.36945731740709803,0.20372464492102385
4.101373051,-0.7021903333989239,-1.1666035050735226,3.075224178852006,0.6648669340184292,0.37856597126697694,0.20618290489621222
4.121308023,-0.6646143103186998,-1.1455045535493138,3.0464186203185317,0.7495680621686496,0.39240226076279655,0.20240830910493826
4.141332287,-0.591233655787166,-1.0776968544964105,3.0498287796889767,0.7866377075645776,0.407394650326243,0.19903967965265423
4.161284577,-0.5477896656566033,-1.0494612381129205,3.0831018473118013,0.82418107633826,0.42486788663042924,0.19603754463012044
4.181285814,-0.47729921082539417,-1.0400565895519072,3.071050491448699,0.8517161545821089,0.43822496175364734,0.19317332053602496
4.201287769,-0.44163740420797937,-0.9701173785343211,3.0549505599877627,0.9093604455485023,0.4549930220411128,0.19072087397940932
4.221286139,-0.4065176873793743,-0.9221856430309323,3.0625370689590348,0.9556028813901948,0.4735877340745315,0.18785169034330731
4.241285596,-0.40527970713316164,-0.875823238481265,3.108817611100353,0.9942710730760651,0.4961337436635144,0.18761897763835522
4.261295371,-0.3535226183934301,-0.8683910931046148,3.130432283892245,1.038093435259815,0.521317838176438,0.16392718702493606
4.281302244,-0.31268615462594906,-0.7413679621036826,3.133692740628569,1.0703723242155272,0.547420067030111,0.1406225861889588
4.301310548,-0.26440990479098186,-0.7172178639649058,3.1944495345750163,1.1124560110432626,0.5584179966487041,0.11764223687039822
4.321286075,-0.2220198569180313,-0.656336499058134,3.2469572818945855,1.1503461036063716,0.5953812087359749,0.09499814803749289
4.341301865,-0.24408161467541545,-0.5992376666147737,3.2581596391384475,1.1957484232439903,0.6187273994944339,0.07239767817058325
4.361303629,-0.1999091603465737,-0.543143659535753,3.3374599412137194,1.2292290373056924,0.6382501564172467,0.04951493589024186
4.381371088,-0.13618349865466461,-0.47083365611022654,3.3827040600497083,1.2300473078299887,0.6139344921040186,0.0374556044930283
4.401302731,-0.13445528698831058,-0.38664440412986867,3.38901775859217,1.209590772873854,0.6093589453019562,0.01595858967694999
4.421302798,-0.1261292909651836,-0.3754068277423501,3.4675435608818854,1.2139167923519334,0.602348932615896,-0.005144565710899331
4.441349366,-0.10851936928064199,-0.31590381669548206,3.4815502811878716,1.2199023096886747,0.5945102580200413,-0.023953318346711237
4.461343837,-0.07075212409727846,-0.19462556725464067,3.57222166788142,1.2321061257994186,0.5891031698760573,-0.040986234378301865
4.481293931,-0.020898551355111355,-0.14677605719913378,3.5622914904915532,1.2456345585463666,0.5811679541229697,-0.05661161664490162
4.501296883,-0.030131170698822284,-0.06846556299797917,3.6198583201315118,1.231879177126245,0.5750880238454574,-0.0696975855377765
4.521368612,0.017765169105363642,-0.019193968682361978,3.65677120478368,1.2220096285668405,0.5727872805665094,-0.08095129636841411
4.541285586,0.0404984541621696,0.06083795230193374,3.733542042277461,1.1905233048601702,0.5025517430151385,-0.0882360524839297
4.561374369,0.07829112043631382,0.11628695417670754,3.6879679062262287,1.1692180419672917,0.48141543667685344,-0.09847675822281582
4.58128706,0.08212358339963095,0.2023545565144278,3.7263247389668193,1.1945813473282358,0.4567304471106143,-0.10785277286752615
4.601283855,0.15544590843338835,0.299650778625791,3.7433925875572087,1.1771412720128178,0.4356513612010781,-0.11740784115210806
4.62129992,0.15411423857854217,0.3343317982923886,3.752142671490768,1.1810697693480572,0.42573101434083005,-0.1265386374554484
4.641284028,0.18249484569062321,0.45367911736225247,3.7370151050808635,1.1583466873105628,0.4051495102839028,-0.13597069668448705
4.661287281,0.21915498826280663,0.4907545527370057,3.7574353397372997,1.1134616037181222,0.3915966422357445,-0.14550154053160835
4.681333805,0.2761796291921127,0.5214032127765129,3.7797633109982356,1.1215617284161021,0.3841169959799238,-0.15444340080400937
4.701352323,0.27113490746182933,0.5978659400623033,3.7581418964439317,1.0915059770087712,0.3337811572232232,-0.15617526912341384
4.721348075,0.31177543338208014,0.6685726741691513,3.7804054034856445,1.066640048909035,0.31489313837948024,-0.16595867831598496
4.741292148,0.37984202605349043,0.7276375648245994,3.7638286657586226,1.0439635326115535,0.2916859004633285,-0.17526932890550023
4.761281964,0.3798611307109627,0.812151203791173,3.7275019211415397,1.0005121293804433,0.2768126577312268,-0.1844489528495536
4.781296562,0.40913283620002583,0.8299120893636643,3.724971120885337,0.9507057490989528,0.2687644192502501,-0.1928959110101024
4.801295265,0.5021409428991566,0.9133630808294932,3.703324736985687,0.9459975035565363,0.26193042962680035,-0.20007651024776407
4.821298151,0.5185069863775199,0.9506655668413535,3.6644593368498395,0.8749226211295601,0.2536566244387542,-0.20599227783111732
4.841288134,0.5643955722214087,1.034392618771226,3.6271014450369146,0.8595304728115052,0.2238477254724855,-0.21486928250515583
4.861280214,0.6434383381767462,1.0827943207309627,3.6295313019912636,0.8052379512445482,0.21054958690696512,-0.21750450751762312
4.881283628,0.6571708332252544,1.133120094015439,3.579920854390565,0.7203868863252987,0.20190368609631826,-0.21934638185522626
4.901294191,0.7085592324531241,1.2030043463273243,3.549632529582892,0.753282542607804,0.19586401410490029,-0.22075017571380534
4.921331153,0.7578023692023916,1.1916721969364024,3.5359294348817283,0.6641129828037164,0.1932009845590546,-0.22165365633005918
4.941295879,0.7933318389387172,1.3096819238640112,3.5007631640603454,0.5931781993038011,0.1913897955251852,-0.22207308589580954
4.961284385,0.8776097292239327,1.3189831976806523,3.4460384761472693,0.5874490121147797,0.20511746895562832,-0.22224255533564166
4.981305781,0.9179799057675202,1.383166501408011,3.4666707198305806,0.49373019329105156,0.2095591907828846,-0.2228205868870714
5.001304834,1.0231121726342374,1.3880004058485904,3.3950427260548666,0.49033163215003056,0.21671236557655335,-0.22015676851914145
5.021284219,1.0556812798221085,1.4288658834382848,3.3505138677415878,0.42010223170314215,0.2095248525211615,-0.22250544017956442
5.041301417,1.111650239675521,1.4496615195389164,3.3376384241850983,0.38632844939550376,0.21597067768723346,-0.22468090958089276
5.061309918,1.1426119533434747,1.5051300440133781,3.284957492259414,0.30762263547113206,0.22066946899680157,-0.22632332014165651
5.081314114,1.217851749629862,1.5453147143612194,3.243910203327274,0.27530119714940915,0.2261079266262542,-0.22913780596275993
5.101299533,1.279013857596469,1.5183171161484166,3.2405485776344203,0.26211786231379486,0.23642803007875768,-0.23172395809166954
5.121300243,1.3664116675203917,1.5751180529101618,3.205849465645788,0.18827623046514003,0.2610830767631758,-0.23533008127207053
5.14129368,1.420570142050246,1.5288501609654817,3.141280858038475,0.15445074688893412,0.2853810081103904,-0.25096630203591697
5.16140047,1.435672402471105,1.5858042584352028,3.1881455373296674,0.08082878903839472,0.29262545986668836,-0.25299600811871636
5.181283201,1.5483125108525537,1.5919309195728066,3.139899274783872,0.02755281131243787,0.29833805473900893,-0.262886455938648
5.201286875,1.6085864117802942,1.6035223167858692,3.1337580776619447,-0.043934297509914566,0.32458251612458794,-0.2581606654036565
5.221286378,1.6369824638425976,1.5742710293438216,3.1166060710898513,-0.04952027050425081,0.33640004160161646,-0.26042464042126706
5.241351193,1.7151195817195677,1.5597034073174716,3.1006932906174693,-0.07815156074558319,0.35880571619778473,-0.2627562208168984
5.261288708,1.7296313058282173,1.57095193717392,3.0882436184245807,-0.14891794566946764,0.39001344443825653,-0.26321631504791815
5.281286643,1.8120153569354338,1.5539486201017885,3.0734818443167784,-0.19989050165267688,0.41473791941032906,-0.27132463995038414
5.301284035,1.9520110237016837,1.5349780843323275,3.0500730015723687,-0.2195899512549856,0.42399145456885773,-0.2695519267166327
5.321282412,1.9556002777691457,1.5272642124160998,3.061535462170216,-0.2812036260462995,0.43286948572539563,-0.2702365071707468
5.341282439,2.0311053290743364,1.4632277538634757,3.07369537159299,-0.36814010633352545,0.44201339139844886,-0.2718183724778306
5.361287298,2.0569145586541993,1.4815452327040186,3.1002195502673064,-0.3802849209989918,0.4632233313869966,-0.2734292436046219
5.381291768,2.1402085356236875,1.4690705794077694,3.068427624364847,-0.45038373181753194,0.4842415720939524,-0.28039782209635367
5.401289612,2.222495688819898,1.4480819362481225,3.1033781578756283,-0.5084891243514813,0.5016562640450918,-0.2735364975710724
5.421283222,2.254618262224043,1.4025866780415297,3.090822647778894,-0.5449397118269285,0.525966683488261,-0.2745969794416689
5.441333096,2.298436840176819,1.4187829222579398,3.0842333621939795,-0.5591323006387254,0.5283029056900475,-0.2729487491046797
5.461281621,2.334597088232907,1.3552031108149145,3.09371963204134,-0.6345136980866902,0.5295214490765289,-0.2720306120614002
5.481284887,2.4091770426462165,1.2963662501903424,3.13818147495596,-0.6824442312108466,0.5354287401732895,-0.2716474972468081
