time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.618138416,-2.438653754773018,1.1327440367295099,3.0721016014191145,3.858569363753136,0.4374817156098504,0.23971416927089062
1.6381450069999999,-2.496846780731161,1.117127568582091,3.055965110712092,3.8840377140070625,0.44776998871533735,0.22566527835018801
1.658130115,-2.5810467714138348,1.052082638588388,3.0777106249527453,3.937784787827459,0.450111848301898,0.22804396159853343
1.6781506300000002,-2.6071307205052534,0.9809237564511386,3.0460634248595064,3.9887390222079984,0.4465134282370392,0.2299692966641889
1.698133235,-2.635041051959821,0.9649873889685657,3.0756745270731223,4.074991495673457,0.4547965013740773,0.23107094292856056
1.7181323970000002,-2.7021928481256237,0.9350868811781465,3.0513686880423925,4.07286804626955,0.4659326584245811,0.2317646520822286
1.738140618,-2.700299653338596,0.8746875129411376,3.1017884650045504,4.123268886425782,0.47677989904575785,0.2329668352977845
1.7581463,-2.7522601355426897,0.8776092128470695,3.065156514281025,4.1731666496323925,0.5017696799507761,0.24032884170842198
1.7781767990000001,-2.79009863471237,0.7311400694029366,3.112561176596979,4.241612033619656,0.5167632325781303,0.2250628787230105
1.798132139,-2.8294699973259356,0.7072229379132716,3.0687094362788403,4.293401846528833,0.5128830364320891,0.22514174856295427
1.818135491,-2.8135758733944085,0.6492651743933948,3.1328853156177052,4.323674341980015,0.5133487510098326,0.22517060962533922
1.83813591,-2.8465491581773357,0.6160493550042996,3.1622495071820245,4.374597997367085,0.515989899977242,0.2240090692987931
1.858171094,-2.916378992682275,0.5474918231839175,3.1785545467908003,4.403164406967942,0.5138408893657351,0.22321193091087865
1.878140985,-2.9041568935694784,0.4442528772823672,3.1620606577342647,4.4944091692095745,0.534583033881086,0.23032617159962482
1.8981439340000001,-2.9568924774996206,0.40426618889937255,3.1786622881965716,4.506197481254369,0.5327749637211353,0.22244413299756094
1.918188401,-2.9674927256470496,0.366498678092245,3.213784985342923,4.568599920271311,0.5548930261216978,0.22155513382266376
1.9382145990000001,-2.9492462484466646,0.2656312520078492,3.2231623985104494,4.594875245642861,0.5540730082017868,0.2135733792113166
1.958131483,-2.9623541166407703,0.24064313635311843,3.2463339277689127,4.616347065904147,0.5414027874485222,0.21200122321906847
1.978148687,-2.9784477307950636,0.13998407044045422,3.198509089832028,4.713520795580538,0.5477902377246234,0.21797418622851597
1.998139059,-2.990150893340949,0.0966828259852954,3.237643193879907,4.74609851154186,0.5307687645740092,0.20996187513932943
2.018135775,-2.970725155757723,0.05585456221516838,3.249102521157898,4.790821906444572,0.5359742247658825,0.2093650358868578
2.038146944,-3.007684118200697,-0.0034686896826903587,3.268897245564009,4.790102498187748,0.5454239972817279,0.20904915293340517
2.058147877,-2.982149383373207,-0.0687814147649944,3.263758967585851,4.891680333888055,0.5553953297461263,0.20849142249770425
2.078199173,-2.9956876153869563,-0.16631746430205138,3.3382311474187154,4.909714579824505,0.552485428624756,0.1987533212390096
2.09814756,-2.963579596225951,-0.18540189217947217,3.286119441497944,4.9345989513587805,0.547896932954259,0.19834827558644186
2.118180759,-2.965647587833043,-0.31587599690195867,3.3382439451403463,5.028720375984925,0.5356133378183594,0.19794710348248434
2.138191318,-2.9337000212283475,-0.38749377966836396,3.339956741641484,5.065915402208172,0.5212300175791053,0.19728037383806668
2.158145064,-2.926701995343415,-0.4004687247735996,3.326031536333909,5.102997356064446,0.5241960914665383,0.20321352607248
2.178228216,-2.867003470448298,-0.5035193742688027,3.355925946758505,5.126275500988595,0.5273267435867169,0.20288239285242948
2.198188029,-2.850626061897353,-0.5468546740742314,3.3854050130004034,5.209575714309211,0.49777161393621006,0.19458183138657922
2.218140104,-2.831766321015634,-0.6144837222461444,3.363200957387585,5.237439218396571,0.5387784041276494,0.20117308861297284
2.238143153,-2.8133819170588885,-0.6743993299066197,3.3821827932219946,5.282385064063022,0.5049284738590767,0.1895241836040138
2.258149651,-2.748548901287921,-0.7321962455373463,3.4094298538922474,5.318442285508292,0.499230256657901,0.18885290905308044
2.278183647,-2.7348425659546973,-0.8333902782786731,3.34711705959241,5.357050573016469,0.49480606767541413,0.1947500655132643
2.298178789,-2.6894581162618847,-0.8396881038843762,3.392050167666674,5.400787380403495,0.4788706080711427,0.18896739149288508
2.318143967,-2.6520514653807292,-0.8787755740545093,3.3592961542294115,5.451018364130803,0.4755637031197926,0.18869582575209978
2.3381360620000002,-2.606373408886903,-0.9420317660553821,3.3708588343880117,5.4906134650768355,0.4724612140041988,0.18869122398144264
2.358136182,-2.5655081056239086,-0.983983904490053,3.4402492163635565,5.562051448711509,0.4732491672711368,0.18905219619471525
2.378130744,-2.5297279575206497,-1.0464970870132682,3.4176801585813075,5.564224562589879,0.4614625933912927,0.18281735735533497
2.398132875,-2.4536925163765777,-1.0726698060799564,3.3272218408453176,5.5841604463583705,0.44138982125841586,0.18329315755933343
2.418171717,-2.432449421663088,-1.1590305694881848,3.407494968978735,5.630399316800525,0.431036399031913,0.18396010140179667
2.4382351,-2.3124525605065784,-1.2014479083694192,3.3591181220888138,5.681252426896498,0.42509244550750624,0.18462841205473637
2.458231263,-2.317667827396517,-1.2039226969203591,3.3510567739542787,5.724109641047439,0.4216616530429389,0.18633906709189246
2.478217732,-2.2290953722646187,-1.2715712825816823,3.4237288541834294,5.744814350773747,0.4062936412320843,0.18825933334919226
2.498216325,-2.192962006001696,-1.277677176139951,3.361345479336602,5.868235114999457,0.4093187123347726,0.1900384421002852
2.518219485,-2.1464645061350094,-1.3287602393316145,3.3923604090407378,5.830571376208329,0.42003203511497894,0.19264524762238897
2.538232876,-2.0772388546004374,-1.3760275520172518,3.3411349604941467,5.8782199497866685,0.3890253869173766,0.18886925295297066
2.558141147,-1.999395560990897,-1.3672163556530865,3.3299634208497264,5.929942284171455,0.37308558021799526,0.19006140065254973
2.578142766,-1.9690481172950776,-1.4024871124201617,3.3446727940251035,6.007197788082726,0.3617360433001427,0.1919485941617532
2.598231451,-1.9089909196638621,-1.4585899358071006,3.370012526830318,5.999259174426924,0.34309958089740755,0.19452944967172775
2.618231118,-1.824031552541113,-1.4572943070951023,3.2944245629481252,6.05873748030101,0.34695998975089004,0.1957092394538934
2.638233079,-1.7480594186101912,-1.444424577617249,3.3048859654750173,6.108553757010529,0.3433534053168629,0.19787203582438123
2.658247137,-1.7141031657868584,-1.5004181380124728,3.30696380858986,6.144931381392839,0.3499504375413883,0.19847918403654397
2.678216169,-1.6326839348714637,-1.5273646345377083,3.2775010180196067,6.1961972833303145,0.3412180979173528,0.19784603956360108
2.69823622,-1.5609657986987788,-1.533896179911897,3.279602689998358,6.25502218840506,0.3293857710017302,0.19807703642397906
2.718152421,-1.5348228330674658,-1.4905506697730546,3.2756101540003306,6.2655212471223525,0.3080848988396635,0.19870371443980606
2.7382137230000003,-1.4138348826999119,-1.5173210715758823,3.2445028261334645,6.322015467512312,0.31610392180274643,0.19974883135148522
2.758258669,-1.3903155216456236,-1.5027337915424621,3.2192548459098074,6.370175787508101,0.3174661627718928,0.2007147050697617
2.778142602,-1.328234152897393,-1.4921259936708193,3.19257911751422,6.406406550672699,0.3192288754014442,0.20194657656953857
2.798145023,-1.194669642209775,-1.5065586570006129,3.2058193133140156,6.465624204205781,0.32632423326231735,0.20317157017467732
2.818146043,-1.214382278381891,-1.4933272075562996,3.1894446445099107,6.504254811383993,0.3254339035703723,0.20532571737451966
2.838138468,-1.1242972905787298,-1.4518761988900295,3.188757409556197,6.5844923024602,0.3203447515927383,0.20696766819895962
2.8581335770000003,-1.0536906796832959,-1.4468472314569416,3.158970170564382,6.578033208115597,0.31764735523620086,0.208641937027358
2.878142784,-0.9901299301563404,-1.4581394676501425,3.1204729098440165,6.630202964276714,0.31696281118215,0.20977509606579656
2.898132405,-0.979946869498509,-1.412236672063651,3.128641826388542,6.729586398320812,0.32478042137372665,0.21118898990700855
2.918134181,-0.888938377375968,-1.4285446533961441,3.0958126460270434,6.746385912397893,0.327206366286826,0.2120478177024205
2.938134416,-0.807120203782658,-1.3732721345546608,3.0826792717780105,6.799248083203525,0.3463233393608316,0.21303807928711183
2.958224844,-0.8556098057529518,-1.3661605204106684,3.0954057623246127,6.838501426106213,0.3628932032311859,0.21380690664073942
2.9781319340000003,-0.7453051438187134,-1.2910862821630764,3.0297076628731237,6.877828409972074,0.36222614793840024,0.21054194873086476
2.998132932,-0.6477474774311501,-1.2708376686387348,3.0584801336616807,6.905036025698196,0.3660198561022016,0.21148477956824657
3.018134055,-0.6591733318802778,-1.2524269817563711,3.07166984169758,6.958264614670552,0.3704357092562933,0.21224563689860093
3.038136155,-0.5316596191474141,-1.2312718457926104,3.0578856723756984,7.015748638374788,0.380950218843078,0.21382706316396624
3.058134675,-0.5657301044564076,-1.1908251998207113,3.0715807137141065,7.0475834597151055,0.39613715844861064,0.21541870249545217
3.078150386,-0.5355396237610094,-1.1652724432710728,3.031400182047699,7.040493746055586,0.4134944475564847,0.22359344457608787
3.098144598,-0.48525816689157797,-1.1569700741779976,3.05087387116928,7.148034535237582,0.4340989626020646,0.21862337127227047
3.118150281,-0.43923648884910743,-1.0854768171086562,3.0862181945205887,7.110425228388807,0.45849444892392954,0.22657156681302618
3.138149172,-0.37770986030411785,-1.0451979455570295,3.0914034607699317,7.173782432847807,0.48677235761318655,0.20346994474772773
3.158143897,-0.32463003565344317,-0.9905530393581726,3.113164499824269,7.215277058614989,0.517117492721311,0.18049603319359342
3.178155411,-0.30013357630407683,-0.8922651410165384,3.1760347292725415,7.32177366061402,0.5516432418146251,0.15826846134930833
3.198150322,-0.2503003458692296,-0.8321549754201758,3.1935879089998216,7.341911996648066,0.5929418969172355,0.1483350747858866
3.218204574,-0.24023004274462567,-0.8083627390520601,3.2662605164797496,7.379640169965184,0.616818796281669,0.11998709565636095
3.238188713,-0.1794848480079009,-0.7440456387281974,3.2982922459919153,7.391821465412759,0.6452597952492721,0.0979401899716052
3.258213097,-0.14792827328018418,-0.6978052350766258,3.3422922380189877,7.40565258099249,0.65,0.07643005876884451
3.278144959,-0.14644933148206107,-0.6585321102384861,3.390959781882565,7.419047566220241,0.6351665655362492,0.06390621110101904
3.298134679,-0.07309357561593641,-0.5845340972411828,3.4077544360149057,7.453750644396794,0.6197488717926034,0.03691852010354301
3.31813009,-0.03684273734764554,-0.5037692330042687,3.465857537935778,7.457049376430968,0.6174407906717677,0.017229734003551003
3.338131094,-0.02847604583057785,-0.4382867223368408,3.5190042601589253,7.471573983695916,0.6117102136575264,-0.0017791925782735581
3.358131296,-0.041770278459593684,-0.4177847630727545,3.565305864133441,7.461098182626904,0.6071056424692993,-0.01856652876570143
3.378134957,0.02943164080020691,-0.2785350479402747,3.673504191473717,7.414313415994489,0.599584860297098,-0.03433316030771191
3.398134824,0.049952215574077335,-0.2765215405642565,3.682383341058247,7.445316400900563,0.6126745238498349,-0.045307179515334334
3.418192339,0.09566048924175137,-0.17850171602108314,3.6743850052877436,7.441794248107468,0.5369259377306,-0.051391164277539994
3.438135296,0.1711318557763396,-0.11782843031623447,3.7194799911121197,7.451369376606343,0.5130075183418352,-0.06240022593623183
3.458191595,0.1639491157275836,-0.042224294969636186,3.7292425201088433,7.440687937855211,0.48928216630527155,-0.07192066065140418
3.478151777,0.14052377613835604,0.051805741992728235,3.816443023575899,7.429411269461961,0.47161525639850493,-0.0815916348640295
3.498131019,0.19803406914558602,0.1106626347417907,3.7918197308919073,7.411298888312346,0.4455770356765704,-0.09135065567880245
3.518129673,0.2500728505872853,0.1992946323065826,3.8177989985557126,7.414193408611622,0.43187921392790524,-0.10115535725874694
3.538164974,0.25159807565359404,0.16464237775304313,3.7993923585709695,7.430456392351418,0.4211563663089721,-0.11078968930039719
3.558188892,0.2984596952401415,0.229075025926408,3.805343876410841,7.38169461468485,0.4035837740385573,-0.12055946911863241
3.578133643,0.35767464315127045,0.3777771696891954,3.8111007146623437,7.349350188320262,0.3576427533297216,-0.12719438121919102
3.598130352,0.34680636448720464,0.4433941819763798,3.833604116966873,7.337911543360207,0.329276597970829,-0.13714287864889893
3.618132196,0.4314616493705856,0.5474023769588308,3.804692962204047,7.328776372197842,0.30993198891141926,-0.14622708828421396
3.6382620020000003,0.40517543341539475,0.4680553943495722,3.809512830721994,7.307577602195397,0.29111558893718026,-0.15539319377771232
3.658131085,0.49296593223754515,0.6324142507233732,3.838440531550172,7.284623470131191,0.2907163751620768,-0.16657799957058178
3.678130594,0.5578840400926576,0.6658269521947323,3.7699158074017913,7.243767718252713,0.28203163517089636,-0.17599962514225695
3.698160402,0.5599093428452271,0.7696823788513835,3.7784488153143676,7.263845574771046,0.26478511148991724,-0.18181501968632605
3.718222191,0.6343931741789435,0.8420768760678864,3.739492115529704,7.163552798503946,0.23243715413943006,-0.18743321858872325
3.738142583,0.6613365276757944,0.8536983484947878,3.7268072521984603,7.181859838724305,0.21861820865558046,-0.1935739156765195
3.758129509,0.7556580370590822,0.934521021664801,3.7152661054603717,7.088745876684583,0.20949610715437722,-0.20548245377897678
3.778145584,0.7531163475126236,1.0129218232207884,3.690447718583408,7.050605469914403,0.18359403954694803,-0.20393583950685892
3.798132466,0.8524339837574245,1.0434708161223256,3.593556414686124,7.022594909581306,0.1805711406389252,-0.2076497533497153
3.818131224,0.8359698556990172,1.1013055344253757,3.591119269714958,6.935400009122065,0.17678456721066932,-0.21588709233030004
3.838131291,0.9563501871393123,1.1546462837478222,3.5465454947698616,6.945778198064967,0.1742483075123807,-0.21306438582032652
3.858134991,0.9934287255521521,1.2010337203966746,3.5386873756292703,6.864399735639586,0.18014466361780213,-0.22112942830972085
3.878132013,1.0659910231619796,1.2179290875935387,3.4521671993723153,6.816745333301796,0.1662277659826031,-0.22097493617781752
3.898133675,1.0708866697958968,1.258193044193512,3.43094037913699,6.766121152389529,0.16142114549147893,-0.2224500372528597
3.91813066,1.154264708524827,1.298420050781634,3.368666153642099,6.694408882917976,0.16649093859595593,-0.2230403854668841
3.938129361,1.228983605968707,1.2832940050219446,3.3682454661680894,6.60887598362017,0.16475071943130373,-0.22417497021465327
3.958134016,1.3204985721610034,1.3440474048724123,3.313532731729099,6.624439210337367,0.17053572845750156,-0.22449818152869383
3.978130544,1.3464861363311864,1.3705747890119713,3.2741405575686793,6.551441795305373,0.1791603910966788,-0.23224848583237628
3.998133175,1.4219957790411697,1.3994001655942547,3.278894150179703,6.540239966293529,0.20125240659626065,-0.22621161542744983
4.018130896,1.4636090145468528,1.40724299507362,3.2211291358276504,6.490525462177853,0.22996095971659394,-0.23559875820057705
4.038131512,1.551321479122771,1.4357188169607655,3.2100528648356956,6.427413769384618,0.23348305336079558,-0.23807851821806555
4.058135818,1.5834114237067571,1.4528205327438681,3.2028820097806197,6.39070157600429,0.24139831252135824,-0.242285719690185
4.0781337539999996,1.6692880315171412,1.409902456827263,3.155616095891417,6.312000840480431,0.25846303657304326,-0.24582719921028107
4.098132473,1.6923471833443797,1.4272531795765038,3.137378124555678,6.2865244080434035,0.27703939454904153,-0.24932881253902495
4.118130971,1.7845749398145698,1.4615509837643974,3.0758701128383716,6.217369522233552,0.29468314730486994,-0.25284081205595726
4.138134304,1.8504720594790587,1.4450295835219773,3.0738070482619864,6.204400527948353,0.3250935081258815,-0.25584291333401055
4.158134694,1.8968804876848266,1.4559642188747215,3.104768787037704,6.144042731517315,0.35429474528277066,-0.27045021297815497
4.178131005,1.974359089302605,1.4455634784576512,3.0543887689632947,6.1109848925846935,0.3713689610423339,-0.27199250827724986
4.198136112,2.0546417530252246,1.4172530101933523,3.0455332562248643,6.065115895743028,0.38531688133946584,-0.27274805763185567
4.218132243,2.1190272563578465,1.4134805745483132,3.0751562847419627,6.025754453779205,0.4033023508681066,-0.27405833660660317
4.238146765,2.1307877546285203,1.3856548955605366,3.0486732409660684,5.974679820102621,0.42687692379404846,-0.27518555704278624
4.258144927,2.2133356694723556,1.3475669978112061,3.077768896726357,5.906815568537231,0.44371748718898724,-0.28369398958881265
4.278133475,2.2979384901892366,1.3800691941997367,3.0406545433243046,5.883616610950984,0.4678927494572871,-0.27616582561835884
4.298135025,2.3342084739771103,1.3208637164960737,3.086677648043957,5.843816317695051,0.4926637953980068,-0.27649157709768524
4.318134074,2.355708895312015,1.3140702111514826,3.106259941332298,5.7666711901545185,0.49798139004638986,-0.2761950102157902
4.338133908,2.4092804115445783,1.2756743384326612,3.064477564362528,5.7141900902861895,0.49720720151170067,-0.27615369791844413
4.358132264,2.4649807704194973,1.2205260101161433,3.075908337096303,5.670985263435822,0.5053196952026783,-0.27621992925231015
4.378147957,2.523123075311209,1.224762442767245,3.145457593122902,5.652496411482041,0.5177454133814552,-0.27621927624794607
4.398251408,2.556460676375318,1.1673340465792321,3.100516058418846,5.5627653997390905,0.5301733950531133,-0.2755271127871979
4.418146507,2.643804094394875,1.1090487100582724,3.1239658473894427,5.509052116412608,0.5461849938662625,-0.2764939841045925
4.438155137,2.6907829002930885,1.0417260199833014,3.101568493487567,5.441390890160028,0.5668190877468758,-0.2751962217494349
4.458224523,2.6973377566255055,1.0071705020736312,3.1621693388654046,5.396232244581334,0.565849760617993,-0.27071238267751063
4.478156875,2.7541152647013774,0.9764255006230085,3.1844665591900974,5.368302696994168,0.564841196283779,-0.26947918473485477
4.498147223,2.7822977540259317,0.9447877184865202,3.121795893918517,5.331906419396129,0.5623378580009807,-0.26653348018123424
4.518222084,2.89232835482233,0.9209396668575623,3.150334525747679,5.274575972477011,0.5743676579587517,-0.2631510752955118
4.538224463,2.8539661869527677,0.8313582283759284,3.1994359629256497,5.188658116464285,0.5694978775896723,-0.2607787065952005
4.558223662,2.9254346844541494,0.7371762219340895,3.2041377002953286,5.16123280009505,0.5813994037388852,-0.25902945709110403
4.5781339800000005,2.9126304983798668,0.7121730914639727,3.264508279808343,5.104344652886153,0.5895844870857521,-0.25568298401618955
4.598133879,2.943608742596539,0.6767873172300592,3.2509286780716273,5.04008417920228,0.5809725148254032,-0.250934666834123
4.618134476,2.9647072845812024,0.581209405224575,3.270522519835163,5.002012578998813,0.6002071100121673,-0.2494227366456438
4.63822795,2.9599430599876673,0.518930554157699,3.3283421564379316,4.988233519615312,0.5728426932568401,-0.24732177932812419
4.658156045,3.0003807195916568,0.47782249827596546,3.1704730489962287,4.8941347504666215,0.5669138800772794,-0.24529991732383252
4.67813468,3.0046598697719293,0.42170157735640784,3.2716663884497876,4.841999512336135,0.5677777884972666,-0.2430058060822486
4.698235829,3.0909742593833642,0.39046023134348506,3.2569851878066447,4.822541389906597,0.567436608352572,-0.24076091313519582
4.718230507,3.083830168063041,0.2895129066496392,3.244191477653605,4.7019774838115325,0.578033900793718,-0.237940360322324
4.738214843,3.0926457327090584,0.2070027040817358,3.3039448922988806,4.730748500600978,0.5786054397357335,-0.2340494700471037
4.758227067,3.06731112206026,0.12809511488848474,3.2801769113278585,4.644526953313074,0.5452839251993198,-0.2274236174311535
4.778135803,3.0638305482655914,0.0798766664469677,3.3049452401084563,4.618611833361586,0.5778230653371702,-0.22534799767392616
4.798134525,3.0695671187179645,0.0018555039886371284,3.333381983830107,4.570263951629101,0.5389959553964511,-0.22275887098162941
4.818134302,3.1146146929530634,-0.07657065013032324,3.3079455189540563,4.514356450344457,0.5438365086030511,-0.21987095026678863
4.838134887,3.114864659695327,-0.10637505735371729,3.343160682138824,4.449247225576129,0.5418910865224006,-0.21787524426092875
4.858134082,3.0343584677561144,-0.16271155849065977,3.3245456889880636,4.417061065915907,0.5289081345051438,-0.2162265408332999
4.878135159,3.0484958957176254,-0.23313314178599234,3.327820968716709,4.374918447943315,0.5390583998909141,-0.2143833999049306
4.898134965,3.01587087202449,-0.3122817435591714,3.3452826997428375,4.3514472174827565,0.5234173401625944,-0.20903492887848096
4.918141302,2.9924433114490516,-0.3521367889587988,3.3236493865354646,4.324761165494621,0.5030469073358221,-0.20846545098354077
4.938145306,2.986048138971021,-0.4207378015602075,3.3526272136410333,4.2497535497908245,0.5024383890685035,-0.2074429531251362
4.958134736,2.9234884053946373,-0.49004632465897274,3.361993408742884,4.217144680188578,0.48293059627677776,-0.20709226704401373
4.978130383,2.9284357541576767,-0.5616524998013154,3.354978440865363,4.187611476120924,0.476801839317934,-0.20783656630603822
4.998247566,2.9316173644951626,-0.5617616828088409,3.3328534130667626,4.193873498013436,0.4780586290391825,-0.2083110067580692
5.018154151,2.8426446112665507,-0.6696993155363481,3.369339534657272,4.0980487122867535,0.46949983424427266,-0.21007817923344457
5.038229105,2.8113469985002735,-0.7032665453708696,3.318031625862776,4.069111700999491,0.4839978507886302,-0.2119575405695316
5.058230991,2.7961459088119924,-0.7600943872074608,3.34812488755971,4.01978771132593,0.44480771865252205,-0.2116155155841837
5.078152908,2.7525812943364505,-0.850049208879927,3.3619942090238877,3.9942907786590256,0.42664147295570237,-0.21326679065969115
5.098147749,2.6417510379290134,-0.8790781308170135,3.3243656927522403,3.940958047910857,0.42061609689322416,-0.21490639420346772
5.11815762,2.6325998512494673,-0.9133487644238526,3.3580349143871646,3.8953951865384395,0.4229521136156144,-0.22871903546639438
5.138135086,2.566324096026416,-1.0164170477620706,3.3486303964648574,3.894715288340617,0.40196158171562074,-0.21796318492770814
5.15813431,2.5453669662983134,-1.0543763641691162,3.3484024267305954,3.808364286856485,0.40815522896875056,-0.22033233884826847
5.17813374,2.4964596062234072,-1.0755940363514385,3.3762527411572263,3.8330634086996866,0.3973939842157518,-0.22228238765657762
5.198131419,2.4110567044860876,-1.092553996500732,3.3755774123363667,3.7500839495339524,0.39706219401007736,-0.2240428555411235
5.218134171,2.4111599779571056,-1.1529570465598409,3.373318380355832,3.733569083440964,0.3754601629098306,-0.21754881495383366
5.238130342,2.3116752154070124,-1.1755604819605447,3.3359009176366046,3.649347250893311,0.35368162400268044,-0.22107564565416618
5.258152984,2.2721464154585154,-1.227616413072254,3.3238053929026683,3.614599621633381,0.34166755407021343,-0.22520719961008648
5.278132101,2.161171724091838,-1.2402701004672279,3.313627673673365,3.556219894397257,0.33956950810677516,-0.22960618265322516
5.298130482,2.143522741679881,-1.2695652440197445,3.324693273181085,3.5552601421668584,0.3277312494813889,-0.23422330091250615
5.318133542,2.059969085762419,-1.329435572741384,3.309828859710401,3.500549693147654,0.3303398385462389,-0.2386014136244288
5.338134261,2.0360949569955418,-1.3294835176426931,3.2732427156139696,3.4858040616861232,0.3374248258904145,-0.24234332568437197
5.3581373469999996,1.9936341522620316,-1.3308273129521362,3.3216276571417196,3.4305202059309194,0.3422362824652262,-0.24612285927599967
5.378146354,1.907697185559299,-1.334412223096237,3.292577772739161,3.3296760609220066,0.3260800838982542,-0.2398516438974981
5.398132466,1.8139659545970417,-1.3523641997152607,3.2782352197442544,3.2973325329639525,0.3177542220223338,-0.24304854534315204
5.418134063,1.754123023707841,-1.396804763313908,3.2615818386674134,3.2755865832473616,0.3173448443999821,-0.247003722517455
5.438132174,1.7012109650537965,-1.3778577755019445,3.2490601349451635,3.2319395742215407,0.3197160064266986,-0.25095420777884864
5.458132028,1.633598778701119,-1.377693998324479,3.230611675750912,3.1791347003603403,0.3328163366094556,-0.26115784403990355
5.478134295,1.596178260671676,-1.3884198365999283,3.214143830139888,3.176560484261211,0.33390103822762207,-0.264931317633035
5.49821158,1.5258599186375943,-1.43586359218695,3.1853518212922447,3.0889509713630776,0.36230866462986994,-0.26056842154067444
5.518233973,1.4631812745924637,-1.3924107759179338,3.2188437549384217,3.0679896056584863,0.34993686982345246,-0.263181327838956
5.538131895,1.361609085423049,-1.3600756115899715,3.211391104004923,3.035334040674869,0.36271305109938573,-0.26553812666606375
5.558133768,1.3442544248869728,-1.4104039668666772,3.1659451780997907,2.9465768847593274,0.3741948945531168,-0.2681059654518425
5.578145173,1.2730549182969528,-1.3630762501861635,3.168023963000637,2.8629694440321827,0.38969096408671255,-0.2682948453570718
5.598132351,1.184695616707587,-1.3547255959921523,3.1627716152541034,2.8685699533259155,0.410594877531155,-0.26964433909550106
