time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.336871762,-1.1381336140288076,1.1153263831614968,3.075550800376417,-3.3861296983414193,0.2933330563982769,0.17060777829765345
4.536869246,-1.8555004858733506,1.15784863095071,2.844090742823291,-2.8890858884061785,0.3480886454761938,0.1782404622758287
4.736872373,-2.3125468485217016,0.5987190403147463,3.011833444895815,-2.4685354533306207,0.28739007806244526,0.17993600971126722
4.936876615,-2.806591679753935,0.31356058777393075,3.089328781414611,-1.9611323100906197,0.28931692275658666,0.1970643924255681
5.136871863,-2.910191079553597,-0.24279902614180082,2.920169677265636,-1.5841748621705805,0.33484487304104027,0.20938679172535085
5.336884967,-2.842928855837964,-0.7671478692778204,2.901074707605178,-0.9961335238488968,0.33154529475247946,0.21174534845970386
5.536875369,-2.2678529903817894,-1.088107956566423,3.0765923877185597,-0.5367472920705181,0.39835448654309463,0.21613896705601218
5.736872637,-1.8235886064932971,-1.4282786795965736,3.0575627541636536,-0.30274756030392147,0.42022969143560224,0.2017167960305211
5.936876771,-1.253870124702642,-1.5263298061504493,3.0979038839142286,0.17923843251603813,0.4031632158242597,0.2028640327695948
6.136871612,-0.7804700540346409,-1.1238115113625042,3.1538945618033414,0.9132241219822591,0.3890687605376412,0.18939846666032117
6.336879672,-0.4562170458816627,-0.3230885307438769,3.2378302913766253,1.1487773371234018,0.3758243163105923,0.146181462713024
6.53687957,-0.2317967545106067,-0.06728342784396737,3.2374018410036385,1.4079834067179149,0.3884416499807728,-0.062479876292024346
6.736881549,0.1618636616335551,0.6622923086809593,3.4858704197073083,1.2035356496945657,0.3377448175750852,-0.18269157991644322
6.936873221,0.6324578727371477,1.2210484102104207,3.331295503042753,0.5002329566704682,0.3399444905015106,-0.19446625068803894
7.136870699,1.072168194125905,1.3892149709314146,3.1572890541585745,0.08105730387596218,0.36443754645708637,-0.19731066119614268
7.336872952,1.7228836333085435,1.5889310074689729,3.259100401793541,-0.3001380235095563,0.3767948013260515,-0.19439947592916604
7.536872387,2.1930247430460517,1.051032682655934,3.1661759708439265,-0.5717029963362047,0.33080426925476686,-0.1958019228042393
7.736870454,2.6790198302984756,0.6215707998291958,3.2370390140749237,-1.277285718307191,0.317720301771452,-0.20937163759031852
7.936873,2.717458612176171,0.15917499226098503,3.1728563984141203,-1.5915409978589479,0.3175354270209561,-0.22118908741444274
8.136891492,2.598823620795667,-0.4293310504773596,2.9106135044905654,-1.871226055187557,0.33628185492279145,-0.22470553728101325
8.336923994,2.423785373522845,-0.9346595422464247,2.9880331407414435,-2.5586506001545217,0.3885855842684767,-0.22543905722133623
8.536871046,1.9097552616175568,-1.2391643948653084,3.1451221225697723,-2.877176043833783,0.36144390997631587,-0.22944152195810505
8.736874411,1.089688649121535,-1.3119282779048347,3.1086802562336335,-3.4651930451527027,0.3467905760040866,-0.22110687292813003
8.93687444,0.6622493474476668,-1.1958236886807128,3.2015730226825467,-3.7450456958960503,0.34561260822390016,-0.2240660456611092
9.136889796,0.19637582155232755,-0.46106270647430836,2.920468422056636,-4.252015836629285,0.3726701342102625,-0.1583258280288393
9.336875737,0.16131641280335757,0.0021954828118674607,3.3823980537937914,-4.355423013804931,0.3926316945201086,0.08568677178350637
9.536940075,-0.24489667284998903,0.4538264901053747,3.4137810399467954,-4.011113937913887,0.2794618928363846,0.16826033309121433
9.736882843,-0.6553046733681845,1.0641512208411164,3.1336401809782752,-3.4483961568041726,0.2863237755158463,0.17289362509124398
9.93687268,-1.3538550513096828,1.2599546192158058,3.05602496111687,-3.0766863872628045,0.33514969670552475,0.16358909768941934
10.136887281,-2.0284092773075026,1.0253052359370736,3.1904673751373736,-2.6152214464143104,0.34221566103813483,0.17166346477290767
10.336874402,-2.5894367776262004,0.7772649459402868,3.037372427107659,-2.263953743409721,0.3017732278217717,0.17355525350993148
10.536895842,-2.6059037828186673,0.19630738013853904,2.8950105188910955,-1.7790970093239797,0.28939732730975226,0.18695124111604486
10.736884598,-2.7229873138982565,-0.5179946482886052,2.9769530873287198,-1.4411362866679693,0.3095775908595137,0.20414529931821368
10.936890497,-2.60558517376286,-0.9591846557218247,2.6924980623474624,-0.8911729719817686,0.34660794039112724,0.21292162966883418
11.13686995,-2.1595796255430937,-1.2117716459502301,3.1694430700160128,-0.39197445350100035,0.3963366147220474,0.21622724426772372
11.336884367,-1.4627269264684097,-1.462599205082943,2.9571259298795662,0.0796516815717404,0.4064879406067039,0.19918183117080063
11.536874334,-0.7875517619267369,-1.2096048124681673,3.134489614077501,0.4866377301612349,0.38311730494436796,0.19386879578441837
11.73688026,-0.3593744951178241,-0.7297923879364118,3.1641976859968723,0.8232155699362819,0.37597852312185354,0.1865481498896745
11.936872228,-0.15942304741744528,-0.14152884684010397,3.1434665747059602,1.5068487597645048,0.3756181083517192,0.054449888112766465
12.136880064,-0.04223467690625374,0.41305353172668646,3.3002586988433213,1.246348451307863,0.3552383209893414,-0.14731189274992923
12.336881374,0.13497218611687833,0.8723129705316671,3.1727531442310766,0.7432102339427484,0.3447904903933532,-0.20731653911572367
12.536889256,0.6250122055034156,1.4521649599413757,3.13823875350399,0.2871893113483056,0.37532631911287484,-0.1882106289888334
12.736888209,1.353512153889684,1.635302737551936,3.295796332113503,-0.08960211669022565,0.39727930426188934,-0.1942794081634031
12.936871445,2.003867995150084,1.3512371500896279,3.2444014314173697,-0.6130427716355896,0.4023578620809857,-0.1995153497024749
13.136871917,2.547783732271426,0.7721053460746559,3.368558911679839,-0.8642061300459658,0.3128907382899804,-0.19881706754013695
13.336873828,2.78288186535417,0.4147535423911602,3.2223273918672297,-1.2257972447449614,0.32138884327364003,-0.21014301622253642
13.536872831,2.8022426469783692,-0.28101610552221257,2.974603934140734,-1.8766658973572015,0.33117162455825944,-0.20693005190790037
13.736868893,2.5326500419058258,-0.8534337576522386,2.7949577770509877,-2.285725689113164,0.3640446455607122,-0.2215514288766422
13.93687206,2.1911670328728396,-1.0698636474868297,3.0488315502426264,-2.837586974234041,0.39996302376050874,-0.2209318662245899
14.136869532,1.348931294220172,-1.1722906681274854,2.935368047219953,-3.091956626183774,0.3457996803367733,-0.21288820048348508
14.336885168,0.9315912563046991,-1.0781859294072673,2.812457615740494,-3.7516705884996666,0.34885097666623205,-0.21192753253447214
14.536871746,0.62234763450765,-0.9348519212908684,2.735370977532079,-4.126074929408167,0.37263693344498233,-0.20196394557240385
14.736896232,0.08293856555053454,-0.1433664022228309,3.313795872933622,-4.099185010221619,0.3929884431268259,-0.018103765871913476
14.936881091,-0.1662991503087158,0.32296755243395614,3.412461902687933,-4.107094038427786,0.313601587883008,0.12456149182840906
15.136870495,-0.46697913759950715,0.9559825809223355,3.379404729699518,-3.6776073273902186,0.24731568197843576,0.17424949455580008
15.336870623,-1.0304157474163387,1.2580022432023372,3.1116312844157665,-3.33057621829694,0.283629840453993,0.17493680128912611
15.536872067000001,-1.800478240923443,1.3245544726813083,2.9327737489816617,-2.731510062925861,0.3486735085377196,0.16428285319633976
15.736871106,-2.3303179119683883,0.9690626571802364,3.064356945109775,-2.4440955791673344,0.3158724323341766,0.16163728666597188
15.936888941,-2.682131627852621,0.4087054810756585,2.9710634769117177,-2.061619471268922,0.30156037899259225,0.17289647525783103
16.136868906,-2.6693528254611683,-0.009877420553795736,3.0498376527031588,-1.6090328879134574,0.2914065988048647,0.18076902583997287
16.336881098,-2.7601813901939583,-0.5776136938146444,2.7602834570862074,-1.1999766057174057,0.3192617527853915,0.20625006305197868
16.536871826,-2.3098185368717967,-0.9538910787726658,2.8218300105750753,-0.7943401670878151,0.36280556982888745,0.2089155459304645
16.736887787,-1.8555974121221164,-1.4839778374055024,2.8479201259603952,-0.24610657271893438,0.41175097784142883,0.21128022856852546
16.936872799,-1.1112899466838275,-1.020916076292722,3.1175153092953467,0.2443453437986225,0.3913308043432476,0.20212119483759694
17.13687712,-0.7012553990117829,-0.9634545912534876,3.052445920414342,0.7384706489646395,0.37790138241369775,0.18681576514290124
17.33687505,-0.39192157810434647,-0.6043415305318967,2.941186589052451,1.2612668785261167,0.38037611273433,0.18607661838958112
17.536885909,-0.27616271740313086,0.14584311395404242,3.264508897975203,1.4470040652675364,0.38172053176840276,-0.07197174463297541
17.736874372,-0.008190004832597228,0.8515990583937304,3.365514507593148,0.9614469265749253,0.33106293642690565,-0.19394924351007942
17.936877661,0.318851368510578,1.1692469531919574,3.1593915250008178,0.8264510374376832,0.3831169156116789,-0.20842440908611684
18.136871335,1.0111219401353388,1.4894620556924307,3.0323687287576724,0.19819875302188364,0.37823887203580286,-0.1938711579404823
18.336868919,1.5187281813482016,1.5473186447420544,3.3261157119966813,-0.4167636531702951,0.37678493842650784,-0.18712588540086722
18.536997984,2.0999411366110086,1.122842245180803,3.2801592916852247,-0.7040789383618398,0.33464920977705126,-0.18326998380503667
18.736887131,2.6535439077327183,0.5115934260402624,3.1638887649086795,-1.094166748981337,0.3140938471404222,-0.19830939827027205
18.93687576,2.944098946916338,0.038966540618084945,2.93127938838735,-1.4730525781600274,0.3275047725453946,-0.20739942110516485
19.136872715,2.698172926629906,-0.5333589844168346,3.215550352697993,-2.0217107080670766,0.337032494021191,-0.207999654274281
19.336873551,2.2062310996915637,-1.0492827938164981,2.8865550121833112,-2.59150431555263,0.3521863233465213,-0.21359021119726465
19.536876877,1.7088036575729628,-1.2750744190008168,3.0576184010628293,-2.897609588103776,0.3689518284725745,-0.21733276819182804
19.736869882,1.1338653619263042,-1.1548138020251097,2.9928427416660908,-3.3260528359267707,0.34273506965770756,-0.21698232925392685
19.936869156,0.6824890944618094,-0.9520389836636003,2.95774653312965,-3.781146609665979,0.34404300195532816,-0.20827414250364604
20.136891122,0.34318344035398735,-0.4898207935587549,3.005079680191907,-4.4278113144185784,0.3803155399512601,-0.16504070997498477
20.336875721,0.18357325284410902,0.1677492870571229,3.321551747876472,-4.605256683720504,0.3950748673582415,0.10810309725748918
20.536876167,-0.12180159286657241,0.7136384708908198,3.3275846747139783,-4.070826378699481,0.2923891343995918,0.2004628439075147
20.736886075,-0.6008157029638133,1.0387284097217786,3.0062135934795626,-3.7208831125723956,0.3259669330509225,0.1794156947913707
20.936874856,-1.077772223273201,1.2210545412546223,3.099746328910613,-3.0985516500617973,0.37326079670651685,0.16945104222017315
21.136877015,-1.8887208744343722,1.0344895241020469,3.207080091796297,-2.8218198814119564,0.36262153646838924,0.17382219530209833
21.336879672,-2.2877492429788466,0.8250239088234188,3.0619083338353192,-2.2471614429627236,0.2990938841229192,0.16406792625596572
21.536888726,-2.724129010346802,0.15482479438046973,3.136621120399497,-1.822698655631864,0.2746540667296544,0.1853730914965307
21.736881715,-2.699680006790233,-0.250253716641214,2.845220986806425,-1.5938388274672302,0.29845497362124535,0.20451061797547546
21.936871016,-2.380792564560696,-0.8944164532547241,2.76200652103758,-0.9737663923548249,0.3217477585483135,0.22035470823831904
22.136869534,-1.9790236420589093,-1.252814323255909,2.7252131232732957,-0.5488555233594918,0.38322403952477485,0.22191078950569817
22.336870856,-1.5523857738958735,-1.379386706672183,3.0160657642135624,0.05379198205262538,0.3962983325322165,0.21999969859772606
22.536875834,-0.8293809921211759,-1.2864593314432993,3.04805088536944,0.3391760668074014,0.37920132140619006,0.2002163097761023
22.736876494,-0.5459004900472002,-0.9808460276337495,3.1012281080931903,1.0216989068671618,0.372834457679946,0.19527958381723284
