time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.332565281,1.77244441944693,-1.622522459115764,3.31463228753849,-2.9625252017059895,0.4166298820628713,-0.1896074206482897
11.532559795000001,1.3128052790565796,-1.4898813978965058,3.5682776454584824,-3.1530653530019612,0.396222948037794,-0.19400959300697562
11.732563508,0.47056259697280683,-1.2851250130557668,3.2992215471596675,-3.8747814519818666,0.3623032155323136,-0.19704772260926512
11.932583477,0.289434594997925,-0.7831901641786924,3.289655526672794,-4.156862794912687,0.4343522950236834,-0.1460362720086339
12.1325646,0.06310443315689664,-0.37718325110237005,3.6569996212444313,-4.271045164178257,0.5025781938964843,0.032285851133170854
12.33258077,-0.46355603612308405,0.23623704122091435,3.818351650419046,-4.196739513105543,0.29783654570105095,0.12173648084825422
12.532557415,-0.6246800095198213,1.1129937569338115,3.6556569468752627,-3.7961203319856476,0.2015439745067665,0.16743032169622163
12.732583422,-1.437206829667241,1.3389412860930954,3.2259590779881164,-3.117484040315341,0.2548601294575383,0.16719260344264222
12.932572124,-2.0653569792917326,1.3384946642234488,2.978929112050735,-2.7241737296331086,0.1076703856135576,0.22335986128868818
13.132565477,-2.6274262197566385,1.1439483781393862,2.7754872108316446,-2.1559524208782213,0.45036957315378545,0.17995410389851377
13.332565073,-3.0256478095396577,0.35507969166843734,3.0599120868326772,-1.908443211277927,0.48022034338269254,0.16726339898363088
13.532563452,-2.8095593846557305,-0.12130847287900687,3.1959499264360547,-1.5084580503909841,0.3629829356395703,0.19859000823680478
13.732578062,-2.7789039944520715,-0.860390966952082,3.209062752838942,-0.9386976638681098,0.3944577097787828,0.20692731250120086
13.932568911,-2.3374658734926013,-1.1075628905097505,3.167468053328538,-0.5170812960977506,0.4521623044945617,0.20084959421910262
14.132637067,-1.6187302271812876,-1.259351757048483,3.2795524843204205,-0.24462204323922362,0.44605294097313364,0.20991361426137092
14.332679522,-1.0314835268859277,-1.2349413701023706,3.1936082757950257,0.5144531793229362,0.43458685642885364,0.20279092583431677
14.532571841,-0.5708949210115173,-0.8836539267985203,3.357027338579565,0.8421466042487181,0.39789121896787005,0.19313025797436054
14.73256227,-0.13246977882517322,-0.4665991279160345,3.2477996888141947,1.2541280437756939,0.48261704013466245,0.07806680131863049
14.932566148,0.06439119930234548,0.13229609533709502,3.556331813890368,1.207677314045824,0.4788067823955938,-0.10541471911636993
15.132578874,0.3061903425787983,0.9632114173153737,3.5461177884152972,0.8739339805998723,0.3208695208886994,-0.21736099882546503
15.332583259,0.6782072674232622,1.2112099533456857,3.385297979173522,0.3998656040617782,0.37775088680597013,-0.1934357337974027
15.532671607,1.6205770331314762,1.5628310168959392,3.1685225353413013,-0.0970824416721087,0.4545764061151336,-0.18649098061182737
15.732565863,2.1822889019634006,1.5328013947960701,3.1996587252452233,-0.37015916345671507,0.42221747057279907,-0.1998880777730023
15.932564853,2.6295519929074143,0.8921033178841672,3.29819729425425,-0.9630000100521813,0.4232118685772285,-0.19566426871246217
16.132564919,2.7174846408515405,0.4922119328391591,3.23556652701932,-1.3850491218396002,0.43901782628735,-0.2062971396125214
16.332586969,2.928471120275114,-0.2393873759081875,3.259539304530012,-1.8072673073580046,0.5169347909632926,-0.19190212352551383
16.532574368,2.757427714159562,-0.7835236415493777,3.349910170269101,-2.227115507206407,0.43282663739061045,-0.1990161929086202
16.732569167,2.341340601875579,-1.2130654735034991,3.492647364589036,-2.590408223250913,0.4208110840555015,-0.18572841663917877
16.932567404,1.5927018287802703,-1.3735060775649284,3.3308663607661564,-3.1663688806469805,0.39580088838530597,-0.18548258642384716
17.132556533,0.7460658525047059,-1.4468410253575015,3.299955954355742,-3.6141558480083833,0.37216778987900767,-0.19625729150211563
17.332594085,0.32659033596657716,-0.9225597804854648,3.3515034562614594,-3.958179902752444,0.3884697420571048,-0.2011807116303509
17.532583583,0.25435668206114254,-0.41119545275437663,3.3529990217422627,-4.418080790446159,0.47205026745610923,-0.05485687981869284
17.732580711,-0.053517957253291476,0.3506034665189099,3.5016216426278106,-4.421875772278158,0.39595683403428944,0.1167497129581822
17.932564414,-0.7125502773396433,0.9782205742515143,3.6008419653309454,-3.863989531290662,0.26538831889507347,0.17058229417044107
18.13260231,-0.9727658276593905,1.4691528226133848,3.4679272752518053,-3.4630520670030114,0.200900128641382,0.18853488699187312
18.332581905,-1.6511246376749273,1.58959261728525,3.071596626501569,-3.1972752148674224,0.2949393801441265,0.1719917550998377
18.532561573,-2.2577668085065117,1.335757701824761,3.041336684606206,-2.6995240543735157,0.4021739679670092,0.17231390976630814
18.732578888,-2.647020148132954,0.9670129455954947,3.211887858904715,-2.2444873882891003,0.41207084574198244,0.19135107442494506
18.932578477,-2.932954904701032,0.4431749463422572,3.103030126773321,-1.7467674531583695,0.42439363418689824,0.18820078509764254
19.132565432,-2.984481097170144,-0.487151596405309,3.1780171870302274,-1.330243550712297,0.3880917589102585,0.19884188526240562
19.3325808,-2.6087245089815196,-0.8551328670005239,3.3723877815627157,-0.8543444692271337,0.44903514699044267,0.1980775102536326
19.532658694,-1.9892751448546553,-1.1907534697154036,3.240459280261372,-0.3669230044043108,0.5154895684483402,0.20422671232803646
19.732562641,-1.6109162524927065,-1.4080893452487369,3.295518129329,-0.016585771589238935,0.43087336322206116,0.19995421903921046
19.93267062,-0.8435634289419583,-1.0568620463890939,3.3548520947270224,0.6172848283739788,0.4254511955630187,0.1862954467575385
20.132578495,-0.4405437860404785,-0.6360878195182758,3.198565095215936,1.2472843740292845,0.4246140078078355,0.1435733746899435
20.332624156,0.031689312205494036,0.03542801399509396,3.282707007840698,1.3207757081829397,0.4883976747959975,-0.03871801447525819
20.532607684,0.14385378145273714,0.7722073199419462,3.4677855778548,1.2879174530399409,0.42221539929607327,-0.1791246428411985
20.732592195,0.47175757369275,1.3566872831261045,3.5156987738980794,0.7595974130787633,0.3645596108652607,-0.19616276195675067
20.932563695,1.0698388581556857,1.56806574846364,3.5029431691315427,0.23553691483536718,0.4015775330302859,-0.18922968346787694
21.132653712,1.8581529238559373,1.4651739818716685,3.373592002428242,-0.09642388536308008,0.4452626450060164,-0.19260695875744974
21.332569564,2.3848906762949387,1.2137976726009818,3.307710213861434,-0.6390408457575467,0.49872698731740517,-0.19929140729795639
21.532659327,2.833988898133166,0.8451738913329815,3.35206691743472,-1.0480132046103567,0.4292702196238531,-0.20184693795440523
21.732597701,3.0686446753885437,0.3361426774320004,3.347667937270377,-1.4399064256587584,0.4565799032713285,-0.20077057538030652
21.932637398,2.7668212875971436,-0.44301133112885577,3.2979077293433487,-2.1005886358532955,0.5484855960502096,-0.2044163011920282
22.132569031,2.5012819334588943,-0.9226277758556789,3.3255772734652704,-2.5096269580188335,0.39774073941420013,-0.1995101710720118
22.332594026,1.8610633145961049,-1.2734732861015794,3.276473427081895,-2.9154910859600296,0.42337774952161444,-0.19324423732819285
