time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.126086826,2.6187519428182764,-0.11025666205476044,2.7582846615337813,4.751044774587435,0.3314362247740271,-0.2480720553738174
5.226172668,2.471756428936448,-0.23747234811242704,2.7519207056448596,4.531312188581087,0.33905954368595437,-0.2517224881047605
5.326076883,2.395335732336027,-0.517596150805125,2.819745446005793,4.403705448849354,0.337497130683712,-0.2459781690530373
5.426080943,2.4906673946980153,-0.7318115069817329,2.9465882028543655,4.067326661939868,0.34499944235598834,-0.23927518461970196
5.526118403,2.1872388764470587,-0.9872528736708237,2.6582870299643986,3.8166492857603527,0.3433650145297434,-0.2552949199131347
5.62607317,1.8447138437643544,-1.1403423180557264,2.7234009010128717,3.381156764910528,0.33923217012393314,-0.25921312647123157
5.726074568,1.69723203081473,-1.307080382893065,2.961523535569726,3.311960020724955,0.3477760883295318,-0.2535130903660812
5.826076062,1.463121737540121,-1.184530249557655,2.951969497600502,3.2995267806584176,0.36511212607271315,-0.2521953078318804
5.926073161,1.0594336995774616,-1.3043298666843253,2.8466755684252973,2.787392758140297,0.364526057108407,-0.25563316589824286
6.026135075,1.0224260561237462,-1.311880887078091,2.922099414634167,2.6288875780632446,0.37102344868815484,-0.2513991980847297
6.126092022,0.5832941194264173,-1.1912515194368012,2.8490853799723785,2.4653227788138308,0.38084685242113475,-0.24595688931595464
6.226072645,0.39787769827675906,-0.6722345417048602,2.751459558108816,2.247833555346852,0.37557157822859166,-0.24636397189000137
6.326075001,0.25741563989119864,-0.5239300674968026,2.947048034246866,2.01794889164843,0.3961160075940815,-0.18008194232897054
6.426177437,0.21892639416746318,-0.24328498958895253,3.005474260352413,1.9864592700796322,0.437261591632617,-0.03546912497214334
6.52607353,0.07267032801982236,0.028268477954293512,3.1901065447493524,1.7765726187318822,0.35244597128446914,0.05558105135402821
6.626074576,-0.09225537423346931,0.3075311143659314,3.072222978224122,2.033083745431776,0.3034720867400718,0.11258192417204974
6.726087738,-0.17385375784068213,0.6378377903006432,3.2391945366230175,2.2216341599577154,0.2984684692058677,0.16325388240415564
6.826071768,-0.5171355590995924,0.9009267775116667,3.119650416128897,2.3945516094445023,0.26758862533918576,0.18991155950059826
6.926076421,-0.609214703976379,1.0480271892441282,3.2434557421311867,2.538782113490849,0.26700717519258294,0.20583847516128453
7.0260798,-0.8947334604510027,1.083102471672181,2.946672607510422,2.8414886515257862,0.28929124301807363,0.20667251538489184
7.126071737,-1.409402728441667,1.1399496194437984,2.893639947195387,3.100390936837814,0.30688224823867605,0.2089056334454101
7.226075563,-1.48975415879536,1.3262117842824814,2.99206732789169,3.3181426183271987,0.329854473621415,0.1978619040712647
7.326077456,-1.7056581941314095,1.2346975291890756,2.973317823456962,3.4701642665739296,0.35436527996948614,0.21380990801082744
7.426074015,-1.9464785500117525,1.1498017501414208,2.863121917075761,3.68757425432714,0.3336549591370901,0.21700091866565765
7.526073821,-2.2975219372553553,0.8508423196816637,3.0561149114748463,3.8821204546599044,0.34194236275844886,0.21513861088622502
7.626074312,-2.5127881420951272,0.5507175190041432,3.062296956930816,4.250707980346654,0.3534879606994733,0.22546478621822308
7.726089783,-2.56968968784871,0.35368633860060883,2.9007612978969357,4.275743644310631,0.3401615941157833,0.22625746746054612
7.82607473,-2.760681083231371,0.19204840751956592,2.808355318730162,4.637692682907961,0.33976525752266956,0.21983757298110487
7.926076727,-2.561710604019636,-0.04006631140964623,3.039489772047023,4.882472135579886,0.3620319564951979,0.23247752803515545
8.026106271,-2.4395843477628745,-0.5537801343378252,2.8724901582255615,4.995376995114469,0.34497996503470435,0.23447672933724123
8.126074769,-2.42838122869167,-0.8356153373170799,2.867892756344578,5.311184937826634,0.34983958309215646,0.22504327666749324
8.226075092,-2.4152902250171455,-1.0659098465501988,2.730584711252362,5.399359346234604,0.37221550561105,0.23174652945206797
8.326078216,-2.220864508114853,-1.2178160895115577,2.897641954471505,5.694436990034902,0.3577115351252368,0.23226095367319385
8.426087335,-1.8122221878278026,-1.2727884500466924,2.8385405499601926,5.979553234802224,0.3502261131792854,0.2244899965310807
8.526146191,-1.4632469279354243,-1.3764716707750455,2.7871829265275068,6.1859715255842405,0.3734563667483812,0.24195893997193116
8.626079738,-1.1741955299116107,-1.0708140098779542,2.715760520619328,6.70748478773053,0.3468172408244552,0.23669769119049683
8.726073373,-1.0010738647518862,-1.2589871838569007,2.8193303032189596,6.676445529129861,0.3521112612069451,0.23078462457200014
8.826073904,-0.7936049409430961,-1.072109033748706,2.793894321736533,6.881075340248589,0.38513629596342386,0.2296745276737206
8.926097461,-0.5119616810930454,-1.2401460699085047,2.9158271745998863,6.965474096256241,0.3717301630639813,0.22639497813860635
9.026074183,-0.4127964249900917,-0.7716047998308906,2.9065643802676866,7.227496039083735,0.3959186884161085,0.1899610921631161
9.126086551,-0.232911385440776,-0.5316948827128117,2.901484783504164,7.487035766693474,0.4008580499157314,0.11325979581252817
9.226075412,-0.08118631021060602,-0.34579772021930105,3.139911705408222,7.592206565438401,0.4017025614356948,-0.017693042442867506
9.3260758,-0.1598646615006488,0.11803770788359202,3.2422524007257634,7.6936940050343186,0.3515700103529339,-0.10017132593249785
9.426076068,0.06853336720484508,0.462379444432407,3.1900082830098007,7.345183843169021,0.343387942019154,-0.1732260601469206
9.526075457,0.20779876341318315,0.5622304143830894,3.2820728034784183,7.154176391708616,0.2965364490029035,-0.21124835000992698
9.626076009,0.5408856007885947,0.9917614971270621,3.159534258863528,6.999665831468437,0.2889380107185857,-0.2256235576074627
9.726073325,0.7057506472445079,1.0873171983771537,2.98787518034276,6.830883946808854,0.2990322347948383,-0.22850376766520308
9.826131778,0.8113846131804305,1.2693527089189867,2.8967987741376113,6.469791054098842,0.3191624414288948,-0.23010001937197327
9.926073715,1.307401191895331,1.3496631931370533,2.992599799114472,6.401637384778124,0.3228643221561566,-0.23101815738759696
10.026075373,1.4755538676811522,1.3490059082877381,2.9417502835734313,6.170066414546576,0.3321407227771029,-0.2329768093457402
10.126155244,1.796349591179705,1.1421066513894766,2.94192516197808,5.993896288246247,0.3437567522894478,-0.24391384223310317
10.226130031,2.071836175678988,1.0290108509072105,2.847680863185469,5.69176317172817,0.33014880431072274,-0.2385192442247945
10.32607621,2.365964480188661,0.7164806191783244,2.9369218378374535,5.564865888776821,0.3353194212110721,-0.24594624018506217
10.426108473,2.5868434870910417,0.6739745327160357,2.8950878743057142,5.187930100578114,0.3400023694440394,-0.24949185081679653
10.526076745,2.531025329650296,0.4340245086764218,2.9645221213932045,5.012692151915991,0.32619591241521334,-0.24870906681959215
10.626097619,2.7596040678663494,0.06730971592595451,2.8453475686834646,4.777352560461378,0.3325577502518056,-0.25104376908436205
10.72612741,2.5896441191135273,-0.15263969796625634,2.7113858268041513,4.408374794653285,0.3469497788310505,-0.25367634473268746
10.826072611,2.5823117371906656,-0.5462569188423531,2.923814289030286,4.258748775623439,0.33175650277091245,-0.25414813221864485
10.926072087,2.245801143318117,-0.8167250635083632,2.8577276383884844,4.113441133024677,0.33782223153109225,-0.24936836025773443
11.026167457,2.1934038903149875,-0.9218643992960643,2.891111284502288,3.8254847462040615,0.3580507876138182,-0.2548597315939043
11.126076008,1.9646916340937033,-1.096236690732245,2.798302304082504,3.7784718162420856,0.3399988176430808,-0.25685364136714356
11.22617067,1.6803415626142553,-1.234814986794249,2.7772457068342042,3.400575634096462,0.3397772312202488,-0.2571078787688057
11.326080798,1.289696787072635,-1.2875294259667243,2.7945831609084166,3.192240026457546,0.35546983294958745,-0.2554638503977195
11.426196639,1.016658147766635,-1.213569016131407,2.8425151778587785,3.0940272261495143,0.366645367433911,-0.24642793783240688
11.526076378,0.8407249590759515,-1.1215155520773914,2.87676375103039,2.574378949257832,0.36072829947144325,-0.24702602759037123
11.626077354,0.6609489587656989,-0.9117111958494096,2.772566494264227,2.387554031181517,0.37275880968243885,-0.23652564965826003
11.726093351,0.5657075513575458,-0.7873730955400576,3.084976261358812,2.2367172361994756,0.36593208851150794,-0.24325977732857337
11.826077572,0.3408818451223405,-0.5181946896058576,2.939777705378846,2.0022616805097235,0.38892327352292577,-0.17287829081794362
11.926077192,0.27198198567431875,-0.1285945598661999,3.0155729938915976,2.010676317155656,0.39296889135117097,-0.054815328264338846
12.02609681,0.19636257123556566,0.10832146888556457,3.2253860556217155,2.006173466106125,0.3722751429546074,0.0642509360842782
12.126072636,0.07528124032991959,0.49178068701968236,3.170010728278528,2.131212623517505,0.30879057957154155,0.1260243761556462
12.226124002,-0.19913744865944003,0.6432951094221033,3.100074694033493,2.3188563905503536,0.2802394800336683,0.1620332656669658
12.326074571,-0.5079194110909735,0.981679704381166,3.315067561601849,2.3091686417354897,0.2745088759117125,0.1940871008408718
12.426077254,-0.624759216543196,1.0442398308866494,3.046483948636773,2.715190679285163,0.2718267293149905,0.21088436274635763
12.526078564,-0.9516424752485051,1.3508449676602383,3.032839031760017,2.7813330878107223,0.28714367110323924,0.210008258193655
12.626080049,-1.216064254730186,1.3489128192787705,3.0046308935085517,3.089870451329717,0.3283293792912944,0.2063684116011185
12.726174237,-1.4541479680336045,1.2555620112104686,2.9816891960149237,3.160895456624707,0.33539462305572104,0.2072109215682175
12.826116689,-1.7893293514409814,1.3413822296110998,3.036894196106247,3.470189653652266,0.33527076686241053,0.21244355073622442
12.926103979,-2.2341386229802453,1.1352187290297833,2.9471027161832724,3.716831708315693,0.3674294792021741,0.21648686331275555
13.02619656,-2.27832890427662,1.0288928270215223,2.9883800591633674,3.907835990057289,0.34215503919202345,0.21617866053887042
13.126075482,-2.5434552454418595,0.7002137199813807,3.059732973872633,4.2977193970731715,0.3282504663901335,0.21863223998249603
13.226159362,-2.7122661217022435,0.37139719180525643,2.8829898352443593,4.362542954576683,0.34073373951243596,0.2227729765036098
13.326074297,-2.6807139560694484,0.1626070696247509,2.775668256060866,4.8481105719604445,0.3503743906261065,0.2250411561693405
13.426087004,-2.6168592599263123,-0.1673821226296976,2.8290650079997044,4.924936045496975,0.35430648657681313,0.22677479406979145
13.526073526,-2.6898802667236623,-0.619352358398866,2.8139648748744146,5.099617387766006,0.36078001424391204,0.21746559847981684
13.626092341,-2.541498693187517,-0.5362531986367687,2.942136454474027,5.30511810773719,0.3544272461586508,0.22733125556184203
13.726157121,-2.3585939087060424,-0.9431389658657849,2.97683308085931,5.57422963065754,0.34892203946304506,0.23117094118217607
13.826154005,-2.070179993335583,-0.9121517900265572,2.725878610669868,5.781431289407098,0.3496451474206843,0.2231037950744878
13.92611955,-1.754052616598873,-1.1741541865125351,2.889952391232271,5.992127976195078,0.35904657068473445,0.2304767761665594
14.026107155,-1.4946787696913828,-1.1123107540015578,2.9801328770037827,6.169561400451466,0.34238000654006984,0.2330967788434497
14.126074366,-1.1926470466145542,-1.3244319118310044,2.841902497647223,6.448280725622723,0.34891295393181465,0.22876316490978557
14.22608157,-1.0245693131268838,-1.1225557783404148,2.8044999560724246,6.7421490955469165,0.36660504265308264,0.23252519080485973
14.326074628,-0.6885992047343014,-1.0004836984431535,2.850973422953948,6.946848606062774,0.35671894437614976,0.2250268930699196
14.426076667,-0.5499235538380254,-0.8889491323752603,2.8596071849075524,7.154220538107499,0.3621450359679886,0.22579495148100454
14.526072815,-0.36295845059690657,-0.555176896343208,2.8520952005187006,7.248921126455742,0.373342101107787,0.22930785633978065
14.626072977,-0.3384878306101444,-0.4245294233613104,2.7531165879532553,7.5573907081361,0.40408713441628363,0.09605530118871326
14.726081539,-0.09279637058031504,-0.007560420002210896,3.0010095737847626,7.452700308004045,0.4000614556150464,-0.031588401481369245
14.826093827,-0.1434131674368445,0.23731417431050564,3.2691668605062167,7.586502751253038,0.38643476836817825,-0.11341070927078772
14.926077818,0.03565176936135031,0.4644499561850415,3.104260024102223,7.555456981293056,0.3225948720875874,-0.17503935968925088
15.026072343,0.3479160916593842,0.8704885774554392,3.156621637730074,7.333644681625062,0.2954317258668272,-0.21625950341741215
15.126077014,0.22412672008718734,1.1005209933287599,3.260403824774327,6.932630592094251,0.29704839400048677,-0.23983592594678635
15.226077135,0.6405815423628861,1.123399616632979,2.923863918242812,6.927274776242013,0.3068822038751923,-0.25286868614929925
15.326085608,0.9345632955887891,1.2899927475644153,3.058110174344262,6.504778383711288,0.32310133853465256,-0.2412227632040641
15.426088999,1.3091752888111323,1.3418400392000327,3.0278343298322596,6.349907328281256,0.3481071394218706,-0.2417925741076103
15.526158611,1.6749326409794514,1.3513558196583344,2.9267091561583265,6.074546954145746,0.35488009270000054,-0.24242438035491834
15.626177205,1.7600274307344368,1.2559745714298411,3.00954460560072,5.896759189961116,0.3468006640530311,-0.24382887566589623
15.72618172,1.945189197623231,1.0482033129311266,2.9040117935668337,5.614108822983242,0.34286409215117336,-0.2513600799222145
15.826135151,2.39691524197199,1.0905153550590323,2.8876301986914688,5.4108517139529475,0.3514427143364635,-0.25294884994773237
15.926125666,2.3007425515998325,0.6830189513179166,2.882912877747979,5.35185802432132,0.34118948025765,-0.25049319995533925
16.026078982,2.4068349514910947,0.3734678244037408,2.948633364468782,5.031659048140013,0.3407229098928768,-0.2502838257986734
16.126075124,2.4955547887241107,0.11534635136508446,2.843471318128804,4.668050212076301,0.3494390950439312,-0.25786345772477165
16.226087301,2.5199799624952157,0.06404126087203302,2.761103145432848,4.581126935214101,0.3254746120232432,-0.2510172652282816
16.326084518000002,2.6686640014947423,-0.3924446648786321,2.8922270709729654,4.38878092566256,0.33158548681479905,-0.2626821011249665
16.426094191,2.3229476308182115,-0.7810640230871061,2.899233026885477,4.189567284205199,0.35575777706918005,-0.26488759301709286
16.526084507,2.1603660109855913,-0.8230587001053379,2.8719894133328316,3.866539645770168,0.34126094181113575,-0.26671130905212503
16.62608419,1.934129052311762,-0.9019710436165221,2.8636851741883795,3.7089114272660866,0.3367773092675756,-0.2545394726967044
16.726079003,1.7708789440718116,-1.108706389993116,2.7831125169795965,3.452186996071992,0.36549166897620744,-0.2703149821339388
16.826182097,1.5226314810203454,-1.200917367473186,2.8142214506117535,3.295989771327462,0.34650765520418353,-0.2687924283813782
16.926074926,1.09948333598292,-1.1388064906297886,2.7785960345572764,2.9985011308556535,0.34953501812981735,-0.27015874774663057
17.026079079,0.9830315836863436,-0.9824262586157522,2.8702789370099824,2.807875986178771,0.38380200133884823,-0.26554774894637145
17.126157533,0.6827950518181761,-0.7219069793576105,2.7967241378611116,2.5219122660105486,0.37022549489928636,-0.27401416947846025
17.226088649,0.3935710144260877,-0.7038950950122317,2.8558575710839045,2.276780965311645,0.3705216829149921,-0.24969651571042012
17.326078381,0.41308589963346776,-0.44919435607304536,2.6983292532456677,2.1507181542484326,0.3966059181559679,-0.23028202247491786
17.426076393,0.10522809816817855,-0.16598580456994055,2.993243846054502,1.9874259508374201,0.40334802712388307,-0.0692013588038124
17.526081525,0.03448863425166363,0.08528068204216155,3.385013168162994,2.0891273587059924,0.353959394926328,0.04097523793864297
17.626099804,-0.207442969387573,0.3267201540105619,3.2241667010011423,2.1585476237699166,0.31284052634500914,0.10088542912903294
17.726075829,-0.136686959629815,0.6715743430799083,3.114601713678349,2.4290248312266893,0.28492768558149706,0.1529397740358785
17.826075675,-0.40972079796803157,0.9370333877891703,3.189815488260578,2.429455099909567,0.25167576346379616,0.1748068328201776
17.926078041,-0.7873860623642875,0.9990845726892568,3.133657176342317,2.661536046770275,0.2658033385267862,0.19822462208771321
18.026075659,-1.0524638332273732,1.1277495421542862,2.9823123042899753,2.830906271201676,0.28516738786272383,0.21315163549981467
18.126075877,-1.293946833241572,1.1908099223670152,2.936995616303696,3.1525700987959477,0.30128642972264297,0.20271468883253388
18.226076667,-1.640223208259367,1.1977513166399478,2.972843367654268,3.3435054615687845,0.33089203637582887,0.19748973034661996
18.326077473,-1.7876153723301538,1.0412958264750551,2.91316438486955,3.4717578265917752,0.3497957879134277,0.20447377666384098
18.426074869,-2.2279635257046713,1.0003774319992396,2.8974766469556434,3.685831642576003,0.3344210725017034,0.21093235768245025
18.52607524,-2.2249206077365207,1.0147091685616836,2.8728993767186934,3.9215819933543483,0.33550978418414046,0.21328090997037769
18.626076782,-2.453923416130623,0.6770555196846512,2.797650826250695,4.208893955083347,0.3440566019910883,0.20780260207728696
18.726100121,-2.782898696461446,0.4788694093692848,2.750762160199279,4.332310946646826,0.3414062167126739,0.22455122453658632
18.826072011,-2.6839319876588377,0.2059791812197116,2.896657221145533,4.609498122970923,0.3408959809371479,0.2231142269339957
18.926076745,-2.812152913646864,-0.3082716089755969,2.7746026016375875,4.982688641498721,0.3523348279145744,0.2299477200928059
19.026073849,-2.72984355507041,-0.4805021726516949,2.796147580331664,5.09568366571682,0.35775592877751955,0.22926052349622816
19.126072941,-2.6468446022792738,-0.8953984949465114,3.003003244551164,5.388592113497411,0.3569908176820205,0.22386686644578038
19.226142832,-2.258330818132293,-0.9333011807060513,2.7409233498184418,5.501376520611011,0.3618993869471584,0.22157281867432363
19.326077572,-2.0067043470779917,-1.17754253498713,2.8496826819553633,5.680509731744484,0.35772354198755035,0.23049007292624693
19.426073836,-1.821420280581375,-1.2737483265574803,2.7455057902961704,5.8913532898465455,0.3438135637627998,0.2224166727335585
19.526088922,-1.5638331383373931,-1.2946464041350514,2.7887856047078685,6.3158046792949145,0.35349178994576286,0.23716324329201863
19.626197239,-1.2810567629305933,-1.2328089160832876,2.8711489488497266,6.30569388235207,0.35548706539573516,0.24710229878326587
19.726152018,-1.1230207215364316,-1.1053237702918306,2.7493190146700694,6.699598543032597,0.35521462724565955,0.22963403077028888
19.826077129,-0.814326961870139,-1.0819019077425878,2.6399840799553425,6.794869321130573,0.36687820221078155,0.20941457484106876
19.926075797,-0.4509754191679692,-1.0198109491096754,2.7854074523876324,7.142182181392639,0.3830446876632472,0.2303117149379574
20.026078583,-0.49424778794922414,-0.7199912805743821,2.74201404614496,7.284706117401994,0.39012424692222725,0.18925920727050136
20.126075454,-0.21942600923824476,-0.4149019541321211,2.9267648663391586,7.381760687045859,0.3922120917286064,0.10621545669591767
20.226078788,-0.18499400853802822,-0.1424304143227305,2.9446147840855805,7.671233560573113,0.4183022860467253,-0.01348101307392167
20.32608421,0.03222733960038867,0.2728098499759326,3.2012175045342786,7.550396730327554,0.3702947271110797,-0.1022249499951868
20.426077702,0.014925819364104503,0.42477120082343683,3.165188337151645,7.262148911958123,0.3118364891614723,-0.16435563663389943
20.526088129,0.26499846433783125,0.7381602914697669,3.161718725157788,7.238879116090004,0.31005229039427745,-0.2162268659625256
20.626075748,0.5865109892578886,1.04549427399073,2.9955100635964116,6.945473115987494,0.28986887160923347,-0.2212337648962138
20.726127373,0.7436094700452689,1.2821226402976265,3.064053501078271,6.71616913229693,0.3014080189037318,-0.22832797734487498
20.826127986,1.0755273707404776,1.1975763261238601,3.0351987464926498,6.468036249715196,0.3332284554849828,-0.23037399270637363
20.926072882,1.4489697537714872,1.3554670219340137,2.946623822591568,6.406946529606283,0.3294943798925056,-0.23578510167062505
21.026075475,1.2912101526630968,1.3152077596455438,2.962679075788066,6.053846858663249,0.3360672515213875,-0.23807416124207217
21.126090391,1.688487746811384,1.1809798923868648,3.1305825240929503,5.911217611862572,0.35978718522835285,-0.2504465045963414
21.226104544000002,2.163661024947074,1.0798260051297253,2.9088700866418993,5.684905184907738,0.33651880302479875,-0.25212197160508837
21.326075788,2.429674203362737,0.8592741391949161,2.789482610234999,5.487946502050341,0.3409687183959831,-0.25660841834251064
21.426082109,2.566294699333561,0.6069471171100389,2.9310576048441512,5.2961389773085275,0.34413881561887905,-0.2525923986433436
21.52615101,2.5933951639693733,0.31020047291140584,2.806105712773615,5.040405309308209,0.3479673730186995,-0.2583247882408462
21.626079049,2.6726188556616957,0.1214075558272367,2.8569775539294193,4.858794781425166,0.3411110668550629,-0.2547269456267988
21.726116285,2.6162961668587728,-0.01808609255559729,2.6906999098560633,4.497722508845636,0.34593578693296095,-0.26271656816928707
21.826074544,2.461008298272924,-0.41693943917480586,2.8829413993176276,4.374179490885732,0.3471581927875253,-0.25358125304682494
21.926098113000002,2.5049245898639056,-0.7470723259984852,2.756084354662077,4.148211682988647,0.34200099839805903,-0.2568320044772485
22.026206806,2.13026928843972,-0.8570647620428925,2.821820742662344,3.925251799378559,0.3567388392437596,-0.25262595081116807
22.126076909,1.996858501402618,-1.0421363124280316,2.787473730451497,3.6534884476495737,0.3498961410072567,-0.26326785224266336
22.22607581,1.7369474325192258,-1.1675723251717656,2.928339756629549,3.461129721533986,0.3507733452862489,-0.27049077420642353
22.326124898,1.4083157462962548,-1.1268753094373782,2.849630097395358,3.153071337214095,0.3540436346487124,-0.25667502771379147
22.426075635,1.235533589305424,-1.182843310842673,2.766767259960836,2.9629775516865915,0.36593249988880816,-0.26040479317007803
22.526075641,0.9796475288918514,-0.9624672515178418,2.7666820194811743,2.8197507660027155,0.35757198958771835,-0.25232076917443663
22.62607799,0.706708527150428,-0.9493186446584492,2.8427017678836983,2.4400242542361994,0.3653398292399349,-0.2550146846462683
22.7260748,0.2443003748079175,-0.720629413578313,2.7869713269727057,2.239564316922531,0.3646343578317596,-0.2495351194459391
