time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.122649171,-0.3489240311693738,-0.7261205874930877,2.761878669590197,0.7628976200168925,0.342886045959459,0.23484099944729542
4.222656048,-0.08110523949629614,-0.5364469034699122,2.8064046528501576,1.069849902960949,0.35989617063779233,0.21101349539124029
4.322726188,-0.01925132655567711,-0.26758217810195756,2.9460968928513847,1.1467429785906995,0.37773311758640754,0.11576112252281974
4.422652223,0.15361653531243855,0.06710421022418511,3.024060809919473,1.1470605671550989,0.3611063308609,-0.009228648943782081
4.522651921,0.15067522507291328,0.2727573923050345,2.949839818112168,1.321239884372818,0.3405228865050477,-0.09479649614253553
4.622704596,0.2982459202298258,0.6879335749137622,3.0210986960754633,1.1243197274177967,0.328812100951598,-0.1516360611776088
4.722653344,0.624598556033896,0.8406183695781755,3.077152897117572,0.9211714450333562,0.307356615476362,-0.17733872103496398
4.822657268,0.7331173645249363,1.0140699631925443,2.896103791118553,0.7337455081834643,0.32046604111464483,-0.18958234522602935
4.922653232,1.0062307596969686,1.3659809406049772,2.7647199704906207,0.39464268491372323,0.35113896438630876,-0.20372102743325085
5.02265774,1.1516171739294037,1.38308903179731,2.7743585492823293,0.25098556814444123,0.3461809431210938,-0.2023948880065472
5.122653163,1.5517722147132187,1.339895598430875,2.767517752495736,0.036878696148349335,0.36279236130193193,-0.20215341601432624
5.222649304,1.777127601130875,1.269069982022955,2.724991473959437,-0.18324212278011776,0.3832546207855308,-0.20638548255022882
5.322651423,2.2088847734401393,1.1790813521059682,2.9958525405501555,-0.3969083536431609,0.36395873406362866,-0.20763852972645538
5.422641591,2.2840190736612422,1.1774718435238722,2.87904136756757,-0.559277808203944,0.3636364142807422,-0.2071849068194278
5.522689467,2.520940566980242,0.7281681265149176,2.769816584091441,-0.8462234190866218,0.37967357895929604,-0.2146481248462967
5.62265636,2.6466213833334398,0.6696774968175081,2.882344618711155,-1.1120621497222167,0.3659058609045569,-0.21625319562892414
5.722651173,2.784994378279136,0.3171441440092526,2.7177079330873526,-1.314504852479443,0.3724646850385874,-0.22018798945085233
5.822702056,2.6791455032732063,-0.002124762427244381,2.664921107679545,-1.612580336087911,0.37964220568854845,-0.2099163927769372
5.922652161,2.7138945387305067,-0.18335330012724266,2.767953866394129,-1.786974642277224,0.3766637065285066,-0.21657476274936793
6.022649726,2.543150442748618,-0.4438432994220505,2.8762885176083035,-2.0462457392225946,0.37055699550412174,-0.21179415861029846
6.122704542,2.4996816223148697,-0.673819196928859,2.7465635191399267,-2.161038634218957,0.3897216596832595,-0.21404361935843733
6.222655391,2.310268875960733,-0.8566385676558709,2.706482810023845,-2.4491915474109947,0.3847633906407382,-0.21903258123538472
6.322651198,1.9590942895030818,-1.0952589642828672,2.8262814782654604,-2.72618267519557,0.37383233417389083,-0.20857760173774453
6.422663436,1.8359025429715239,-1.206468273349639,2.8570213409618015,-3.012598574002184,0.3913313870194414,-0.2230036858379123
6.522654898,1.4830076146711921,-1.049364404760654,2.7669474319597964,-3.2284760615132346,0.3724120979000145,-0.22251212042207208
6.622682183,1.2786843884996613,-1.1200212329997505,2.7749862409594725,-3.388235843859175,0.37376446731564683,-0.2194014275579623
6.722655748,1.0775128905581977,-0.9287343286319562,2.714153657110955,-3.623213217584933,0.4015052206266379,-0.21860298425503374
6.82265111,0.6949109469460176,-0.8237538916745536,2.8522790996847838,-3.6662115103715327,0.37123172127484555,-0.2129469552566757
6.922651221,0.4650738121631608,-0.6579365284223021,2.748555308575979,-4.1354624798790365,0.3647433310701259,-0.22078461310759967
7.022653068,0.3951810667770556,-0.42157237975156936,2.680728042459959,-4.404856834756851,0.3873592281803017,-0.18320988392687892
7.122649292,0.1859411469109971,-0.24533596506442717,2.807153223073969,-4.423775548997668,0.429191805914903,-0.04185853668045396
7.22264751,0.1207961929997386,0.12839878618399464,3.1338490063122544,-4.366585698775866,0.38845222815168007,0.06978891035748919
7.322649302,0.23799778071432848,0.4823083000397097,3.210012534972423,-4.268870764665201,0.3463798378512519,0.14357436630474182
7.422648928,0.03449326608366842,0.7212006744379671,3.1505310354766447,-4.204890786894921,0.32613973083389697,0.19170801603813584
7.52265242,-0.22524441467870537,0.9532388186580872,2.9090648162234936,-3.8618387828635803,0.3054153451735469,0.2100578449157659
7.622651581,-0.3927020580166507,1.1301378843391912,3.0483437871185206,-3.7550776486159694,0.32278717518237865,0.21459493909006586
7.722648573,-0.6017369694124778,1.1960718131777224,3.0296710851445816,-3.423818689990811,0.352355864579574,0.2117585763890672
7.822650814,-0.9752133068809701,1.3255871092411493,2.9949268682907673,-3.212812958477085,0.3568666371006804,0.2046260482664984
7.922651371,-1.260098959123531,1.4441216888915618,2.945382689253813,-3.145180842979187,0.36253416189004745,0.1985580569659022
8.022650209,-1.5338784614300534,1.2515191935063916,2.948274374073906,-2.933380144428592,0.3599149707256373,0.19591621890477606
8.122648679,-1.8734363381999621,1.0998973729013866,3.0157415046796316,-2.5822706865117095,0.3445990426800778,0.2020724393730734
8.222648119,-2.0157052904641906,1.0311106327254622,2.922501294134529,-2.4404551702909973,0.32220477976508494,0.2004349863257029
8.322650411,-2.222885066269241,0.746759463495544,2.899670430269126,-2.1614524318834136,0.3144490249102963,0.20230110019401615
8.422654438,-2.3739415053359294,0.32649542384713304,2.856794302157783,-1.9561467549487694,0.3166044638534153,0.2051843212393159
8.522646322,-2.512606170049348,0.20065879408772735,2.966562551045605,-1.6931425940085107,0.29159863643651396,0.200194709397645
8.622656795,-2.397751295422666,-0.03462782202576442,2.876250950091143,-1.421854700136859,0.28736340895421014,0.21916889446076887
8.722650934,-2.5601734369745337,-0.42659612643429295,2.776092775640098,-1.3106276166012674,0.2985229059129996,0.22130244438976412
8.822649497,-2.3697709508795426,-0.710677557491775,2.812943912007323,-1.0792882608557715,0.2844563109623496,0.22057491747547345
8.922653503,-2.1750656186079365,-0.9520963783107984,2.7535581312356094,-0.9065536909255116,0.2875274487359937,0.2312811063008542
9.022650225,-1.9201563522367608,-0.9817489674797603,2.7843681132947267,-0.5330339301749386,0.32792487155118955,0.23011191741678388
9.122652814,-1.7885002981380917,-1.0435989337852885,2.7637701642618953,-0.41213920348562527,0.3272777617398921,0.22864699003317726
9.222653446,-1.4824579611465674,-1.3347057108585447,2.752113989118987,-0.10823775897219894,0.34388908613642044,0.2296048310563681
9.322656232,-1.2628416304004269,-1.1889986300101216,2.7916845102700862,0.2650411098424351,0.3734604941428459,0.22802690185894448
9.422724816,-0.8998682745833643,-1.1400088451264547,2.7059984875204472,0.4801643341284624,0.3569120496926125,0.21834690807840193
9.522656699,-0.7304348867539954,-0.8358979238733849,2.9933114529550875,0.48781801561132276,0.3504084688100756,0.22146936456396682
9.622652631,-0.374700698484298,-0.5601335682810007,2.9363786473824898,0.8126462781900637,0.35053972566536834,0.2278134510325881
9.72265287,-0.2856579990600967,-0.384282736663225,2.8434466172851898,0.9794929239458205,0.3481683337006481,0.22736147149896055
9.822653987,-0.14883230275061834,-0.35541450650820017,2.7947031945266048,1.221942045133022,0.3616994150236245,0.1166677442209157
9.92265286,-0.1550202169744093,0.02263294470413165,2.8877248020245174,1.4173955177965707,0.3783368334547886,-0.026042374161693704
10.022650902,0.03210720155561972,0.29577844700654154,2.9378500785326365,1.1444713368073096,0.3631303754188013,-0.11610971546940078
10.122657715,0.05658779606015603,0.5511290832707691,3.1595022302271016,1.1523048424156235,0.3318873493322982,-0.16155672107327285
10.222667939,0.3108903157566885,0.8232186970946227,3.089819144382453,0.8180802621123299,0.3326768262095655,-0.17794701578352418
10.322653698,0.5541075112620637,0.9872979221247633,3.005957712722246,0.7097899407291196,0.3490337765751935,-0.19124938347805984
10.422649519,0.74182115184609,1.1363384066356192,2.8295282031166584,0.4195557560093033,0.3505518775027673,-0.18976660204301532
10.52265751,1.0306321957378755,1.2759716026461518,2.9473732382143196,0.16825070591794794,0.36849846292354727,-0.18996739846942987
10.62265022,1.3892461812024108,1.1878480592981648,2.9225355872308465,-0.1245364059382055,0.37395433403505407,-0.19305413836046778
10.72265207,1.6636132656547178,1.2827916142920763,2.8608460505238944,-0.41283403037793265,0.35523525517620813,-0.19364738579097726
10.822656963,1.9523482513864694,1.189626865371239,3.0053941525024177,-0.4848619785338516,0.36019856468600026,-0.19735736763147724
10.922708974,2.093240049797941,0.8793744728422836,2.9571707950806987,-0.6872883088274608,0.3665339863513662,-0.20412044522282105
11.022654431,2.2732106912442176,0.7506521704324014,2.7479485136465494,-0.897748503381921,0.3534474961384,-0.20725824217169234
11.122651611,2.62252561767419,0.5590308649859531,2.8117677393508207,-1.1683945078126305,0.35791270878209314,-0.20536332217209916
11.222740281,2.6553808280540574,0.3461864678979761,2.8100822411070707,-1.4422642779868247,0.37650363956608657,-0.21049675982654398
11.322672833,2.588309723765861,0.14655615891533896,2.7689560753065585,-1.5877813263657659,0.36852198805463027,-0.20940420280323468
11.422661955,2.6544625944765086,-0.3131207069064559,2.697228298178934,-1.6988402391985313,0.35592355913969503,-0.20974168057058115
11.522651904,2.5144654421614616,-0.5802783136009204,2.6074409600843835,-1.9867566510219636,0.3736526608067302,-0.21859717819295896
11.622655645,2.3159611767893167,-0.803372192555871,2.90920184745431,-2.322562469029536,0.3698190060861145,-0.21824864262330396
11.722652849,2.110565283151769,-0.87766512114413,2.602242894554893,-2.474483646564734,0.3670525136442072,-0.21329965739495935
11.822651393,1.9521777307710526,-0.9673115018711491,2.7518557699982327,-2.7954425505980014,0.4041660006253638,-0.2198084104335953
11.922652816,1.6013742444178731,-1.1652704002506007,2.7852111324784614,-3.037249324677482,0.3691951327810685,-0.21709675876385182
12.022656334,1.21939135095093,-1.1104711035029495,2.585643806016334,-3.1088206732019206,0.36684301664511265,-0.2142969288623807
12.12265272,1.0278834984933654,-1.116477647134354,2.8058124903428974,-3.4301066760511287,0.4045661985755368,-0.2146288187742519
12.222659094,0.8463055104649934,-1.0079427398404437,2.7755291490582112,-3.6299528511021744,0.38572390305018966,-0.2132862052902797
12.322653071,0.6138047469370252,-0.8300469788146132,2.5955148188278594,-3.8998931820262817,0.3793490938670132,-0.20953192885307975
12.422651767,0.6056900685338407,-0.7283952826994409,2.646740640944159,-4.111680916714873,0.3869577528783536,-0.19415793295871916
12.52266397,0.4254735879409898,-0.3407126650295137,2.8455058443257055,-4.2053580237584205,0.396048989052644,-0.17008987219224417
12.622652204,0.14949168750375078,-0.12454243501514226,2.850611567032372,-4.515523150393163,0.39711265148741254,-0.03957762427784699
12.722651907,0.22973600520579562,0.13050779337936405,2.938201232725221,-4.520071248147245,0.37311465093971746,0.07120899621057517
12.822653462,0.014383040472589148,0.4464987975453219,3.0136747029092597,-4.368280059290404,0.3502544170651879,0.15026346682101377
12.922665665,-0.16707964029371147,0.6364674532877209,3.1027313317838523,-4.236338672845307,0.30863111700499,0.1972890658361319
13.02265046,-0.22908975398434728,1.07081778949535,3.0985093415638323,-3.8113370458422597,0.3050222520833403,0.22107800263288185
13.122663076,-0.4325225951423886,1.225406101862131,3.0244900817878233,-3.647839447551233,0.31479527270335694,0.22563637037822773
13.222650671,-0.7254074400709365,1.357088784201264,2.7495587192895226,-3.4340512081036434,0.3519832278073726,0.220466105422432
13.322657058,-0.9937676773957341,1.470280271016926,2.9700515393438387,-3.2484032969808547,0.35881862065224635,0.2084657888569642
13.42264539,-1.3068497528494192,1.4419038647944855,2.974757283000327,-3.2285619207358387,0.37771368097232155,0.19810800071366827
13.522649758,-1.7064991224565984,1.32204169013412,2.967504786872297,-2.9009090940327042,0.37472294410203627,0.2065762359914896
13.622656356,-1.959216590308352,1.2733193048365468,2.9373218671073635,-2.620071397321153,0.3349153248643515,0.21191248742077462
13.722645793,-2.028928807015385,0.9937278326602876,3.150122920696829,-2.338881524132473,0.32270310877220515,0.2099885758892044
13.822651141,-2.370797562763694,0.919777471616019,2.7991757719021066,-2.1614595405807457,0.3303532626944289,0.212152855102874
13.922691756,-2.4756255279293544,0.6768322293617376,2.940577220312971,-1.916475103371523,0.3118963226100629,0.20724467157005763
14.02265444,-2.487897793257042,0.19870587915903543,2.9630689092791025,-1.613756105304869,0.3013397362411621,0.21121019185671075
14.122695002,-2.5230833910615984,0.007699201382149211,2.9008656427860053,-1.509522182470641,0.3152854663009287,0.2130559771384116
14.222658811,-2.503152906803383,-0.27917887516303064,2.8348669533359425,-1.3539297243173969,0.30076637477008406,0.2152182944404367
14.322698887,-2.565691897553856,-0.6246889689657524,2.7354134881719463,-0.8780062284450536,0.29237211275889985,0.21406377250744857
14.422654389,-2.2062705156556284,-0.7256541845006517,2.895003106947468,-0.7679746415661489,0.3183245377793388,0.2217788263063109
14.522652119,-2.0102568192488883,-0.8699255104725877,2.7833215257948303,-0.5922606876543995,0.31876732462758733,0.2203482148504206
14.622663042,-1.6919853563764122,-1.1403369046469087,2.817385080619883,-0.2031763230551768,0.3291228359882219,0.21730852118496594
14.722656972,-1.5098187510867949,-1.1335338999536704,2.776257189974817,-0.16359433179248725,0.3657048019354322,0.22442175341485776
14.822654911,-1.0600053160837297,-1.1501042808729118,2.865171645235471,0.29184509335605424,0.34394798417089034,0.22051817748439864
14.922655261,-0.9656750482683609,-0.8173350861023418,2.615991031530775,0.3696076281143018,0.3453965930779549,0.21527076075921517
15.022651741,-0.7021947545421701,-0.9727452351385879,2.7709709970863274,0.8083387795235049,0.35213018152051045,0.2035394014136989
15.122654907,-0.5542080776998686,-0.6643244582958407,2.724857289650811,0.86309053867864,0.35117195706495363,0.2094886736019527
15.222651023,-0.29786755994830516,-0.4365950710645162,2.883735061629093,1.117167925725242,0.35398582556374153,0.18737957743789815
15.322650321,-0.142408247335842,-0.08086569568890571,2.8809984227476675,1.3142645897652272,0.36015131549627694,0.11300737779422951
15.422651502,-0.22114800283415398,0.17601177179529637,2.8667494632274195,1.2878177721207045,0.38134157956521364,-0.027353063234107494
15.522652861000001,-0.029445274640511464,0.4796137421996605,3.0873713447613067,1.3445180039223785,0.3404036947301792,-0.1178099437325264
15.622647646,0.012740196056368017,0.7660638620895199,3.1129776031409477,1.0298555894052266,0.33041243110777857,-0.17036569316702294
15.722653854,0.20759949488490365,0.9547645753854616,3.1790397554136565,0.9249454299862563,0.3462536404122874,-0.19970355156735545
15.822653443,0.466189606706721,1.1057958497919957,2.826966367555826,0.6211639948623027,0.34705372112802807,-0.20151671192540324
15.9226492,0.6964350721523609,1.2012730758719605,2.9696811351464873,0.21042828696573176,0.3703612545075843,-0.1933375251356728
16.022691821,1.000001212398171,1.2310841350754838,3.0794807332100755,0.11957206130603401,0.4006362046955834,-0.19435645775068625
16.122656976,1.1835527673663375,1.454269800378529,2.7349293946080633,-0.12059090710912065,0.3858388190809307,-0.1865946436171409
16.222646813,1.6181821450666058,1.2405251730037103,2.9215249590019186,-0.26797888828104344,0.3836567404681089,-0.18551470362636382
16.322651844,1.8484043587517442,1.1896784082827252,2.8226262122332155,-0.4915532500668503,0.3892722986116407,-0.19646913526886653
16.422659582,1.9437756885773283,1.1359787943365882,2.801776119136007,-0.7127043496034644,0.3621551956738353,-0.1993894221215403
16.522652009,2.2094559175097426,1.0011523513290779,2.8766030988412843,-0.8575474186976444,0.35412541561836275,-0.19912581231686757
16.62265997,2.387616317568012,0.6139399777359791,2.845543778616104,-1.1920277079468888,0.3590177282527628,-0.20039586692538225
16.722662039,2.7159522652590304,0.32182042530115273,2.850214537491543,-1.366560790820407,0.3619285974917265,-0.20388446877011898
16.822650827,2.7072259735043653,0.002254839326673537,2.799506800186885,-1.792527213976336,0.36580309184861076,-0.20172361837370148
16.922674052,2.5447862756089004,-0.159292676995704,2.650505592073185,-1.7822232436633612,0.357153411558419,-0.20857600599247877
17.022652689,2.323208281556426,-0.3203567912600055,2.6338193029838917,-2.0064923461620925,0.3613991690674356,-0.21535452583145195
17.122651576,2.1302324870321874,-0.7826006248474111,2.714210689056557,-2.449042366957026,0.35936114823475596,-0.2126654090812036
17.222652117,2.057012425373656,-0.8489440024339769,2.661419642972611,-2.432836216016186,0.35901177730173056,-0.21668856180668525
17.322653172,1.9168184549510345,-1.0027812377376808,2.733769675272572,-2.673359841967123,0.36975357437721806,-0.22026066582348575
17.422662442,1.483032919040732,-1.153767095353081,2.665646508528205,-2.8504181665838684,0.3539741807307923,-0.2168404348880473
17.522657154,1.202786912595323,-1.1818197511081379,2.615016407832729,-3.194624071369384,0.3613476645706497,-0.2168829638240567
17.622653296,0.8833451857325235,-1.0945548023642557,2.5159066004531003,-3.467247092450475,0.3841157624549946,-0.21848944857022315
17.722657906,0.8069067684075252,-0.8045470695012065,2.6575619057055713,-3.5319375354971405,0.3765216457538852,-0.215298038781974
17.822685905,0.5249963205178606,-0.7050209864334155,2.721688748990263,-3.8723015592687657,0.3717697571950153,-0.2094375363192977
17.922708218,0.41347272670587293,-0.6305407506363512,2.813541321990556,-4.0925788636799165,0.398109029380701,-0.2174807869666219
18.022654499,0.20062018576060595,-0.29334851199100903,2.705370751566322,-4.388331299196298,0.4053061661431546,-0.15063420542468567
18.122655501,0.1826563753643493,-0.20047356417199097,2.7904685657948263,-4.387066077564459,0.3933224599730141,-0.05158292939016196
18.222656064,0.018088736195309076,0.06764440136416558,3.143209331729033,-4.558094819857561,0.3808489662130097,0.06024542035006797
18.32264998,-0.02362802682549021,0.5631516382352,3.2416523094881375,-4.303369716138516,0.3279155651992863,0.13690773205644147
18.422666533,-0.09617023463603284,0.786655155989929,2.993012876785449,-4.252303825801998,0.2988257055873714,0.1825088055779503
18.52270432,-0.46267996742497397,0.9303817311957481,3.148980602667717,-3.8874587700248244,0.3101102765755396,0.2203951693298727
18.62265446,-0.6025036692583693,1.3198187444834166,3.1129099792531156,-3.682448808680811,0.30611892347362896,0.22734234957991442
18.722655144,-0.7792144944510611,1.502116421277033,2.8578343102669366,-3.4607931084668113,0.3269112717043868,0.22014678497623674
18.822653511,-1.1040286980227652,1.5094300281829052,2.874950122719836,-2.961792072655049,0.3686981770032203,0.21267750382218464
18.922653562,-1.5186949911698702,1.4874006239129374,2.8072181623919787,-2.9560585292700208,0.3728018496199672,0.20228859128737975
19.022650921,-1.5835739270409244,1.5166501985626561,2.8483983109011914,-2.8118770299290192,0.36029509121634734,0.20303693090022934
19.122657959,-2.083994784689794,1.2529420654870578,2.862794879168424,-2.645665343811437,0.36803564040114317,0.20884839222223314
19.222649311,-2.316330632703467,0.9471523819811196,3.0100974380192596,-2.2785320374579014,0.32772388239799555,0.20527929076515458
19.32270187,-2.4991227065103376,0.8865244518358747,3.0598652420586196,-2.3230162306011426,0.3244306047323942,0.20312039256646827
19.422652057,-2.429198889924356,0.6436867919091773,2.89646179337451,-1.8838518687849388,0.3331471434886336,0.2023874064288257
19.52265455,-2.6155753762796885,0.19762075840561263,2.9069939203899144,-1.6464639427037937,0.3183061484973428,0.20434047218565063
19.622655579,-2.5511685400147783,-0.01269760908324749,2.9247135235536525,-1.4635745293858384,0.305127853619136,0.203593071158585
19.722654857,-2.470011580588698,-0.36045451276960677,2.8399962972028345,-1.3558926731763583,0.3121342910513528,0.21122729335790136
19.822656238,-2.4668614899850865,-0.4742917496927376,2.8023632510035372,-0.9815023800973801,0.29986711511284364,0.21855137419845858
19.922731057,-2.2431350911578556,-0.7501317989455217,2.769196962517643,-0.6986442308145181,0.3024238446565472,0.2198582844884702
20.022661151,-1.866369790439507,-1.0196430825401661,2.8810399295453273,-0.4897721114922,0.3185047930733876,0.2173629183950015
20.12265522,-1.78081709179295,-1.105987773354936,2.7250523618547895,-0.44774938973206657,0.3346016597876344,0.22393196159829443
20.222653083,-1.3801701171706389,-1.1608940365720724,2.6941521038311707,-0.08903226876625867,0.33182987377420814,0.221016485709017
20.322652248,-1.228192328350895,-1.25256164969892,2.82774917887807,0.3206205072692623,0.3457518537641367,0.20860606880819815
20.422658511,-0.9620831838363247,-0.9164512313003405,2.783880514972824,0.400163315207431,0.35133392542591446,0.2154787340318285
20.522652798,-0.8201485013382346,-0.8677097039726791,2.9263246562894514,0.6795066332057885,0.34629350602665876,0.21699464248047923
20.622658688,-0.48732027932487787,-0.6999827915841567,2.5821074920433125,0.8739217974686142,0.3430437690395777,0.21048589314211666
20.722658205,-0.3560564464770497,-0.5718249260321506,2.9023546969875746,1.1592375542687363,0.3545800255910469,0.21608124247107494
20.822656069,-0.2968833323376753,-0.3026014019758736,2.5796572355166867,1.2119396061823242,0.37658437817215556,0.09445686602011598
20.922652476,-0.1077445672766999,0.02060565232107836,3.032511232874047,1.2324018623759196,0.36625252928462665,-0.023516258976862884
21.022701337,0.027740223272620886,0.38096136579693624,3.0162785156250878,1.210738917014819,0.3733168401550081,-0.11123621933316685
21.122655914,0.18209853404009674,0.6143263529365024,3.0325155487579174,0.9159683893834023,0.3305212539562897,-0.15843670106075539
21.222722216,0.2337679819314609,0.9101074831397192,3.1343780567026256,0.7926826548072535,0.3296843185781653,-0.1799493467938931
21.322700157,0.5120738223983827,1.1001042242502306,2.967803655143629,0.544181570225028,0.3672848033486365,-0.19734544321698794
21.422651361,0.7460717725964485,1.2544973090506704,2.758014754053442,0.33002012806177716,0.3562267891616563,-0.19713082472249718
21.52265225,1.160204327201196,1.2851481020720585,2.7870440696211594,0.22523599651135698,0.3622178519566113,-0.1996245877911588
21.622653536,1.2106020901790604,1.3126265432940867,2.6890302957506624,-0.10795513329477116,0.37753744776011733,-0.19777413579763944
21.722659501,1.6515382363964672,1.237851016785046,3.00345071977754,-0.28050700533586115,0.38151325252863755,-0.2000679746973221
21.82265224,1.8748409795030423,1.2597187680335538,2.9509799412292326,-0.36625263959391524,0.3682930949846591,-0.20410178424584288
21.922646909,2.1501282330743976,1.076072974515309,2.6490233444266287,-0.6338475865929868,0.370611445796476,-0.20582544619578155
22.022691261,2.303965862394441,0.9803235017358329,2.984762549163166,-0.8558264195715665,0.37305332690300164,-0.21052236199734176
22.122652107,2.40673433889022,0.651229030837307,2.7993778083946292,-1.183089533650334,0.3544209088539724,-0.2137464968666247
22.222652083,2.514889969899838,0.24310910585379147,2.823357309453814,-1.4501297960000705,0.35727272143472255,-0.21278382610465332
22.322703379,2.5343029622491615,0.04883663601159601,2.7044321859459193,-1.5331530575223726,0.3641825062419926,-0.22122952241923774
22.422650973,2.5196777113909596,-0.2917070030166741,2.844107846355455,-1.7495172406302193,0.36228412737837684,-0.22114313348036135
22.522651949,2.57523012317383,-0.5416846510724862,2.688442134899451,-2.135227854226108,0.3674216605125554,-0.2201682611115043
22.622672176000002,2.2806936984371307,-0.603387036871867,2.635488249106963,-2.193851943870865,0.3942597402372862,-0.22479352360072227
