time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.626017416,-1.7650617730009486,1.2832471655187236,3.0611656113537076,-2.7077419537502414,0.09198775025327031,0.2295283452995218
2.7260576050000003,-1.9524401026691756,1.1793069674599903,3.1006833865533014,-2.3600936234824865,0.3700207714139283,0.19467014347249548
2.82597378,-2.10587769135856,0.9146257418734471,3.041151421735764,-2.2188192595570193,0.46959401098000014,0.15854383606932498
2.926027193,-2.290557147826482,0.5877314201458873,3.2104360279832145,-1.9695630832457092,0.4234812731820886,0.16520161807955136
3.025973511,-2.472167091191662,0.35124813019618367,3.0364424573679822,-1.6611850155201002,0.3370761216362903,0.18076955589543567
3.126054079,-2.6563048658412556,-0.04916860174284847,3.1204045237316924,-1.547740854008453,0.28473179607017074,0.18531599045502464
3.226055665,-2.444760260154206,-0.39198295718551174,3.1577996102409998,-1.4952711297018773,0.25866604533910065,0.1966332538339062
3.325967654,-2.3957797498827422,-0.6810189095680144,2.936212004934358,-1.111699771337554,0.23494402792871052,0.20295089936172772
3.42597179,-2.481621103348633,-0.9434390490949475,2.8232478605731868,-0.7086964700985317,0.25306918699299286,0.21546982897529443
3.526047714,-2.171819289644244,-1.122414522998762,2.787431734597156,-0.6087664801036362,0.29118066786095753,0.22605137966411026
3.625966916,-1.8547528860572404,-1.3077466261911177,2.6783921780669515,-0.4117580376771636,0.33381329019603107,0.2355521710212073
3.726029173,-1.4770255077941983,-1.3489234556253578,2.9276697564724286,-0.07385318252220252,0.3732587374539419,0.24548339927163312
3.825975589,-1.386680606171033,-1.2537711051715401,2.8961944584546377,-0.07407806112497838,0.4251791696513793,0.2420088344192824
3.925972867,-1.059775372383843,-1.3352164331924625,2.8102471446755612,0.4011333720363739,0.45629049183967296,0.2362372627168279
4.026004247,-0.8392344385599821,-1.1512025023736803,3.119992541217661,0.6148595535869317,0.4485219553811579,0.2233014743991907
4.126053031,-0.42867820483799796,-0.9564725281449113,2.9675342389066484,0.7284836000864773,0.44060149798288273,0.21708319087868533
4.226053399,-0.376265570364053,-0.719031858616412,3.0721578720091207,0.977245338638629,0.4379033089790255,0.21500981958974466
4.325973612,-0.17501731800306836,-0.429350935396385,3.1451983186542076,0.949831506141792,0.469088825424354,0.11193452482472366
4.426032945,-0.17743674649122418,-0.16381189029777887,3.3045758004578323,1.2292095184657368,0.4861788512406989,-0.010468495844195368
4.526015221,0.0497983288093061,0.15765081831030245,3.409435576257606,1.1138205498319036,0.47033914160539664,-0.10394049044875973
4.6260192280000005,0.2566285891213559,0.5579647920487513,3.3405603159047743,1.0596092808969866,0.4054180585058407,-0.14585314411469588
4.72600603,0.34504394818612166,0.7434166693670861,3.470869195411719,0.7982704624123302,0.37346822469772106,-0.15694851757024075
4.826081927,0.6879058802856364,1.091379186170462,3.4888625955137584,0.5297327375488606,0.3835354067250195,-0.16012278750635303
4.92602987,0.884166256874481,1.1216325883979035,3.2386804116263854,0.44806744154559985,0.3600122792234869,-0.15349851147766289
5.026050869,1.0789835130766203,1.2797950779620522,3.2508794137087644,0.19982788124882772,0.35515335105156653,-0.15964467285691789
5.126045662,1.62159938601238,1.395674238194899,3.019943444382577,-0.02312309823195253,0.3530743240844996,-0.16726502042381625
5.226058241,1.8910166980682115,1.329540973262974,3.0452001336604244,-0.04426783905645601,0.33152529675381226,-0.16738524872460428
5.326014141,2.1025539395838586,1.0536976446675208,3.0729485468624214,-0.4002660163162904,0.31075451089382305,-0.19058961434141225
5.425987894,2.3496465792766523,1.2593744331082772,2.9595441232925763,-0.6865460794020863,0.3335243697399515,-0.19163937289590688
5.525966697,2.6471609023786677,0.9686509337899534,2.9085339905297087,-0.8468824937927785,0.3416824748246193,-0.19570165396068231
5.626061871,2.6708727081258785,0.7270846808054638,2.8767770163484876,-0.9758825116121586,0.3659240408589892,-0.20268782565420743
5.726030443,2.8732319451576793,0.5263826524074426,2.7764052494695486,-1.3782251925991358,0.39109437605379904,-0.21910253551864423
5.825973553,2.8084766043790315,0.19298099447196906,2.978859435795292,-1.3729165281754359,0.39604730809816896,-0.22066630465992282
5.926067514,3.0455023214166337,0.030879185322248176,2.870685247966403,-1.7085255995819049,0.41996650361041205,-0.21602975961090207
6.026074788,3.0268147252264614,-0.38199946545332614,2.833072399595675,-2.0112647340719807,0.4475336544065762,-0.22134202964553798
6.125973605,2.746968653741866,-0.6511087278449579,2.670396032321605,-2.0892505299808035,0.43809101638086057,-0.21815689843226493
6.225968073,2.4826201982533966,-0.8186973184981754,2.8504446445126153,-2.5117139456413584,0.4445557892938002,-0.21036180920796851
6.326046913,2.423005827244552,-1.1316446418246948,3.018088245626814,-2.7708818316096773,0.4698496096389452,-0.2065282372294457
6.426075611,1.9301054880268198,-1.1368486482162303,3.0358354186766654,-2.9448482257694546,0.43955839756017223,-0.20536811666719285
6.525970729,1.6254644552751236,-1.2630363431434168,3.0646612692210096,-3.1407811266391414,0.41937156544450327,-0.20490723905372407
6.626101363,1.2967689651856371,-1.0331483155016645,3.014191345953484,-3.1658547496979077,0.41399735212274935,-0.20216831194026688
6.72603346,1.1434030593017595,-0.9148409725154945,3.026120771625015,-3.55753934970555,0.37859700716497335,-0.19860897410504444
6.825973822,0.8648255668452755,-0.9538268750209168,2.9359262050139523,-3.5126463331147306,0.4323470552566694,-0.20623818301365335
6.926059963,0.7027004578655554,-0.727801006754139,2.919355837793972,-4.01088087147303,0.3933810465779611,-0.21323398941044597
7.026053726,0.5036555607749037,-0.4244860546340128,2.8895136239739023,-4.398057678731506,0.4379703471233266,-0.1488803195436554
7.126056289,0.3199554592936146,-0.19954114535296283,3.1090081552946143,-4.269226650649617,0.4563206165888525,-0.057324931761608425
7.226037082,0.25609084548911554,0.11553160324779327,3.4018915884527,-4.410742571704506,0.4836800038355568,0.05247777874459696
7.325968653,0.18511112016953002,0.5830480376901253,3.293761772107945,-4.239666687019669,0.39322320059720317,0.10626905333476473
7.426056974,-0.07258856481557587,0.6937158459248219,3.3662418666432052,-4.1082570290798515,0.349973256315418,0.15237782543741576
7.525986639,-0.14099830462752772,0.8877102014036315,3.2217680920437464,-3.950908998080075,0.3314106469979662,0.18868629159455372
7.626060365,-0.5299878194142662,1.0810683713878284,3.2956018878243785,-3.68037271883391,0.3145029461764638,0.20668868190163187
7.725981206,-0.8670715936292676,1.4535121618786837,3.1411201090342433,-3.5360493113120186,0.3398669924868328,0.2065379387428313
7.826018355,-1.0317009161721016,1.5084211855377743,3.1524741288194105,-3.3812209670297633,0.38975385611527597,0.19735327053022583
7.926043292,-1.4120583339325385,1.4533171700752332,3.158153391976807,-3.125993495006925,0.43265485192340497,0.1953190227448016
8.026055563,-1.6542752875098816,1.4746893503488887,3.2723842617995893,-2.8274638659205094,0.42343944029311087,0.19356269471508336
8.125970275,-1.9973613197318612,1.2304863896638654,3.26363349844741,-2.657936902084777,0.41623982633564416,0.19164378318060254
8.226060519,-2.2928782843558895,1.0430313072191053,3.2253551682781323,-2.299966080016367,0.41498666235405934,0.19587446655927998
8.325967862,-2.4906375888537307,0.8380546871332106,3.2569342789416664,-2.246538319959498,0.3708174494839045,0.1952098625122463
8.425969064,-2.6477285398372623,0.6923373577541608,3.1010610387602444,-1.917191296121202,0.34134458824449754,0.19139789192550544
8.526061055,-2.634358312332615,0.24069102742803022,3.1519780609149466,-1.7386254953791331,0.3530271376575597,0.19357451781640964
8.626055705,-2.9493010605212513,0.05853571844401094,3.0962284003403777,-1.5892811603587882,0.30415600019620626,0.19771253369926342
8.726022087,-2.800794072091545,-0.2237494143345093,3.0757593622434123,-1.3677233223667185,0.2737582776135665,0.20294367711654
8.826003679,-2.6760152259402616,-0.6109847049995641,3.093004923782157,-1.0470650355058482,0.27841386454284994,0.20701002840572816
8.926048588,-2.4970169821580526,-0.7922460089505051,2.914070882514226,-0.9707264564198097,0.282554684695633,0.22026852017556495
9.025969819,-2.4496999398871777,-1.1100136386798058,2.8727210569894495,-0.6835608657771985,0.3030452216042367,0.22647975939358125
9.125970719,-2.187769311503469,-1.3061950153895958,2.9221934748116976,-0.34945912622603337,0.3582988955869807,0.2434191133539789
9.225968544,-1.8498354728825916,-1.2489418148284532,2.9627003093734494,-0.26429482320730857,0.3844002829594412,0.24837658543838734
9.326055615,-1.5884649443270165,-1.3436171417323164,2.9288241170754805,0.11190033906718841,0.47604504006403553,0.2481004738284428
9.42596486,-1.17180933036652,-1.2518761347895964,3.0586252806635965,0.3894451413881685,0.49720960945195913,0.2422914201459896
9.526027539,-0.916412001181887,-1.2719389566342072,3.1351801692279966,0.5341882291200474,0.4628735881700316,0.23269189014370079
9.625969378,-0.6937797359984373,-0.9839310113755139,3.0692924261155166,0.6375936856688106,0.4388360864725241,0.2258668119348829
9.726053436,-0.48147874619303394,-0.7053523293098146,3.171771574600943,0.9111640766271983,0.4389930340455101,0.21716622913185826
9.826066488,-0.3484036028957745,-0.5268087640693085,3.281214131142729,1.1067793314111911,0.4790777652068472,0.10827100822796026
9.925969733,-0.23973982155862747,-0.29748206165376406,3.448595720145336,1.2841163606444894,0.47702778171575266,0.011856189568632203
10.026022378,-0.10255490943795773,0.12376589403932223,3.5436807459315105,1.2415238375614477,0.479506437873931,-0.07759075194661606
10.125971983,0.09267270227724127,0.4767319116326061,3.5583044648151945,1.0199886526992903,0.40841684609417706,-0.1285097407335432
10.225974305,0.2852772504185041,0.6917344242500193,3.5271569386561654,0.7611674665130576,0.3737740264646894,-0.14489597839754165
10.325971600999999,0.5036526197936554,0.9326874241122503,3.459515864068077,0.49895395561403666,0.38955037362787,-0.1532518580824308
10.425972434,0.8757486616111347,1.1270628638809341,3.352272675746775,0.35290264270735316,0.36807141064626714,-0.15296065348361546
10.525967633,0.8800642655204112,1.251795580874782,3.1705630084536147,0.22960002299125257,0.34706676424600663,-0.15349031739407273
10.626041744,1.5351696277880917,1.3065239758889102,3.2150282321710866,-0.08490493888872118,0.3439877560086207,-0.15383817022950977
10.726056638,1.70236294936566,1.335442296211505,3.096782674653129,-0.19962673404289066,0.32734530028536873,-0.16578415941082233
10.826023579,2.0517635537781898,1.0606691132072037,3.136659041099989,-0.3917275062860814,0.30529634550730556,-0.1750944527046731
10.926056643,2.464599474285164,1.0899798083043999,3.071859347215743,-0.6764008279062761,0.3527112205913189,-0.18987770407254845
11.026034819,2.6563079482925525,0.9723420117299594,3.1496570919483773,-0.7366642685727223,0.3428599297253298,-0.19909458921120726
11.126045415,2.6037984711449274,0.6078571418322902,2.962771610116608,-1.1048151148750942,0.33756123735624743,-0.20880835824293287
11.226046964,2.7826413100725174,0.33508503498927594,2.948682066562284,-1.228596468242129,0.36520728990316026,-0.21691803135327234
11.326042617,2.9873884369485686,0.036872710256654215,2.8087366017097657,-1.4925479022022399,0.40470237658660724,-0.21687933733237036
11.426059918,2.9060382350671703,-0.1499541144926971,2.7358219124545835,-1.7937787142168726,0.4123296911259603,-0.2137290384688588
11.525968855,2.668641425401086,-0.40843193346712103,2.754303985412777,-2.0153695099929596,0.4259818349555329,-0.21684913011887608
11.626032863,2.600294286092702,-0.7485126843669437,3.026823275534062,-2.110454022065006,0.44865317044388625,-0.21787260159066577
11.726019148,2.415314204081578,-0.8021554098374368,2.8215127230662054,-2.508178257424924,0.4384069641343303,-0.21235618703029902
11.826042527,2.0719696940724517,-1.1474172572934138,3.04276861858035,-2.691773900051244,0.4344120364917323,-0.20653169667211754
11.926039678,1.9844325272966112,-1.1469492221741322,2.898921720014568,-2.8607814104910836,0.44514065650417933,-0.19714671862947153
12.026050558,1.606941405654879,-1.2160669874448227,3.0007173764121493,-3.1871648675400106,0.42291839031251316,-0.19930576413752185
12.125972651,1.2989781520490449,-1.1643215190567624,2.9644808504888798,-3.403132885325914,0.3957985311675203,-0.1944336874775022
12.226054857,1.011067717809734,-1.1376871918117129,2.940059990476528,-3.6610608250675636,0.3853151093348334,-0.19555843029022615
12.326016722,0.8709877737615006,-0.951204674520082,2.927590233068804,-3.918256995148872,0.3794918814152975,-0.2005824867582492
12.426009472,0.653839318587067,-0.6765375603742921,2.865109873436032,-4.090871197253156,0.37381376716702835,-0.20101180281160436
12.526020958,0.34667555491068014,-0.628843455734509,2.7199813436526448,-4.300297652470198,0.41721601599401587,-0.17921597607529036
12.626020154,0.31629159561015374,-0.33703445383922526,3.00912566450821,-4.472721094114298,0.4985921008206007,-0.04421320303734113
12.726085872,0.23648301928285037,0.052911517874025045,3.1523879011438223,-4.278860592543293,0.4738778828507858,0.06133493514448446
12.826049108,0.15736032419751586,0.24660648469148605,3.3415599141391095,-4.320835979774871,0.40565265909140935,0.12271839885764381
12.926008306,-0.11437520429491121,0.6926877973946415,3.4004216485724936,-4.134122022467406,0.3514323740364557,0.16552653363698755
13.025972439,-0.1880179472443358,0.9241371995620371,3.380277891459126,-4.0609565793128946,0.3115087801763746,0.18801538666779335
13.125971173,-0.4478298883801854,1.233570396373128,3.309448880956122,-3.6192896933001926,0.32197434422455073,0.20054163359427676
13.226035186,-0.8331227224045136,1.5072632892527857,3.170986505212952,-3.5756863593429564,0.35674426198099873,0.19674286287005144
13.326058473,-1.0335235268270138,1.4610977542944488,3.0524056523169683,-3.1014717046963436,0.40758612098897345,0.1874777253702768
13.426060222,-1.3891260898067226,1.4659829116937322,3.3788091035490635,-3.1251898961448443,0.4404381034597397,0.18447405995413715
13.525976834,-1.7794229694920234,1.3298628238184833,3.1926753275124,-2.7875592726300824,0.4562769601344668,0.19200193261282522
13.626042461,-2.048332134517442,1.239689804592732,3.2470771242328493,-2.7359619090818597,0.10751139445616328,0.2369260328083789
13.72597294,-2.1859005209148377,1.1390865256816296,2.978658601383161,-2.390205971007069,0.32954966838460076,0.2106694919792123
13.826041121,-2.442528419534545,0.9319338487935135,3.1629512087299227,-2.241325431018169,0.46340524441993464,0.16411610844205568
13.926047946,-2.6139421678317545,0.5427120702863752,3.0537168348755244,-1.8992689066175723,0.42802383319601817,0.16884239875163787
14.025978119,-2.679515678775178,0.32775650050639893,3.2615038852719667,-1.8366947214049327,0.35444645869892044,0.17888951147489943
14.126053995,-2.653375054282518,-0.17107001435362487,3.064801289696222,-1.3393850019876357,0.32713162237992777,0.19801675702612748
14.226060917,-2.841707168081327,-0.33308478680051834,3.0896492037072076,-1.2800215780871085,0.2589344253132521,0.19682734371773372
14.325971306,-2.54978610779309,-0.711214172094622,2.957196624597448,-0.9355454293487706,0.24663551949815246,0.21756786946542536
14.42605646,-2.610385074429022,-0.8334074593155824,2.961756402518774,-0.9249861766292322,0.26562878205543505,0.2153737864168877
14.526031116,-2.256071291361386,-1.0619302596458051,2.7772787240284167,-0.5714928872550573,0.3164038344018361,0.21987922652145472
14.626053066,-2.0468909824091694,-1.1430444614037247,2.8311048864245323,-0.4447071341256173,0.35791595459285347,0.23315420365365372
14.726067562,-1.7727084537666324,-1.4418984433594906,2.767151943112661,-0.1053046461867171,0.3945729163031777,0.24233115021615778
14.826031514,-1.5184002742667526,-1.2971361823062904,2.8598384915752515,0.1652917647469432,0.435709639761492,0.24341278448426296
14.926048297,-1.1417993089043432,-1.2032006063207272,3.00947708884494,0.33782204194726906,0.44238694540792206,0.23325393707344183
15.026022138,-0.8382594239804173,-1.2525061664472106,2.990971931201364,0.4682353704590734,0.46016205842486874,0.21941797827815784
15.126059737,-0.5653512789223191,-0.8425389961469637,2.985782179198983,0.8665822472474044,0.45334380582548045,0.21427799832955496
15.226041692,-0.5418660491457624,-0.6540905118066019,3.128333784306685,0.9624378241608604,0.4387392847202272,0.2036483134265786
15.326058386,-0.280246010478443,-0.4091527938640096,3.2503072796271324,1.1725649304606702,0.45471157720775995,0.11927934797377562
15.426027056,-0.21864179060631495,-0.15597211225275212,3.2384735962431908,1.196350414818677,0.49852275985291133,-0.015534459402120001
15.52605778,-0.1986062906508813,0.13343959062287253,3.5012731932132253,1.1466926571701954,0.46408520277932425,-0.09410942091284075
15.625968898,0.06065543201321198,0.4364820550278639,3.5145599936862895,0.8916679968200263,0.41220980615435987,-0.1273304490431
15.725999357,0.2921589309710694,0.7250232548163118,3.4507020969413933,0.8595505385479505,0.38628416031857454,-0.14149087954236786
15.826023643,0.6585036261872064,1.068855798849583,3.485291150510711,0.8841414489842994,0.37085719917944154,-0.15433725676996307
15.925967021,0.8265335986389012,1.1505235045401467,3.3704021106044033,0.48822211678270067,0.36565329269481933,-0.1559067845155843
16.026033132,1.0821530174639111,1.2600195008715158,3.290474883315823,0.28790563480293496,0.3618869317514725,-0.15408683461348252
16.125970298,1.4565909915977515,1.326534932955276,3.2584629213850023,0.12574439716074717,0.34871098021649355,-0.15894185567173785
16.225968797,1.7141567522885321,1.318290212979788,3.0759748459951335,-0.3035574422236317,0.33245025459607047,-0.15643612648617364
16.325966567000002,2.0806634501253547,1.125113122805434,3.0891895517717662,-0.4092023193059873,0.32048371315694135,-0.1825952781301806
16.425966907,2.256304643860633,1.159278484286482,3.1835930097547327,-0.542481973041066,0.31571117411525196,-0.19584142677847952
16.52596545,2.6931417315484736,1.1166875394352662,3.067285857341498,-0.8646111737130786,0.32166612726802546,-0.201064127243078
16.62597215,2.8700674451557626,0.8254704834414883,2.9356128109534794,-1.0296304209328928,0.3575608717012738,-0.21093774592150616
16.725971133,2.9244521490375015,0.4244518559003121,2.8394611047798684,-1.520800474630967,0.37777790516011794,-0.21842255601935262
16.825971077,2.9745721024797267,0.13582277661091086,2.9675510781856125,-1.4456119161988692,0.3953966277268841,-0.2178394393907045
16.925971867,2.9373185461013107,-0.08477556709843119,2.971259735864173,-1.6002269099542932,0.4221866217671169,-0.21700701170414657
17.026094183,2.792029813842138,-0.4921712360966501,2.841673227671724,-1.9940962378887055,0.4389343174452414,-0.2148177192649722
17.125977296,2.689061578723402,-0.5805214215867115,2.786081076150696,-2.1720612930112377,0.4411320646933616,-0.21214629251030898
17.226034047,2.5508867283255467,-0.8610483079175669,2.8584719950811213,-2.3091963404074893,0.439647428220225,-0.2095897314722477
17.325972746,2.307984501846571,-0.8817718217673918,2.9651179845226663,-2.6504254255053903,0.4512561292507745,-0.20312048165869137
17.425964992,1.9523227303477897,-1.0671223314857026,2.9338344595131223,-2.8203157232255904,0.42690397570530536,-0.20283423637117337
17.525989749,1.7365885939941963,-1.1342577996629248,2.9697166756140763,-3.0892359935085985,0.4030183121657202,-0.1979209700053046
17.626031589,1.2636442282530405,-1.0795430369873786,2.983962841617982,-3.3204488473952005,0.39199440117164364,-0.20105801292479134
17.726054563,1.122182069127604,-0.9895822632496364,2.964558133961527,-3.6064974908797565,0.37629141170006364,-0.20043082605891432
17.826066667,0.7321104481658027,-0.8568730534298071,2.9593403985931857,-3.9065614334928775,0.36360744694728464,-0.2029226702588204
17.925989068,0.6193856188892954,-0.7406747506198949,2.929952263063927,-4.025566067701333,0.39138344136273384,-0.1915029663298913
18.026043685,0.4873166567554925,-0.28886762391013393,3.018116603950058,-4.281261159990863,0.4238045937360346,-0.15890050678503903
18.12606949,0.44606471986310725,-0.1997606705319341,3.0893301573587184,-4.40096554229356,0.46373120363336123,-0.05522913571963285
18.226015715,0.18740422352545588,0.10329283198972403,3.16644103901253,-4.443837356036315,0.45072162448238,0.03638220283439168
18.326052064,0.09525867451488775,0.4187108207500506,3.1973291768641094,-4.23746228906664,0.4081299198084889,0.10967642318506406
18.426019311,-0.15534181428708316,0.6363876879654157,3.2332608783643866,-4.117688999737857,0.33554947699297183,0.15485376883075888
18.526028691,-0.38078237682513844,0.8447833060588703,3.2441653079434114,-3.927294792507025,0.3076527084057273,0.19366630534055362
18.626026569,-0.508093442683547,1.2169503279392908,3.2336706834915154,-3.673538527862489,0.32426737407534567,0.20072884093124094
18.725966401,-0.8031079714555938,1.3754394647565962,3.165917738466415,-3.61622364319155,0.3457671156300049,0.19840365477357014
18.825968708,-1.1102280684268615,1.4664123745508062,3.2954138217231557,-3.1943587669424534,0.38100352739598475,0.18671430362140184
18.926070001,-1.5069557291649165,1.5613519308567183,3.2055264831200376,-3.090088403965898,0.42966627703315585,0.19082641629134417
19.026020408,-1.722793807046662,1.4898653105487067,3.2994787873690457,-2.965962744079661,0.42938351286027693,0.19111045414494957
19.12606137,-1.9415675850715526,1.1749234588223,3.2011122937299588,-2.7189253584958224,0.4138572990467168,0.19054491985835065
19.225970519,-2.3199633046223584,0.9273548142371854,3.186293439716872,-2.351065995199658,0.39518012513212375,0.19477504552526126
19.326055428,-2.493232910305937,0.7974793862745425,3.2806143578973352,-2.121692214700182,0.37923652133282826,0.19196201034827057
19.426054192,-2.721948579428825,0.5298104761517101,3.1522617620987314,-2.0315113675451606,0.35034177861686894,0.18803411262342562
19.526037141,-2.8197076902539746,0.2756312628194768,3.1542670118874367,-1.6401784542834272,0.33782168483775865,0.17907339686965437
19.626050511,-2.894344091056165,0.08032093926414041,3.334252479360536,-1.5980017056755809,0.322361592392487,0.18715277838982144
19.7260603,-2.7403256951331,-0.3111304061803412,2.9467849493159495,-1.2786284548259843,0.28891242441116394,0.19143905722210036
19.825999668,-2.777000801201399,-0.5808671622896534,2.9029335257278963,-1.333027845143595,0.2748487385157053,0.20985742008550107
19.926055403,-2.664810221810051,-0.9117237439567873,2.888057037536889,-0.8005844754158806,0.2901578512396785,0.21974901868388325
20.026063581,-2.4278508215236116,-1.138590373980567,2.6980906531537103,-0.5610316573681036,0.2953470031308453,0.2264459701657761
20.126016573,-2.1147568163281534,-1.3165179435146164,2.7894907677381244,-0.4407750170458493,0.3387176296149619,0.23567673811621934
20.226052615,-1.8156611856665712,-1.255897112992763,2.8176677990432792,-0.10558559947747592,0.40381124702715965,0.24066445834856423
20.326054321,-1.671427985375182,-1.3980268556304427,2.959281839916861,-0.00716474332250297,0.4303171660041841,0.23655157280343223
20.425970873,-1.2155024334336797,-1.2671468056454998,2.983286736234825,0.25750030840619326,0.45395219786128793,0.23671079223862887
20.525979411,-1.0301184241526868,-1.0032382816041918,3.0676747640313398,0.6566998640934452,0.4613931403143049,0.22322335376071845
20.626051885,-0.8132854843518529,-0.9464265888331765,3.165406893646921,0.8980208699347615,0.440105868209716,0.21529146175043756
20.726045616,-0.6720519340769231,-0.807738815714686,3.0962757593139125,1.0137073002960766,0.45519275300333845,0.18271435183229545
20.826019619,-0.3892622917421568,-0.40759323393987956,3.2410146866263823,1.2521711231844845,0.46668061192397803,0.11502518785803985
20.926056675,-0.33622372264106826,-0.2059882120173364,3.345748419904069,1.2770125831811925,0.49932292624921903,-0.010426888054456063
21.025969991,-0.11921154838348455,0.19112939921930122,3.557778612790707,1.0765487633709778,0.4503517526868855,-0.0867064806676107
21.126036707,-0.011076906225121088,0.5512978802296371,3.4705463314381686,1.0316099259402303,0.41455278419850794,-0.12878187418937706
21.225998327,0.18363703922210273,0.7171564473741444,3.3758725445836464,0.8845336847895894,0.3931421148334125,-0.1549645074360723
21.326053722,0.42196090239904444,0.9888029785912928,3.338614127776639,0.5372466313285581,0.3643219242674322,-0.16210553200569047
21.426044515,0.6511948820641972,1.2029661662626143,3.341079797072335,0.4738490206540667,0.3695233119783836,-0.160444376010402
21.526050214,1.0162569256962055,1.1818278996258103,3.3551117899462155,0.1483813040988571,0.3663246628819292,-0.16825752277662187
21.62605951,1.2637696923851773,1.2518160445943551,3.1219068930421496,0.035428747426089,0.33841669444622646,-0.16856803993080074
21.726030181,1.7242317975492183,1.4673002124132946,3.143899223089189,-0.15104256001150118,0.3394720774660947,-0.1749897357154465
21.826007731,1.9879189230965906,1.3594389542229741,3.0674449616730226,-0.36299227615766977,0.33116605644322245,-0.18863890164256855
21.925996919,2.271301615556704,1.0984329445465033,2.975709370301236,-0.49415745924056964,0.3174793978835027,-0.19759283219240592
22.026048512,2.46204862311664,1.0806581784238207,3.0245015573569223,-0.7463360175861019,0.3333964283247697,-0.2102068177881946
22.125973412,2.564413964601496,0.8906438379575832,2.9478982542869097,-0.923483562105611,0.3596506849301976,-0.21526448096843642
22.226025104,2.7603244631922648,0.487986915937813,3.0233342106955248,-1.149243550925302,0.37464188780081126,-0.22082436752702125
22.326054535,2.878132359095881,0.3483532547164723,2.70622294189063,-1.3256465854370467,0.39423645745384156,-0.2265243669662999
22.42605047,2.9142787061547097,0.03337113009812291,2.856570715390611,-1.6311441403259268,0.4284703603285669,-0.22638192605706506
22.525978164,2.7850011688991256,-0.25761375212055637,2.9763060402878185,-1.9996315539220166,0.428394719953173,-0.22282516871893232
22.625964587,2.6027677157879525,-0.5311809406182058,2.865282210414814,-2.3713439605011826,0.43466377361500363,-0.21820289498865347
