time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.332576104,3.0274375614357516,-0.4024801912709809,3.2052059421906844,-1.8574920929178576,0.441059133309431,-0.21935595564638988
5.432655613,2.817798631745462,-0.8810196209830434,3.377471419526221,-2.0266335748976725,0.4426830467302158,-0.21211293101548276
5.532565407,2.9028521861127174,-1.0180399167318142,3.295911528465504,-2.35046750994434,0.45974294604275495,-0.2276736150739984
5.632616046,2.6935937263518284,-1.1954514456727918,3.351983178826605,-2.540584761372022,0.4465928838009469,-0.19935888166104293
5.732566568,2.349107725752479,-1.4819440225996023,3.385009119281887,-2.689338807745574,0.4364370037338365,-0.20391632028951864
5.832571902,2.14851425662193,-1.5573378340455546,3.1985581543711223,-2.8929910276144852,0.45553827934243446,-0.20954392319197418
5.932576651,1.7409958937650671,-1.7900722491222891,3.2582319151778756,-3.041877401747149,0.4150100736551629,-0.20552963475614666
6.032569536,1.5959520534033245,-1.756295750799367,3.2827685554661574,-3.2381849640220097,0.39455390602221646,-0.20429606269197506
6.132562801,0.935847174116318,-1.525281517064648,3.202668264436546,-3.577133657496836,0.4096563793819732,-0.20663077884378941
6.232576018,0.8460642197874051,-1.4454574073314626,3.277401665977888,-3.7440527013986986,0.3812111306389961,-0.20667205634893304
6.332563183,0.5248586749947403,-1.1685698777600733,3.1792094283224337,-4.053290253253049,0.3963044794104301,-0.1953953371898485
6.4325706,0.4250039615700927,-1.0611376264339314,3.25400605438573,-4.122948088409857,0.44794957730805174,-0.17727796864648002
6.532609661,0.1544139051414463,-0.6932419913796339,3.426806680794053,-4.2787357417753284,0.527688653711502,-0.05563664282137359
6.632562536,-0.05574219471655545,-0.24391880727250193,3.727484974882952,-4.378737627108453,0.46644122213979594,0.03342280597358713
6.732566464,-0.006722830113542813,0.10812037470958652,3.631719655438479,-4.267021047248162,0.39575357310569415,0.08459766268691363
6.832570884,-0.539238527043454,0.21177489019970389,3.791219194177768,-4.033727832430351,0.3207174518915116,0.1216614019296087
6.932567627,-0.607203774004615,0.49593984589212137,3.8103800622071553,-3.871869075873824,0.24597141017295343,0.14157225931221462
7.032556286,-0.8867155186491937,0.7678623575150096,3.4938814140457577,-3.687098138326066,0.22358990183178243,0.1575948459933111
7.132619702,-1.0485810396918145,1.0597112865484388,3.5886706067393535,-3.3599989500944236,0.2276078174355004,0.15055991129381435
7.232643176,-1.6653937211010579,1.1390422200285022,3.296281807594549,-3.2639541732220763,0.24522791534755461,0.15632594544093584
7.332563725,-1.7842947978020898,1.089963854713683,3.082853692811109,-3.0682923753809628,0.2715916197979125,0.16110030122027322
7.432567105,-2.158071280948888,1.0011749784682265,3.029931758583203,-2.7374891109374024,0.17622190981135785,0.2024062896360327
7.532575165,-2.3936678086399037,1.0308453524905177,2.869099210507111,-2.395299805851185,0.051447969649249,0.28414235123349924
7.632642415,-2.6281340559525215,0.7810181997565735,2.7987865433637933,-2.252652520081417,0.32314818445632426,0.21089527709741926
7.732595505,-2.8316747010873526,0.47336520283166805,2.937823007825006,-2.0605245237050025,0.48023119594184227,0.1603816403162453
7.832598426,-2.948384946817245,0.27057908131926117,2.973158614704117,-2.037553505670739,0.47092928433238024,0.16384322014830618
7.932599731,-2.9316715685628583,0.07318856919793396,3.0969342065560905,-1.7279877078464017,0.41744009429364104,0.18358687524548492
8.032649999,-3.0289569790624453,-0.2275936477849648,2.9460557441951214,-1.3988141688977684,0.3863827681498962,0.19870012127706568
8.132570182,-2.962453177933236,-0.6930830960815201,3.228066494038386,-1.2839723811038044,0.3767636563632544,0.20265769805719752
8.232564889,-2.865107325914586,-0.7795237490448724,3.1691094844735157,-0.9434070375414514,0.39695350049277983,0.1980547173502072
8.33257452,-2.725919794048841,-1.106468295210842,2.982165406257337,-0.6460530964108793,0.43721637064437485,0.1968717350633612
8.432560544,-2.3093448724258203,-1.2164554504941503,3.06006261382748,-0.38418670887665607,0.47476852335308733,0.20295499846934983
8.532563778,-1.8727763157445834,-1.3837363829361407,3.411451629000469,-0.17478947837715475,0.4720370895069041,0.20337289832959216
8.632561282,-1.6999204023510859,-1.566665145278884,3.178401684208529,-0.09422824982900002,0.4609326140841635,0.19457152409543654
8.73258364,-1.4727255801100025,-1.506926700486431,3.291740172088828,0.03882664833609584,0.4637079439599148,0.19912673493586122
8.832596111,-0.9769418075533499,-1.2772839322773295,3.2183358478167796,0.36607871100780764,0.4360491839595609,0.19317027773520717
8.932567784,-0.746021319550796,-1.3142360419027266,3.2013143151017096,0.6322958458733259,0.4190135788367669,0.18340071996301477
9.032589866,-0.6205593505475069,-1.0869434684819985,3.20379866210954,0.8386616982804345,0.42735269133389064,0.17895011297437152
9.132567087,-0.391261671068678,-0.748211861683701,3.3382718263280187,1.0155672565243108,0.4447871338331438,0.14230579656544953
9.232563785,-0.30594722515265493,-0.4300166019836195,3.233072683069938,1.2106208888414935,0.45778376651466074,0.08403254871678806
9.332569945,-0.07538776735060784,-0.1819476396479134,3.4896450279173563,1.2501303889513835,0.5015402917078272,-0.03300674823408155
9.432565089,0.10908044321959798,0.21295676789542267,3.5670218478278,1.2227173059668004,0.44522438966478256,-0.10270580064143287
9.532568059,0.10803480614832867,0.5379454523930581,3.795065863373035,1.1208547940563482,0.39142344257831657,-0.14215800165927053
9.632573319,0.4127222781923087,0.918864414355276,3.6306149877054783,0.6414346629686506,0.3714431138921378,-0.17189221668018304
9.732579554,0.5487772287363923,1.0468888084614383,3.5126020523857715,0.5979466846510587,0.33452458766189935,-0.1751123275084114
9.8325643,0.9572493963406135,1.1642465348244528,3.5578606423996617,0.3706375995220465,0.3386643694153839,-0.17275696122185166
9.9325696,1.2358273855102178,1.4870294645815954,3.454948048075375,0.23460380431362232,0.370989292892717,-0.175534532437468
10.032623048,1.6450159473016541,1.5995829598265419,3.420668609097369,0.050230432679781396,0.3666586421374936,-0.18190789953206227
10.132580459,1.782852672179713,1.4567978562442465,3.2784482368203496,-0.07122437560133776,0.35530966322653,-0.18859178252450962
10.232566766,2.163708956614874,1.4179450894052807,3.3193189435246504,-0.4613865353553112,0.38663632203057396,-0.17737047631574382
10.332564408,2.533786861075951,1.1942463749770194,3.2106977824355494,-0.6434708385814144,0.3927110242917146,-0.1953372134208704
10.432670645,2.8888237717285943,0.8980304457531555,3.2556520150817967,-0.7938868785367296,0.3983358414468064,-0.20317011133652507
10.532610074,2.8829844235279634,0.6365057376533044,3.2680507358198327,-1.1242874441138706,0.44194903209177416,-0.19922925847423803
10.632564445,3.1625414604147495,0.31137742105964394,3.338907336808834,-1.287412329538721,0.4454025167937626,-0.20483216089385245
10.732587941,3.1281975823765777,0.04990087180420327,3.270164754500981,-1.5168242288208102,0.4272692325170349,-0.20259644531562895
10.832645552,3.028663017334818,-0.21909493507743705,3.045670337275367,-1.7082645433872394,0.4310510760236918,-0.1980033250540445
10.932644792,2.987642799378144,-0.60560854075553,3.268533962311811,-2.0477787718331824,0.4474494273324326,-0.2029135383477354
11.032569468,2.809310950921711,-0.8849887103601624,3.318406872901596,-2.2858440007443837,0.4320265716323854,-0.20162766185861078
11.132620419,2.7036875493557364,-1.1815878093412062,3.3239247974532464,-2.5657787939775782,0.4393951708625325,-0.19455323016350368
11.232579593,2.1932806497655624,-1.2311014736658763,3.309296877961473,-2.633467087822788,0.44494785749783894,-0.1958189351440092
11.332565281,2.179469420194847,-1.4862193067974894,3.3607622951539327,-2.9348971353857727,0.4166298820628713,-0.1896074206482897
11.432562666,1.665250752342663,-1.5397890600926578,3.376423250610061,-3.0930528700342204,0.3922060568446828,-0.19505408877598748
11.532559795000001,1.3007525840962584,-1.5421647433280534,3.3343713154951904,-3.3164927134192217,0.396222948037794,-0.19400959300697562
11.632569958,0.9587805190422785,-1.4526283428050957,3.459804463931505,-3.6489622097696053,0.4645978517330659,-0.1830160073021117
11.732563508,0.6854636238254412,-1.2791996317861585,3.282791791103755,-3.7387711078825134,0.3623032155323136,-0.19704772260926512
11.832580765,0.5968643457023721,-1.0510470571932968,3.220690239997156,-4.003076308207686,0.3567935660199093,-0.20391221699075232
11.932583477,0.37944799766757464,-0.7582860076474385,3.3526292456139353,-4.24000492063475,0.4343522950236834,-0.1460362720086339
12.032560689,-0.002705347518766915,-0.6964934315694686,3.4816904279506833,-4.362788556615274,0.4807694349772911,-0.060770221639237065
12.1325646,-0.008558645098879561,-0.11740017417488632,3.6541988098252767,-4.340390435402639,0.5025781938964843,0.032285851133170854
12.232574749,-0.22574778062884088,0.037124145382236226,3.7519775146049716,-4.346246756307899,0.3656010560564857,0.08600288113523169
12.33258077,-0.410053087760117,0.46353599822609187,3.743803473402133,-4.051132049292275,0.29783654570105095,0.12173648084825422
12.432564322,-0.5933131253500967,0.8953629071143712,3.6772946749658515,-4.014461484577107,0.25618809233641726,0.15737508222225072
12.532557415,-0.818276307003972,1.2789796671072402,3.5145259006637337,-3.81980113832456,0.2015439745067665,0.16743032169622163
12.632570473,-1.2266804529394129,1.1877328850602331,3.4742535784631934,-3.55823050556067,0.2014784280840468,0.16942520964719146
12.732583422,-1.516184360276152,1.3476057929283345,3.4038703584098875,-3.3035670024238084,0.2548601294575383,0.16719260344264222
12.832565916,-1.7150642688757805,1.3379632992483064,3.180152246398143,-3.21448790115269,0.2883554682207383,0.16377817717465049
12.932572124,-2.055551626319987,1.2894743456340227,3.070069577953022,-2.8518452272382424,0.1076703856135576,0.22335986128868818
13.03266612,-2.2204633347259373,1.0735994212399216,2.7782552805593204,-2.5395032884387687,0.09805325967496537,0.3125068495381782
13.132565477,-2.4732975580885794,0.9532976390103534,2.7619614795819367,-2.191859069703956,0.45036957315378545,0.17995410389851377
13.232584332,-2.790078287510097,0.7925383069141394,2.796208724566232,-2.1088648579198948,0.516182324215735,0.15123160338625452
13.332565073,-2.8336933018527057,0.4119032434965256,3.091519732873336,-2.004193088546322,0.48022034338269254,0.16726339898363088
13.432570825,-3.2125072162716064,0.20886568918333587,3.188513974356989,-1.7783378210812075,0.4097571296137484,0.18982283653109205
13.532563452,-2.812153666065216,-0.11618309826665559,3.13409347573147,-1.4937977840017964,0.3629829356395703,0.19859000823680478
13.63267707,-2.7593216379796894,-0.4111148963359516,3.0714689679241163,-1.1525442673678343,0.35761617693047354,0.19424887352534886
13.732578062,-2.7356291647611206,-0.8398809019282186,3.1639892132452307,-0.9726212152434145,0.3944577097787828,0.20692731250120086
13.832578980000001,-2.518359206196319,-0.9255029564378384,3.2404572241395715,-0.7280354726409198,0.41565575681322553,0.19902446678538271
13.932568911,-2.3603106145426436,-1.1956419812177699,3.2219215226062907,-0.8352387951611026,0.4521623044945617,0.20084959421910262
14.032571003,-2.116124322028093,-1.3415758496485533,3.1122330526921007,-0.24136023086228414,0.4637716138091619,0.20987669781064897
14.132637067,-1.6495744310848814,-1.3268629254254964,3.0999730138538797,-0.07943495043006656,0.44605294097313364,0.20991361426137092
14.232602153,-1.5088619535232182,-1.549074884585761,3.1825236794040843,-0.010955690375375651,0.44762232324442663,0.21316176955021326
14.332679522,-1.0141369036282548,-1.2933705578585346,3.288852680637547,0.3989939567364224,0.43458685642885364,0.20279092583431677
14.432582432,-0.7376370273817325,-1.2105322767146773,3.255459505927126,0.5651644947192329,0.4063704518838419,0.19343885777860204
14.532571841,-0.51976738141147,-1.1162679371692088,3.435250356329501,0.9280741907222138,0.39789121896787005,0.19313025797436054
14.632572717,-0.41983735494278396,-0.7844410199436542,3.1720963636244504,0.9257756019510224,0.40580817421473286,0.18674248738920096
14.73256227,-0.057004937473500814,-0.45328885425067666,3.2245950636142062,1.1149332534277159,0.48261704013466245,0.07806680131863049
14.832568402,-0.056540257418272497,-0.19631962146861115,3.5760253047601256,1.3364905645402854,0.4783629462498866,-0.028806790524080805
14.932566148,0.0025189778915089764,0.16372268123589084,3.6408342730819365,1.20558201887303,0.4788067823955938,-0.10541471911636993
15.032591295,0.04689866356320717,0.6053988877193921,3.646582525330023,1.2608602655147898,0.37542854304122647,-0.16283188160560946
15.132578874,0.2974496129724689,0.8626746559468712,3.6132359705131694,0.74077626754871,0.3208695208886994,-0.21736099882546503
15.232590004,0.4291587005488469,1.125007943101246,3.547293103736689,0.825336364624635,0.3536704394592882,-0.21547732470311456
15.332583259,0.6802243159718016,1.4417729418774443,3.3364600270897093,0.482253174977175,0.37775088680597013,-0.1934357337974027
15.432580368,1.1829109979628374,1.416833086296358,3.1817316633473003,0.35878528378105257,0.40266376367930096,-0.18253136120367866
15.532671607,1.3953457994639014,1.5111719291761772,3.269296530399729,-0.05879493731025555,0.4545764061151336,-0.18649098061182737
15.632566503,1.771400511728352,1.5715731772584003,3.3363704715941713,-0.1923275549163569,0.42813196888614075,-0.19399181045347874
15.732565863,2.097391876157998,1.2156473810318131,3.3082181964264437,-0.3401515469491065,0.42221747057279907,-0.1998880777730023
15.832586087,2.311546584252901,1.3582126388796567,3.485109826128413,-0.6591411658462096,0.4228646671907081,-0.19523083464539528
15.932564853,2.6393026321704642,1.0384797938996915,3.2148198683877345,-0.8553839308830533,0.4232118685772285,-0.19566426871246217
16.032568801,2.925376420598671,0.7967983225037246,3.2831125402654737,-1.1355064133263422,0.4186807728647862,-0.19249822163864688
16.132564919,3.027519838627687,0.505128438516593,3.4498462724475423,-1.389737354768718,0.43901782628735,-0.2062971396125214
16.232596392,2.943662036888117,0.19196364474880823,3.326001128031617,-1.621878882278701,0.42600321096361676,-0.19926294015167065
16.332586969,3.0583941035597215,-0.10814592852837893,3.300816836913067,-1.7895537547418625,0.5169347909632926,-0.19190212352551383
16.43257958,2.8806072691124385,-0.5570434019727205,3.3293005956665294,-2.069028818653852,0.46036171226890304,-0.19616335389413547
16.532574368,2.7667725684884754,-0.8366122311498554,3.142724548869959,-2.120716988613154,0.43282663739061045,-0.1990161929086202
16.632585365,2.5218996984086086,-1.1402946365983682,3.4190527848583065,-2.421355981491984,0.4109525584132878,-0.18556454292338284
16.732569167,2.207186434097585,-1.2748767340548022,3.3374802444404645,-2.7231603994164475,0.4208110840555015,-0.18572841663917877
16.832567881,1.9674421542874716,-1.400756728105819,3.2126665477352105,-2.9015578507374733,0.4234608964576239,-0.18583158028953742
16.932567404,1.6647883968885573,-1.3664109022146405,3.3329673141606766,-3.089414929715536,0.39580088838530597,-0.18548258642384716
17.032557765,1.286998985929827,-1.474399496298347,3.362540448062092,-3.406353867029507,0.41758397423368654,-0.19134030431934168
17.132556533,1.0412189329016808,-1.3408536179482409,3.3261131122054763,-3.486895772603497,0.37216778987900767,-0.19625729150211563
17.232644219,0.619946118230667,-1.2806454195096146,3.1477135763932083,-3.657564014911727,0.34496403167993794,-0.18720734516101853
17.332594085,0.3770370727034182,-0.9479148874662103,3.1142933741929446,-4.035070033796388,0.3884697420571048,-0.2011807116303509
17.43266026,0.1028100138962,-0.6472423468653022,3.245682965183908,-4.357311473937549,0.4402692624393853,-0.14605937144590037
17.532583583,-0.0036692335171857188,-0.4275151778200542,3.3899700069096745,-4.41180245184148,0.47205026745610923,-0.05485687981869284
17.632566644,0.09272271446821378,0.0784922889367007,3.435749217288553,-4.409547625028165,0.4679900900191606,0.051259183979825
17.732580711,-0.1024742998299062,0.2610993743920832,3.676724104872536,-4.460593288971801,0.39595683403428944,0.1167497129581822
17.832632232,-0.22291685390712931,0.5392999156874779,3.8232041878443135,-4.095419215241718,0.298570235438641,0.1513279881756429
17.932564414,-0.741195051094939,0.9604389079750958,3.749261930517025,-4.020900155682498,0.26538831889507347,0.17058229417044107
18.032579673,-0.7896510469615049,1.2417316037449186,3.5747493675943214,-3.891329643772842,0.3053463885517894,0.18143726768650828
18.13260231,-1.0896747194141065,1.4221137547916518,3.4025096871030676,-3.5477526187997026,0.200900128641382,0.18853488699187312
18.232567068,-1.358122538749486,1.4326421916857057,3.277059078543539,-3.238625829091638,0.21689636352639613,0.187701993582325
18.332581905,-1.8656378743544575,1.489649822300283,3.1481536732837534,-2.969743876368982,0.2949393801441265,0.1719917550998377
18.432581032,-1.8726948502293825,1.491317726993113,2.877990914572813,-2.8084812618680015,0.3573211344075429,0.17041785956693334
18.532561573,-2.397981502757069,1.3099271901586513,3.129992645932316,-2.53747646297853,0.4021739679670092,0.17231390976630814
18.63257799,-2.5453576600877375,1.0444950963317206,3.134225600011951,-2.458346788087171,0.4462190037376834,0.18236881332471827
18.732578888,-2.720197938904424,0.8296964310796303,3.2070713215432685,-2.0840936334894273,0.41207084574198244,0.19135107442494506
18.832569359,-2.9787932416424607,0.43680891456031834,3.1337989016393233,-1.8769461631707618,0.3998663374359161,0.18998371447191592
18.932578477,-2.9526287746398405,0.3234400039067046,3.0898038091290494,-1.6324225758195354,0.42439363418689824,0.18820078509764254
19.032566088,-2.8387514939491885,-0.09583719041581257,3.1489103493068344,-1.4420323957200345,0.39884717133020686,0.186988568832838
19.132565432,-3.0092688024412344,-0.2964703349565322,3.2587344598501495,-1.1822955551832715,0.3880917589102585,0.19884188526240562
19.232571036,-2.788257227277908,-0.6445123511477214,3.176306907746592,-0.9679758312069756,0.4371256472706758,0.1898222430101942
19.3325808,-2.6155895979376647,-0.7633605973248261,3.2128827188925824,-0.6521181684010796,0.44903514699044267,0.1980775102536326
19.432585588,-2.4371689818545845,-1.100985100253147,3.184703129225191,-0.6237638844462055,0.4538174740353428,0.20001272242629164
19.532658694,-2.1205567080066565,-1.212255890140923,3.1840620718393287,-0.3047933003308029,0.5154895684483402,0.20422671232803646
19.632566015000002,-1.9939779886427473,-1.1853447506540586,3.2961300841848966,0.08032723163903527,0.46409000161592223,0.19555311808613157
19.732562641,-1.5027658044986056,-1.2904080372116795,3.201011096506235,0.043229540084246496,0.43087336322206116,0.19995421903921046
19.832572886,-1.0029730976057212,-1.406552828373719,3.2367793668104796,0.41737302294076073,0.4651614439978167,0.19247517178658666
19.93267062,-0.6941636068950264,-0.9078100448236881,3.4321857564431086,0.622071870517251,0.4254511955630187,0.1862954467575385
20.032591316,-0.5582720254901513,-0.8669479867940372,3.237130233191741,0.8353042017198093,0.39406983977717935,0.1789713568914529
20.132578495,-0.2413964711849367,-0.5257760435777785,3.202612474535711,1.0919777914038125,0.4246140078078355,0.1435733746899435
20.232576755,-0.33674598484934815,-0.3921121352709716,3.2056547591976035,1.3320722542028867,0.48074421345719404,0.07638624012922272
20.332624156,-0.14674886893533562,-0.02345766941282225,3.380356300298653,1.353163843349943,0.4883976747959975,-0.03871801447525819
20.43257173,-0.1747328858385372,0.34049736879532133,3.566148898753486,1.2841645175023615,0.4447985694457617,-0.13574538252396248
20.532607684,0.11635790411242983,0.690459189062028,3.6154664507396417,1.042690497546037,0.42221539929607327,-0.1791246428411985
20.632654018,0.425372653699415,1.0894709562671774,3.769595815022909,0.8496252120190547,0.3666803717302894,-0.18980558319848922
20.732592195,0.5733444812126652,1.2356734206903939,3.5162600684693075,0.7445857830566053,0.3645596108652607,-0.19616276195675067
20.832581822,0.7417796344157861,1.4938560959191194,3.3606401417665235,0.44809822225582624,0.39701994457418305,-0.18580346953092672
20.932563695,1.0858283613733732,1.700042132491855,3.4672452974877843,0.15900680682880156,0.4015775330302859,-0.18922968346787694
21.032573999,1.313299845542216,1.5068140870868743,3.392751062851144,-0.07211651046229987,0.4070944536278885,-0.1771973536698337
21.132653712,1.641324896576906,1.7960033707276004,3.3126236940848175,-0.16134254955639193,0.4452626450060164,-0.19260695875744974
21.232564244,1.9559293015062864,1.6761479532751848,3.4424815334674426,-0.5483448786998746,0.4128446351930647,-0.19021536664516098
21.332569564,2.377221577827054,1.42161198889992,3.360693522567664,-0.6363196566830839,0.49872698731740517,-0.19929140729795639
21.43256437,2.7057032540367345,1.063547458888325,3.357696209709721,-0.8794837039967601,0.44906957709650236,-0.2005508198234692
21.532659327,2.743201899329477,0.7744562167413549,3.477288079807976,-0.9507925672791004,0.4292702196238531,-0.20184693795440523
21.632569718,2.9928003563218266,0.5645680039757147,3.4161995392183284,-1.3511874780932995,0.4109264915316644,-0.19413893702716156
21.732597701,3.0366044520467166,0.23921758513968794,3.391548164662386,-1.4899235876491976,0.4565799032713285,-0.20077057538030652
21.832566805,2.934326922800954,-0.14541414073895575,3.244129790530574,-1.7998332795982754,0.4443743562219213,-0.2043622882407657
21.932637398,2.9215890290275364,-0.4719625051111451,3.3496983625138164,-2.080885083700152,0.5484855960502096,-0.2044163011920282
22.032573957,2.7124600025394705,-0.6992469798632596,3.349064940765209,-2.14552047552974,0.46691645463576487,-0.20830291258978975
22.132569031,2.5379992727398646,-1.0290136688552376,3.412485414613104,-2.5466527368194276,0.39774073941420013,-0.1995101710720118
22.232573441,2.3643176720115058,-1.2028938955360424,3.2563438586364115,-2.6311532269443116,0.390448573800167,-0.19529009382351264
22.332594026,1.9561200746706997,-1.3127386825071117,3.4957879285727254,-2.8951086719020402,0.42337774952161444,-0.19324423732819285
22.432643754,1.677712533682813,-1.4834650290563358,3.503735235754023,-3.0605289954517008,0.38684288954361506,-0.19679223921701922
