time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.024917729,1.6781289534267898,-1.0634994239542443,2.5443727182597544,-2.2970676619347197,0.32276815722943103,-0.25979843168928035
2.124916045,1.672473063365919,-1.339222305134372,2.688327043169308,-2.5438734239350222,0.3189097525177068,-0.2632415034933234
2.224920549,1.3043018927753933,-1.4010245639533534,2.6443876058351146,-2.821254529800598,0.3260433339201635,-0.2590722417874977
2.324933097,1.1299449872647287,-1.5799514371421417,2.638305871332419,-3.0421801485275815,0.3627768589944755,-0.2753669103711372
2.424914935,0.7667527553644904,-1.4355297069502728,2.6882239610022594,-3.460365102930088,0.35817922107815403,-0.2617549198464065
2.524915966,0.5039526667100628,-1.3176751918648963,2.639012572657785,-3.604638794564393,0.3761408925334351,-0.2553696653213153
2.624919081,0.5246079851639652,-1.233039364911313,2.6960054456859304,-3.766190815211099,0.40544423583564226,-0.25140671398815506
2.724926552,0.18230205042061903,-0.962606257591416,2.689047992384727,-4.123636135084171,0.3952264372973602,-0.24324257162252216
2.824922166,0.15249335361830124,-0.6015654980111377,2.827000936527627,-4.314534518143237,0.4115228021691591,-0.18816116437854982
2.924916318,-0.018893918556413328,-0.4892397348529238,3.017403893821509,-4.32814719272222,0.3926624840642605,-0.08358435948660468
3.024930914,-0.29096026893486476,-0.11679076544913607,2.9745391092009306,-4.384689672063156,0.3482027920759897,0.030293159540544377
3.124918263,-0.2552667633258225,0.1889536918277018,3.2164800544179046,-4.391596392825423,0.2911803854600845,0.10370038221634365
3.224992035,-0.40462654502726586,0.5115654127635674,3.2617963720763883,-4.1252099110988905,0.2794727011604127,0.17085892503875352
3.32491431,-0.57026964026414,0.64875666302387,3.1888859379555994,-4.0608628196933445,0.2431805763357729,0.20234172439993547
3.424935166,-0.823281293264531,0.776659161115116,2.9971387201226474,-3.8656832037728694,0.2369358541073017,0.22686652998520315
3.524918243,-0.9234834084509348,1.1293718989537587,2.970569095047748,-3.6898400290922257,0.2792271188237591,0.2400332759232244
3.6249169290000003,-1.3326943887125986,1.200994912625031,2.7980126011919477,-3.3465807293875423,0.27357629242223075,0.2526026618905284
3.72491675,-1.6734193941608762,1.1759936603035592,2.7500095420161186,-3.063006304158249,0.3065100662566115,0.23677100120127823
3.824920936,-1.911076038926678,1.1934056564836548,2.9793898465717352,-2.9786372888216217,0.3243551935534359,0.23702337572660526
3.924918072,-2.0960701059268545,0.976451932687098,2.9187326604261976,-2.63028800664467,0.33188551200050453,0.24537739218762744
4.024917056,-2.4807216819254814,0.9225261927179318,2.7620060678253164,-2.508779238787835,0.33160850282674503,0.2419413287374051
4.124917825,-2.546141162569876,0.7667459383601948,2.9066826229140448,-2.280885260151162,0.35368768216818675,0.24368894564652696
4.224918912,-2.8052013033164744,0.47619900431214507,2.8007057018423827,-2.051645684925493,0.33912024862258744,0.2478443998676615
4.324916964,-2.819912520836311,0.27269102817099744,2.6718811265432345,-1.7643960647249537,0.3455637572205622,0.2639173240861026
4.424918809,-2.880287819310181,-0.14862624463470675,2.8697753109560957,-1.573085322428288,0.35561604860359985,0.2510330470077337
4.524915937,-2.7986662203477835,-0.29913878701778646,2.90433455027383,-1.2088568434602993,0.3669666473367048,0.2568951376959205
4.62491435,-2.7158437780309943,-0.5150470372927645,2.964649281264199,-1.0339357698463685,0.36501538930941924,0.25372798811791303
4.72491831,-2.505140107749813,-0.9573146090493226,2.8669656482753427,-0.8014267288249018,0.3652248588360618,0.2498707148641046
4.824917597,-2.318311071731453,-1.0625269488563063,2.753259027116858,-0.6899089792761482,0.3782166766569954,0.25244509209652044
4.924916886,-2.2187321017448993,-1.208497399833767,2.902790328030608,-0.3424480900075363,0.3594762632403069,0.25367822123245604
5.024918613,-2.0490747846605606,-1.3344121094395258,2.8540929257389385,-0.11028909517481504,0.39722802027001664,0.2571697578965943
5.124918327,-1.554942900712091,-1.2319094155451282,2.8716068471957246,-0.09432349442401616,0.3516727889095313,0.25060880776485084
5.224916149,-1.3448746043124766,-1.3033652101447772,2.770277555367214,0.25744434240426156,0.341720476867827,0.26453395946098945
5.324941029,-1.1606622608933665,-1.0540572360521083,2.7883375850328664,0.485163770057193,0.3733371034214187,0.25852123505337365
5.4249200890000004,-0.8812726627886485,-1.1422261014285553,2.836512387129278,0.7536899135928556,0.355871022236049,0.2457779803751957
5.524916447,-0.5377058003452462,-0.8706666167386248,2.8617547439177873,0.859232636357375,0.35480541485199985,0.2541659834866381
5.624919987,-0.4847764857576317,-0.4813410231748522,2.8692056924417453,0.9342519384204985,0.38185043440046923,0.23142553576801705
5.724967201,-0.3424521312761336,-0.3808290839663975,3.0436403140329102,1.2454411399177552,0.39148278667368885,0.06311928110452682
5.824931319,-0.17159088959903646,-0.07946828749983548,3.13670185471997,1.3236588085530603,0.3900143947693368,-0.1074822621921315
5.924916071,-0.14743407287321936,0.30143783620775977,3.140085909687784,1.2020602144751789,0.36788691578205,-0.1572446660682719
6.02497046,0.0015328478948971672,0.5661458398818349,3.138662109040845,0.9370479591840264,0.3138925979158502,-0.17826511040855839
6.124927307,0.352420659816068,0.9108536600769492,3.107601105478764,0.807827524060734,0.30430601916183014,-0.24212150285383852
6.224916148,0.5468620786473881,0.9019827216507342,2.961034391859098,0.4577557647486329,0.3247215336464406,-0.23050310537526392
6.324994082,0.6953288706829449,0.9807697946315336,2.9987668899197955,0.16636763162633852,0.3536057403701455,-0.22086457747552202
6.424935529,1.0821604741140678,1.1700488770250483,2.9410704245650496,0.08235578906320785,0.34771318544204377,-0.21018331558763892
6.524943506,1.3044723884061906,1.081697581509257,3.0009770271222,-0.20277196507117795,0.3490871511460898,-0.20456915275876902
6.624916937,1.603465827073333,0.9929810201375778,2.7982916824682955,-0.45796562711328564,0.3391603930793913,-0.2194747025831101
6.724919079,1.8947845257270202,0.828261083119842,2.9808907009956256,-0.5194991127850845,0.32664832786767045,-0.19257371933537754
6.824917114,2.185027669564243,0.7081160981154211,2.8932206925126995,-0.8296682997766979,0.31579436361970403,-0.22784210716089404
6.924915578,2.154246904053461,0.6145232363417793,2.955517507719519,-1.1059231640570475,0.2935692696734946,-0.23776572416405123
7.024919295,2.2512843357854737,0.30005345711475656,2.730955428082195,-1.1856625830914447,0.2872971519813604,-0.23983573598089888
7.124916832,2.257031256673214,0.028432724150095637,2.8300646503995464,-1.370205442018866,0.316053710964714,-0.23465234029907964
7.224921674,2.3437781291812803,-0.43109582327851687,2.6951746421184337,-1.782090278217379,0.3053651151295678,-0.23345261993138622
7.324918744,2.256071765218421,-0.6654706279922082,2.680443556084485,-2.0386647960259263,0.30445679794015273,-0.23976590668257858
7.424917647,2.142882479336922,-0.9314331010509855,2.596316240538453,-2.168266923608891,0.3226470562444404,-0.23085467042431138
7.524932046,1.9440147451092824,-1.0423023378091791,2.601395889386943,-2.4432084187807885,0.3284062441211778,-0.24014444911962834
7.624999731,1.7228951004666313,-1.240407632708293,2.7129910344765213,-2.604180803157975,0.3224421287384978,-0.2460504965986867
7.725001806,1.4705784198074874,-1.2959493899813814,2.7019016847207635,-2.9169208523200316,0.3278126026077346,-0.24318262921022352
7.824921663,1.1774636292452194,-1.3829005481090964,2.8260442454198245,-3.109756451910982,0.3589574696835272,-0.2479671194107379
7.924914345,0.9329808948885832,-1.2993568586458064,2.9510264391313297,-3.5497400311318743,0.3371511640005944,-0.2529899672862373
8.024929342,0.5571731021158479,-1.1949463762313943,2.786604243188836,-3.5905924084186047,0.3498924911717244,-0.2399023821785007
8.124962443,0.6541810028608741,-0.8718128728703622,2.6526307536340963,-3.7883531136609117,0.37073632832232084,-0.23528198376661327
8.224917149,0.34205408407083304,-0.6706147257785946,2.762971634834906,-4.023289348807895,0.3721313380913069,-0.23469355162682126
8.324914697,0.23185387748293368,-0.5998260661902893,2.7773628603315523,-4.27438667500438,0.38803994207562803,-0.1765830801676188
8.424982140000001,0.023009009109899906,-0.20943432090295258,2.933197402351401,-4.37750321874984,0.3786426828406941,-0.0791791698351727
8.524917377,-0.018922004153915286,-0.08845396226268748,3.0091810299433117,-4.273679326905379,0.35066708760401455,0.03565593087997876
8.624937905,-0.09103143337013031,0.23613036199197457,3.1838665568243965,-4.47871938648074,0.28782235375031423,0.11374568948653714
8.72491647,-0.33742183935561454,0.603664831513119,3.065986246735244,-4.2044255416165655,0.2802268936137723,0.16641483944240298
8.824921585,-0.3961362056871507,0.764954246182593,3.1401403303940936,-3.9872763361958223,0.2591720945718758,0.21000433821804543
8.924928761,-0.5769831934609462,0.9808915297427439,3.137915761324961,-3.8912913285596895,0.2544274493140445,0.22967408824019958
9.024915325,-0.793437356417583,1.1901396092358156,2.9174066827235667,-3.550601323411405,0.27163572948050874,0.23252522057115366
9.12493167,-1.1530655841753368,1.2673270728363248,2.9775519219210658,-3.3878435839031726,0.31136732723201144,0.2266302892221428
9.224916253,-1.5122938122744414,1.2343417922534135,3.0023650778744706,-3.0982212318516917,0.32535567159899287,0.22779282161383216
9.324918253,-1.757525552791047,1.2066053790352704,2.7816188561293287,-2.948074783250154,0.33247906720270437,0.23279027563388963
9.424918793,-2.2162134262097912,1.12082414752483,2.8674656581067337,-2.7919317290131898,0.3419432335435692,0.24594119085113664
9.524917555,-2.2701362804333964,0.9607101299413772,2.7838590362614513,-2.409824987783801,0.33673935847873726,0.24541581740084942
9.624933491,-2.3349117117878055,0.7900139897908928,2.729535972221893,-2.2738868940093715,0.3415590499573924,0.24047884501907174
9.724918224,-2.560181711020975,0.47718777640522836,2.82452030187733,-1.9119116199173394,0.3568733321526039,0.2531990240476148
9.824929916,-2.6796735172881996,0.25637312842683063,2.942503498927406,-1.8474172792098587,0.3436224398076175,0.25360418615267877
9.924916296,-2.7176146142307767,0.19853313933869493,2.8662993006094957,-1.544041238186404,0.3446320339626783,0.2568657833252315
10.024924494,-2.8411738333383885,-0.42666277042815315,2.7975165303615874,-1.3383738709369564,0.36311164528049156,0.2685116217540612
10.124917372,-2.6693185982676684,-0.5975623161476322,2.703588675981636,-1.1683776727342314,0.3611862046074207,0.2571543220122133
10.224916708,-2.524730094118932,-0.7738947330410589,2.809353309114634,-0.9767673231063638,0.36567136133371353,0.2496555481957439
10.324915725,-2.266312652127668,-0.8216156575536363,2.7404193620568638,-0.7002004837289371,0.3650159421217603,0.2443001009703307
10.424915727,-2.1629213785692007,-1.1165722840000472,2.7564740255341937,-0.5193826119526378,0.3597616103086888,0.25618716445729334
10.524913852000001,-1.833766069118281,-1.2458152770349256,2.886734403567418,-0.20245772262160006,0.34947673050813444,0.2571722313444273
10.624914799,-1.536950075217114,-1.2698786732398146,2.7797368207736093,0.06011112926299046,0.3557562557660244,0.2620515553033917
10.724914669,-1.186856064130952,-1.2132755208326613,2.906815220683343,0.21833547287538269,0.35756095871521487,0.26254338748693684
10.824985513,-0.9555899214713128,-1.1674948890145633,2.7891283031933147,0.6167522480604419,0.3541907811157556,0.2506316597194722
10.924933867,-0.7598096784933789,-0.9224215360032259,2.845107582652289,0.6645913932644039,0.36406271069768353,0.25210185485928427
11.024921882,-0.3926294459736569,-0.764228083453126,2.75637396317651,0.9802079169553404,0.36457580774860926,0.2547423348583795
11.124916839,-0.4624310693640079,-0.6190728323407045,2.978951152008944,1.128256028171344,0.3859542845162456,0.16062639850429902
11.22491949,-0.2480645313857776,-0.23645159351888959,2.892639695173291,1.182906796828023,0.3952719281504532,0.025643729593603767
11.3249168,-0.1593986992875429,0.0636763826566443,3.092182762732137,1.1910049532584321,0.3804288128741326,-0.06908142341536808
11.424916364,-0.07901025111180626,0.21370141442104623,3.1533140083704776,1.0136529444286908,0.32139515747696995,-0.13407428856683581
11.524914981,-0.08603702296728231,0.45069151943735897,3.0368670524875983,0.9994237040720781,0.30505072211394224,-0.18319423088957004
11.624918415,0.30457753613816624,0.9183987463341009,2.939615427679954,0.7512276371817665,0.3131583817825024,-0.2023360692556824
11.724924906,0.5930764364700968,0.8197543954683046,3.0338613628324005,0.4276211825296077,0.3021408533895112,-0.20374497636507044
11.82491535,0.998562812954497,1.1165811276071658,2.9874030587679288,0.4259175452943492,0.31592290270723455,-0.1999960025619063
11.924919417,1.2148015256794562,1.2401447012009754,2.855616331127559,0.02816978288285306,0.32141020837306383,-0.20580656709781614
12.024915984,1.5011511776659299,1.0009546988033615,3.094462837902222,-0.1876532840824704,0.32190336938610953,-0.20646673371327817
12.124914848,1.7140251122872,0.9736782763958894,2.8367527481659396,-0.5004426278489096,0.31382568173036196,-0.20488139979334719
12.22491933,2.0507432442422804,0.76875882614857,2.958665092045709,-0.4777792349418246,0.31105775914219136,-0.21345161635818238
12.324980002,2.233210339474204,0.7044054544047578,2.818162610822519,-0.8064928282951582,0.30442278853369265,-0.22180261970132545
12.424917399,2.403357289200753,0.36073768888657676,2.79905487643042,-1.0149855046653773,0.29782727865281644,-0.2221951966314699
12.524919251,2.4333920118568866,0.18330815756294822,2.7842411551725066,-1.3308631351949698,0.30947127873700553,-0.2145887224096158
12.624915566,2.5237423222760933,-0.12883511469869594,2.801455534504763,-1.4276458735854094,0.31162985533198073,-0.22507336641971384
12.7249138,2.547477317359629,-0.3207203975158798,2.8617373630301177,-1.7126979426056055,0.30010731997465656,-0.22051312474396242
12.824917581,2.4061328326616556,-0.642839447123473,2.6997477906895364,-1.9822468165695097,0.31149032354757344,-0.22297223139585068
12.924925948,2.279356730175889,-0.9777424972119797,2.6686680618035417,-2.332657157588157,0.323920010236728,-0.22934237733404242
13.024919261,2.030571783616038,-1.1910970985478846,2.783102556999224,-2.2872896120012873,0.31771563799415264,-0.2261655878257121
13.124913136,1.7753425170407888,-1.3010158240967704,2.752646074250622,-2.7925215375282377,0.3593604670751333,-0.24545740696545745
13.224915467,1.6456678455631268,-1.3969392281946278,2.7714047803912067,-2.9063601496906815,0.33395261458856607,-0.2361639554417131
13.32491589,1.1556963592751306,-1.319369959978801,2.7560581541678064,-2.9060541806779008,0.3363353578840692,-0.2303543078768829
13.424918419,0.9909673166473427,-1.4369164739162283,2.728999350118986,-3.454935337258118,0.36600499029791544,-0.23398588016314414
13.524942946,0.6579835876290933,-1.1768579197938849,2.8137818457629034,-3.6631727451112086,0.3491717009369013,-0.2393557317975384
13.624917994,0.5061078902359053,-1.0833709495471282,2.6407806627152777,-3.8203681219288583,0.359656809029921,-0.23581513300953422
13.72493947,0.3950793646343948,-0.8399252675524336,2.654538858505368,-4.049824442590775,0.3920483227397067,-0.23151538273068822
13.824922355,0.04903250812784918,-0.5067856346743038,2.77736380370111,-4.319642599742331,0.3808146160950868,-0.18386076917286484
13.924946156,0.19673514332650982,-0.3650182294614161,2.870309770679758,-4.50323347365708,0.3741103685533364,-0.07683470894630463
14.024932212,0.050506395591185554,-0.053900402370673464,2.927769394562517,-4.377547051420111,0.37456203003831956,0.05664028350502119
14.125015812000001,-0.02384405878456259,0.24444222129093882,3.0803250569304814,-4.334628218827834,0.3055046110131754,0.13248394888410092
14.22492534,-0.2142647308839888,0.4172287109621544,3.038674154057192,-4.050328207026188,0.27055172884463974,0.18284255857904608
14.324918601,-0.36717576612771796,0.7020990479750296,2.9737211869317246,-4.020703891114971,0.2618381869557882,0.21642162377675347
14.424927704,-0.5413092760865679,0.956535341877847,3.0982837906308234,-3.8359722711433797,0.2731372800336236,0.23370835358342645
14.524914539000001,-0.7878440410420369,1.176239941360461,2.945004691329287,-3.5386596879080345,0.2775931164296104,0.23265984110667345
14.624921239,-1.0635576325456113,1.2832728879777568,2.8790566064771035,-3.161108121732726,0.3417071574770682,0.23761876610441648
14.725005778,-1.3429492195220378,1.3873654015913786,2.8738425698494168,-3.2017684464772644,0.3325469791565705,0.23323905285030047
14.824913556,-1.560177047820656,1.227644533084756,2.955334531758892,-2.9276886532470314,0.33393403125044707,0.2381386563196724
14.924928948,-1.8392334988027101,1.15462117576707,2.86144820117709,-2.58130276544269,0.33990051052992976,0.23813558355188247
15.024918107,-2.231202404791954,1.0862670640596863,2.9463425191494674,-2.5427724472157527,0.33713143164869763,0.24469297515926086
15.12492808,-2.3751356696564274,0.7164715758063623,2.8510945342710543,-2.216737526038032,0.33747747112503185,0.23905140005467584
15.22493587,-2.512832809082936,0.7148140131169372,2.618909321367428,-2.067063158111269,0.34103900383103625,0.2457019701274467
15.324916396,-2.6842441050130135,0.2926712784739164,2.7629290531189006,-1.6939117531496604,0.3460980382439588,0.2536770610132279
15.424914446,-2.591506123496495,0.11695384654675972,2.6614062722539162,-1.6577631161989475,0.32697422586185576,0.2531306249686788
15.524918769,-2.770153518865874,-0.16808155991302864,2.8643900837212932,-1.2036134788930308,0.3364654844683473,0.25559033391730623
15.624930468,-2.5644506391072497,-0.6632172378346594,2.704869880403732,-1.0859564900881629,0.3544974053108828,0.25676061063369277
15.724913761,-2.5409997355136706,-0.6237321571096922,2.8892684687877126,-0.8111040445351383,0.3494796395649511,0.2513916094054698
15.824914842,-2.289767907417271,-1.1230877560348105,2.9306153353786324,-0.5593749148456129,0.35399198703822254,0.24868646574601375
15.924917006,-1.9509505162851295,-1.114279095169887,2.7109616430779204,-0.4911683251308594,0.36746384946573835,0.256583969786385
16.024916491,-1.7470339741940926,-1.3083669752356837,2.906972011283256,-0.21032022756099775,0.3459693099489819,0.2541665336560464
16.124920428,-1.425979689533772,-1.1542716328693001,2.834467466017967,-0.04662015580325016,0.34536290907682876,0.2609456720571447
16.225020798,-1.1104567614388117,-1.3230053791164225,2.825321381811695,0.27137715321346695,0.3598067883835753,0.26394217754527804
16.32501961,-0.8749394253666449,-1.1509139214844273,2.7722842983794855,0.5201369261705366,0.3525795154401421,0.259042927359201
16.424914544,-0.5964711445267907,-0.8777889249905915,2.887660388793789,0.7366026874291945,0.3533912660569982,0.2556457661405701
16.524917346,-0.4909707936887853,-0.795719992523049,2.9227458574403764,0.862144664061399,0.3690145761449142,0.23276467302571685
16.62491581,-0.4030569489010756,-0.6267942465470506,2.8684164302895745,1.1879215251149535,0.38999539922588433,0.1557801548309838
16.724914331,-0.16994757290135898,-0.31388261046013993,2.9601534010783297,1.1092970968095648,0.37064227960863794,0.03920747617124237
16.824915703,-0.0468553647361616,0.10591599728427792,3.0922500824734644,1.345401968701523,0.3557751535821813,-0.060564906533352385
16.924945593,-0.02136016221402158,0.35722239545490053,3.055922726215082,1.1589829979907402,0.31599816061095887,-0.13997611020261042
17.024929028,0.27188340090233665,0.6648575098151523,3.114627430393853,0.800667057805773,0.28123783448932316,-0.18450752481379773
17.12493017,0.30910054442110346,0.9039408672303326,3.0872285743025794,0.7805329787158332,0.294311720927259,-0.21100969570430708
17.224921925,0.6047567389249424,0.9488565754451981,3.0779914292639865,0.544411679406728,0.2951922440239465,-0.2153202784534928
17.324916545,1.0121342948816305,1.0323345310777894,2.838091673553505,0.09108934281468484,0.31548143578110455,-0.21930082001573817
17.424921454,1.1998239400468858,1.1150364027464459,3.081377363693709,0.23887579225584277,0.32004383876283743,-0.2060080486918098
17.524921665,1.4602681024720725,1.0396047879463117,3.006844860632637,-0.11161371228837728,0.33581510280321686,-0.20921274789793157
17.624920508,1.6910016997128263,0.9917299887682322,2.8632934753473016,-0.40780359215565903,0.31898525194099425,-0.21254684639491644
17.724916045,2.0240948187987278,0.88872485378022,2.9011686123160847,-0.4952597348571376,0.308381278656032,-0.20405811576567007
17.824922331,2.3386545841747335,0.7055511901704935,2.831545172320217,-0.6795531895998782,0.32022126187622746,-0.21644574845665532
17.924939247,2.486902272450088,0.3685354058620218,2.883216508042429,-1.0695031300755864,0.29649061672922583,-0.21905012138082952
18.024927912,2.5757986470317484,0.1766940355374978,2.9117957004338035,-1.2955034136763068,0.3020735035409824,-0.22824030339467952
18.124945238,2.4816154922130274,-0.10456220549870626,2.7022681956340917,-1.509003727781622,0.317048211355226,-0.23973979911280394
18.224918031,2.487597698000759,-0.3861210863485241,2.766878461656463,-1.8010166468356472,0.3067697547318332,-0.23555893095097405
18.324921575,2.5278082888114177,-0.6424494980578148,2.683846457633754,-1.8246422887514593,0.3112780744309774,-0.23274499173726504
18.424935056,2.29815331126649,-0.878171030438212,2.714975111274577,-2.301923034050111,0.3371864475037535,-0.23772621243321285
18.524914075,2.1405628792849654,-1.1168567293031995,2.6649477432342916,-2.5232161058500573,0.3236919122743966,-0.22389948239881227
18.624916152,1.8684165654300737,-1.3865753180304692,2.727259868798375,-2.747968252082115,0.3342555815885242,-0.23634579392103
18.724918953,1.618669180932638,-1.381584100737636,2.727881310175133,-2.995315642897649,0.35228199072048677,-0.23331310559276794
18.824916055,1.1923307767196263,-1.4436655139297663,2.8222115103166194,-3.15599316203766,0.3401540508546776,-0.23589644768303933
18.924915528,1.2436437293979532,-1.3313336141350411,2.668239869759509,-3.241315761383858,0.3358694007955904,-0.23457736587352937
19.025050055,0.7664931114021726,-1.2288844379114512,2.895750306976538,-3.737874362876759,0.3644897632322053,-0.24164688064255957
19.125063094,0.5267884726167135,-1.1847068309566073,2.9389417208546575,-3.8300331246350505,0.34799469537669836,-0.23564447109177325
19.224917561,0.48004488963646047,-0.78624940282235,2.802228403850238,-3.918602825794538,0.3569499807136908,-0.2283616264824857
19.324916118,0.24125515386036864,-0.7689325873579695,2.828007221805093,-4.1779046127973745,0.3765131001927991,-0.23405821203405192
19.424918767,0.05692324815341637,-0.44955092615988207,2.951665830460534,-4.499826901606887,0.3807204292575548,-0.07552694318377613
19.524917579,-0.013311384437776588,0.007962770922628523,2.959200955064417,-4.318627177823106,0.3473546285892515,0.0454204379829587
19.624929483,-0.007874956357471125,0.2198708717705799,3.088756768400158,-4.270314228067479,0.33046542411046625,0.12059272113962033
19.724921189,-0.3313385272590505,0.3161248023312261,3.16053232802181,-4.135812026629136,0.2738141249293081,0.16877755320095922
19.824972878,-0.37032965406282564,0.6495370221670121,3.1511041113905582,-3.8695953683378774,0.25923564375835034,0.20344770283892066
19.924916369,-0.5302295625529769,1.1015299935467162,3.1504213056936456,-3.827324521312703,0.27039423040662675,0.2218591811291982
20.024916415,-0.8295855241239583,1.1974607606021586,3.0631948634588224,-3.5635266016892313,0.2738565634554586,0.23756278679351345
20.124916527,-1.212214566635955,1.260528564347171,2.9579008450043522,-3.3260008509461336,0.2932323840569461,0.23119170944057763
20.225114272,-1.4711587742872372,1.2815886663470886,2.9475888011149416,-3.135189374087347,0.32819679287773296,0.2252895005871219
20.324945179,-1.7260257444279217,1.2828668665229008,3.0879722319762273,-2.922841721439448,0.333261215836928,0.23423562317840127
20.424917623,-1.927358405470273,1.2083084214086703,2.845738056302778,-2.5626343360332617,0.3231425634655974,0.24152425345172213
20.524917742,-2.189766935626377,0.8535102282356594,2.8593559243576956,-2.5625241472179634,0.3371740650267687,0.23759637053214033
20.62493,-2.423656265161211,0.8061991325360602,2.8867227145537444,-2.2410324271035926,0.3319440042032702,0.24408260132062295
20.724916656,-2.6446170962301747,0.5561246307852025,2.839106826345533,-1.974433749919395,0.32954290097208927,0.24031684529578806
20.824918176,-2.7032992109570695,0.3893395006143193,2.8483785813457825,-1.7655281697564222,0.35967375398238743,0.25282074997051057
20.924933158,-2.7451109234245923,0.06276393614333578,2.69882162482778,-1.4885545814116736,0.3311875415694249,0.251205766352241
21.024930553,-2.608480636257728,-0.2958517926740719,2.777950096261248,-1.363925519481505,0.3368439170030639,0.25258636166923537
21.124923192,-2.5683707155684314,-0.4275765202202829,2.7769683927915274,-1.1484640718266168,0.3504548592040253,0.24096229753355847
21.22491688,-2.5467075321791235,-0.7349581232175038,2.8496432200255484,-0.8723495179144736,0.3473594281199337,0.255840659278574
21.324928143,-2.324295592740035,-0.9709216676493071,2.776746187442709,-0.6280010340077739,0.34796647654733665,0.25410445410547833
21.424919947,-2.034890682763738,-1.20301741437165,2.7778702428860456,-0.31571670341732927,0.37289314004935253,0.2636936413343345
21.524918239,-1.8141015009867174,-1.3067779731685163,2.870139627116607,-0.33350195566009166,0.35037189938834806,0.2697829711007952
21.624916112,-1.4626094262653644,-1.0563470644872683,2.6612438273849874,0.10446956099506624,0.3444630582872521,0.26131768591039634
21.724914672,-1.1749614510679276,-1.2132762090966225,2.7714303757757004,0.2690486613998448,0.3773278359367372,0.26346126751794696
21.824915663,-0.691781338968313,-1.1140288557524969,2.7725945503996137,0.46396088818755793,0.35942627398348775,0.2571767524233138
21.924933315,-0.6308867760525438,-0.8196178008106575,2.838750916085444,0.6732820032349701,0.34657595758660664,0.2549458286891964
22.024917206,-0.6586228856497927,-0.788656058816163,2.824538105116657,0.925097564695648,0.3796661837975649,0.23586284727183593
22.124916261,-0.29593297734305984,-0.4816698467770747,2.8085956991604766,1.1766321267953672,0.38329676898718035,0.17516347038849056
22.224915068,-0.31039514765684356,-0.21034686589325755,2.954781187597061,1.25764657724007,0.3672488233913522,0.049894638549639644
22.324915999,-0.1987163612957922,-0.07854283060391992,3.09419872315464,1.1948019209511236,0.3416680816260006,-0.051085238395951214
22.424922302,0.11694989989835657,0.38659065448975083,3.221049318575238,1.0193803160669697,0.31899455876803057,-0.13197828431066075
22.524920305,0.038613691492517366,0.6635393462545288,3.115339514818648,1.0416488097550607,0.283964011006496,-0.18066795943614522
22.624981684,0.4404352048577096,0.8028671607776688,3.0366654820455996,0.6489126765226915,0.2853801889868746,-0.19808553283228417
22.724921468,0.6987801563673713,0.9658505861366344,2.9872044175272983,0.49061437782281875,0.30227413347316123,-0.20925838894751736
