time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.829685687,-0.6755129190412499,0.8228425037978273,3.74230708269171,-3.9753475434088754,0.27934973425856585,0.1504138517314249
3.929686175,-0.8831254749131996,0.979135011265669,3.647632393263847,-3.8076960783113325,0.21286410596175276,0.17212666532915896
4.029689886,-1.0876926208177184,1.0711099794251897,3.5069338474223666,-3.4249678761665057,0.19317913781138293,0.17811469570367663
4.129686627,-1.3180158074266215,1.2578332667308447,3.3008240747563606,-3.3262815155702037,0.22792847644807473,0.18369158926595475
4.22968648,-1.815040774918399,1.4526696401193344,3.2136370111146166,-3.104715356241641,0.2455667426631134,0.19282743297905397
4.329689246,-2.113826830859478,1.2859370089007187,3.0252575732945433,-2.860893131627883,0.29287770077877895,0.20359363980133421
4.429701085,-2.3188912344847057,1.3059879065215958,3.0213799731518813,-2.6957898692303,0.3707355929310108,0.22207984593023747
4.529739494,-2.6087156376475535,1.1935955367485047,2.891793929470677,-2.337975554336371,0.3871808347201929,0.2366310632422349
4.629696566,-3.014992524333394,1.0477578189264334,3.11737641652683,-2.224710864404634,0.44283446627023426,0.23490864601890407
4.7296978460000005,-3.047871827898177,0.4973688676761927,3.312832333110013,-2.1416047306562227,0.5216843694976676,0.2434480062538301
4.829687428,-3.093117294628044,0.5582928248619611,3.00019740464275,-1.733708547243955,0.5297672070061523,0.22300676956404317
4.929784992,-3.108694887491879,0.03471800095402182,3.351919604701457,-1.4865227888403252,0.5375690831463529,0.21532564908627658
5.029704339,-2.9554842347695054,-0.259749005136493,3.243145635956672,-1.4224092315742691,0.5557070114249524,0.20699889636508262
5.129697111,-2.930957696903016,-0.5810224814899371,3.1472125962453035,-1.0745575750597762,0.546249075215997,0.2043504302144719
5.229697058,-2.8300952732069717,-0.8164684548754237,3.2536011704023853,-0.9411238879443413,0.5018868343133659,0.18845698149592027
5.329704794,-2.6581809420170766,-1.0405787785527463,3.448205753677682,-0.6606794800980337,0.46661696235550415,0.18773910784125172
5.429685097,-2.255698267037344,-1.2630039644116497,3.2078593533592947,-0.30981197154733264,0.43278424881799094,0.19071133397275666
5.529686511,-2.0146682306872097,-1.4947363342910729,3.424937804694802,-0.07033621238173127,0.3817066869443332,0.19373230357568744
5.629708394,-1.7892903875683461,-1.4564732118124695,3.2414828099816364,0.09081961515574785,0.3620239739062767,0.1929908135402412
5.729691526,-1.240988636904273,-1.4619117553817143,3.1869610628451497,0.25914272945089745,0.34405822546921894,0.19963026330558592
5.8296835940000005,-1.0743109900297974,-1.3868339276373784,3.0505223789610607,0.4049392746641416,0.34692873050805206,0.2041202688794873
5.929688905,-0.7934464344119687,-1.277370349088791,2.9917045656241097,0.7471306342458386,0.3922817231460876,0.20350511404029806
6.029692542,-0.42078843149929307,-0.8810849355924404,3.180210245940357,1.0902854069062469,0.462796543827569,0.19170631259147894
6.129685264,-0.3317785705265801,-0.7103598186291429,3.2047747547862544,1.2690107424283465,0.5814097969249092,0.10195790488459217
6.229688638,-0.15341038490691092,-0.4217119055958947,3.529203347895638,1.0350062246598466,0.5954394445963602,0.012209781785119441
6.32969809,-0.027100565659066295,0.03863165735373773,3.717717334910803,1.2193541035924447,0.5405166520142688,-0.07615113630707526
6.429687876,0.11563993634888742,0.12388528934052336,3.786458909542005,1.2304730163318693,0.43987647950582814,-0.11387979772633317
6.529687341,0.28548392538469564,0.6047204317787167,3.742282883523031,1.050045720176634,0.328640427371375,-0.15042824252877668
6.629686005,0.5472483903374261,0.8039010199205281,3.707064473756518,0.7315353133708808,0.26708400590513376,-0.18138565943569374
6.729746337,0.798235380572303,1.1183805467989645,3.391066337425919,0.5402802407110833,0.23118754301065683,-0.19122588495980855
6.829701922,1.0479702829855178,1.3053136607886864,3.4229169481281243,0.29902109524441517,0.22488461430976503,-0.2058223883097773
6.929686018,1.5051834411158969,1.2415434420798521,3.123819705741811,-0.01444286575415113,0.2746667814966854,-0.2180948808636164
7.029688935,1.5374484677964355,1.4784551581412777,3.177700264384166,0.10836270990278084,0.34577209480639104,-0.23784726113196197
7.129686494,1.896713553809762,1.288546672575006,3.086263617761813,-0.22954819474022814,0.39428927322543017,-0.2525132567559897
7.229685666,2.3021808382022515,1.1072432079232843,3.0104078741262557,-0.6247158319979378,0.4721497856915731,-0.25181441527107923
7.329745938,2.58233327660433,1.0024522744175444,3.182777245774256,-0.9375822370981248,0.5320838294894544,-0.25221274952885453
7.429777388,2.8082168071856546,0.8374300750453847,3.1765957955036295,-0.9872346717217543,0.527834910667601,-0.24567695716241708
7.529692619,2.9198263454496898,0.41577992729053503,3.170973997002483,-1.2975240674267075,0.5205997970327834,-0.23929241273080162
7.629762517,2.8878156416010623,0.22713889473306131,3.1968384516058257,-1.5251721670668639,0.5270329106151878,-0.2303223470480469
7.72976348,3.0473188497998307,-0.1708019906474386,3.212591826028005,-1.7803722294842832,0.4983610756811861,-0.2181238045332175
7.829688629,2.885518282316205,-0.650647103151248,3.243526355792895,-1.8527963577134787,0.4592617582614409,-0.21943736114392068
7.929688567,2.7465799314540025,-0.8310847083437636,3.4035094842586817,-2.059514701054071,0.43951569107099037,-0.22464615425044443
8.029709311,2.6406477441000806,-0.9661091837361062,3.370686599104487,-2.371971192876711,0.379745183532508,-0.22722296357394672
8.129690563,2.2392161368227517,-1.1682756863594006,3.076478401128226,-2.5247570953531433,0.35590179144322864,-0.2374826385287601
8.22969392,1.9983151334271279,-1.2195160576692723,3.201441147214113,-2.799754252313413,0.3710870540391091,-0.23817608437771723
8.329684726,1.7015047806497658,-1.5241042626108012,3.171987905484661,-3.1158513649815456,0.3569006136681859,-0.24654906734785126
8.42970741,1.2360314232619298,-1.3716822322542692,3.1507807426215657,-3.5311265089203405,0.3943934098820166,-0.25571947663081646
8.529791301,1.1102636483420216,-1.4248190070911835,3.051843534313022,-3.4497030276501355,0.4653828331482847,-0.25859933739299434
8.629692821999999,0.9353530687587237,-1.2068128601311994,3.1120613238103427,-3.8402946377258234,0.5198056537924829,-0.2597080556089821
8.729686088,0.5558204543340993,-1.0487031855963076,3.3218970168707718,-4.0342165480607015,0.5695888094833234,-0.2245251793244248
8.829687691,0.3800901274473951,-0.7893928094641715,3.357168964383811,-4.168780914137865,0.6182495562427244,-0.16725588017726412
8.929686002,0.24316494340756353,-0.4129293194824501,3.436919893385783,-4.329138341868105,0.6043053900722707,-0.04646697826946787
9.029687406,0.14266027249960742,-0.05631269551556517,3.712440217189824,-4.204449403093843,0.5203992094022518,0.03699945844642099
9.129687967,-0.1482000714360335,0.3052031364313253,3.8308981850557418,-4.280372915524131,0.4418863199559402,0.0793157287266728
9.229685439,-0.26623898378180744,0.6598521915972773,3.882987593467549,-4.032252279295541,0.33005188114129363,0.11445532963737494
9.329785118,-0.505911761516538,0.7483397145181426,3.8716403305949427,-4.042567315082632,0.25351438429109846,0.14787609301081395
9.42974345,-0.8828454177880081,1.1153115657809476,3.782933436435147,-3.7156053044975557,0.21673286439750175,0.1690807617837832
9.529689233,-1.183273759315082,1.2973384126154637,3.4654876193026465,-3.457754742044092,0.19861950977273218,0.17400765989696165
9.629691041000001,-1.4713301491512556,1.500055002975574,3.2565093956359776,-3.2283824893362603,0.2113352234530659,0.18050489877772635
9.729715281,-1.761083072766326,1.5135090837520557,3.2258857665549536,-3.0833131914885525,0.26352678474862545,0.18099716583735764
9.829687687,-2.0510176231804502,1.4101919905334432,3.02977717621701,-2.7444428058936214,0.28993210450178564,0.19604129943691734
9.929687167,-2.297072781539454,1.3831844644725793,2.9684465765275965,-2.6570560365166496,0.35294608806429234,0.21288722078047703
10.029690618,-2.7413959260714873,1.2865324160263458,2.868024582399748,-2.3690984369317514,0.41951536710855264,0.2205908248756007
10.12969071,-2.9348138116904408,1.0541486610319024,3.1409574887778464,-2.092421970492157,0.45470659640626804,0.2290636995228988
10.229692145,-3.05158699541852,0.5804163701502218,3.191978775177831,-1.934027529372373,0.4796338021276079,0.22586312541080072
10.329702634,-3.1556241463160766,0.32125416327290074,3.0508924522165612,-1.6838713097714861,0.5179402330903038,0.21353581297344795
10.429699325,-3.0558709924309744,0.09608164520093093,3.2380066770835687,-1.5038316651133725,0.5274345223149687,0.21240316591516095
10.529691306,-3.0956444091139237,-0.2429012374516958,3.2165576344880646,-1.324851621081068,0.521063088340481,0.210855131759692
10.629703668,-2.8555726094900145,-0.6237715899136969,3.3137432440736996,-0.9775396933421534,0.5084830635569911,0.19845164394473228
10.72970613,-2.7366751781910117,-0.8342802434101512,3.3623444831598372,-0.8781244563292752,0.4893036091130501,0.19444995730749648
10.82968566,-2.6450414433085827,-1.2291221126888876,3.4283017086297045,-0.6430105925763921,0.4599035479929804,0.1927370829149132
10.929685501,-2.238386945988069,-1.3500337995430551,3.3834848990904685,-0.3841341985867496,0.41733286914063256,0.1890735757451967
11.029801066,-1.98874140197607,-1.219317578452708,3.2141878897133775,-0.18402003682845103,0.37995690400126,0.19695764999056964
11.12969005,-1.611814539285486,-1.3948960787525775,3.0567644318698277,0.054616974069456904,0.34458438185223195,0.20283361661600058
11.229687957,-1.2464967921339143,-1.416542068131893,3.040725171355594,0.19791669006052423,0.3289751225092884,0.20484701215005952
11.32968543,-0.9485447148175967,-1.4271060539700546,2.9331596320856863,0.4462076329081004,0.3508486747293199,0.20960692940630427
11.429687626,-0.80358570757752,-1.1906444355320864,2.970821043326921,0.6112323730301878,0.3730134644738425,0.21710267540620307
11.529723517,-0.4735797117823963,-0.9297418362927079,3.1377326377520482,0.9061966208719942,0.4846011055157307,0.1845986754737288
11.629691132,-0.3250801703518837,-0.8132942783551967,3.176062929629497,1.0365734012758143,0.5851348854168573,0.11996596538368366
11.729686641,-0.17011662608805786,-0.495593532127177,3.4777606281868163,1.0554226872500734,0.6198766705967785,0.013800746370394657
11.829684523000001,0.010284007373665825,-0.089619241276262,3.626122535915372,1.031314973975922,0.5539218866980768,-0.04710030004642136
11.929687018,0.10541458823880703,0.33190494223198025,3.882111529716898,1.1064377673880121,0.42283872192847205,-0.09739566350112451
12.029690691,0.3247824865737413,0.6056857039509844,3.876369866607596,0.9362079793058025,0.32887215200897385,-0.14476559600191097
12.129687969,0.5690090004091362,0.9485591661797431,3.7202416636735154,0.8198988745466466,0.2466756385382959,-0.181253403218967
12.229686262,0.9368886865248807,1.0937327080100545,3.675392377160131,0.6468218328515372,0.19951529739648946,-0.19077646034738224
12.329690222,1.2011101075453643,1.2296186315574946,3.408786321889449,0.404733212624895,0.20304718992511864,-0.20128801569335528
12.429708953,1.4698250393016203,1.4084813248915762,3.1620375777201293,0.20273687430051276,0.23678986453102696,-0.21752976663048787
12.529688038,1.8382040869910876,1.2764664823244876,3.186645692709349,-0.1488290351148971,0.31553156844065716,-0.2390629172128801
12.629691734,2.0087484270769504,1.2392162908950977,3.0237149313818623,-0.42887592525003715,0.41490524168553045,-0.24838163385082637
12.729685756,2.435225631469129,1.1421298636105683,3.1269494026014395,-0.6279043902411617,0.4690457946832219,-0.2530272792687111
12.829685096,2.7066447367783426,1.1014751873288549,3.0780066267269994,-0.741427457076372,0.5069895626286257,-0.24854290362197712
12.929689218,2.9667442432304574,0.6702802149278118,3.2307753809371897,-0.9592865474378449,0.5650727255935646,-0.25109924059605393
13.02969217,2.7346235064295534,0.39625550377582053,3.171241597711534,-1.2448913033536775,0.5262413852300227,-0.23598764309682535
13.129688172,3.117401823576859,-0.015240223982529666,3.3740399743959424,-1.6323698315864275,0.5046416676370568,-0.2279599208064146
13.229688926,3.0562082663633907,-0.13501447598885782,3.116513683871183,-1.6255248934766384,0.5166878290141239,-0.2113278447803657
13.329690259,2.9029456143677246,-0.5724884343381282,3.314514037823821,-1.9823075045865368,0.47125436528615966,-0.20488134536783265
13.429775804,2.722486558228646,-0.8332171542141217,3.342947490519379,-2.2066947302996893,0.42647126857488504,-0.20576020475708165
13.529756935,2.5082812939294468,-0.9867775912481097,3.2919874648245218,-2.4083700003140303,0.42689799589748,-0.21388578946327566
13.629756469,2.235044811042115,-1.207804811530832,3.3484159820758794,-2.5962655636431093,0.3611529686978258,-0.21795240984663095
13.729777825,2.135667231319963,-1.4033653270440998,3.304396778344663,-2.836064090844886,0.34321276455342,-0.23112433006042848
13.829687753,1.7259918766072295,-1.3967539245347234,3.118187985301571,-2.8917524001681496,0.36171136760015504,-0.23942048973774968
13.929685826,1.2829154928011113,-1.5076861694950092,3.1299722495115567,-3.3202963064011515,0.4005315269063074,-0.25180631718805263
14.02968942,1.0059102574858894,-1.3957555319125723,3.0603300582592063,-3.6243526753783946,0.4551563242772605,-0.2510640167578269
14.129695554,0.7046653158112057,-1.2654731910956458,3.2236609495048256,-3.9231571199510595,0.5167735684991696,-0.24308096247256158
14.229701279,0.7090070464005941,-0.9979249922955559,3.2259232860191758,-3.9991925820553127,0.5358561287096001,-0.23242343397289728
14.329685405,0.315859779826306,-0.7561485387451834,3.332038515287686,-4.265679958712809,0.5880400087018539,-0.15137951299617844
14.429691758,0.30455329269268017,-0.4576291445314334,3.517321523667868,-4.27936540894148,0.6092862692704304,-0.028777146161973178
14.529707943,0.14936929969170426,-0.09347760673427283,3.6972483761340884,-4.2876464249045885,0.5390163791574261,0.058132682340700376
14.629685495,0.04879086449565231,0.1554267770389781,3.8946691850646498,-4.1419092370643815,0.402160353218117,0.08907925621827487
14.729686015,-0.2578554664273838,0.685249816063777,3.839633500294103,-4.114964618194625,0.31274165347635013,0.12226732046120393
14.829754515,-0.4860512322606595,0.8862972087017845,3.7380858016137957,-3.993451489327766,0.2708428256094993,0.15111569215660936
14.929686696000001,-0.7207094922027926,1.1139642050880183,3.676387819087388,-3.8378174396168006,0.22159066082492157,0.16784847300524813
15.029770803,-0.9604858395479432,1.3897024170907515,3.4167081761593923,-3.431413765733297,0.22859396785764372,0.17491425214446202
15.129686703,-1.3391521416736687,1.4509190681017532,3.346755434522387,-3.2477480107555556,0.22444225321091718,0.1845961399531054
15.229691956,-1.7582668840133804,1.6140020444974394,3.317704298437885,-3.047695994964207,0.24649691326482007,0.206641040291791
15.329738717,-2.0607831176831595,1.604754610230724,3.0461096032280603,-2.816025417511766,0.3055005227240421,0.20846937682024352
15.429689525,-2.2484616541041897,1.359435688863273,2.9766998973692997,-2.7337802676951104,0.33997455186540887,0.22262794346631698
15.529696819,-2.53319847261712,1.306940870367998,2.9207852934187226,-2.4847655161004925,0.39110177777008315,0.2352767798105464
15.629767676,-2.7864168478125384,0.9868094735259995,3.148734432023314,-2.111382408445871,0.44289391378504284,0.24370312229073854
15.729705651,-2.956274894694592,0.835056324327217,2.968190462277428,-2.0185018752854513,0.4850986594622297,0.24137036339270151
15.829695187,-2.981131003662496,0.5083114809610476,3.1733311888809754,-1.7038042933149717,0.5041661754719576,0.2319722796759764
15.929704216,-2.982184325163126,0.14461647032354535,3.2040516892456905,-1.5232385407103815,0.5310912976884189,0.22005248955305456
16.029687266,-3.1740186500210306,-0.08247416741862365,3.2035080785208456,-1.2347958006615212,0.5309793916830499,0.2186819000559602
16.129690386,-2.982269526574844,-0.47955605163634907,3.108105591985269,-1.206192800724632,0.5089379678464169,0.20722520632862929
16.229689713,-2.7144621843344194,-0.729834971706961,3.321424963644971,-0.9556848862164403,0.49458287214800645,0.2022329986667229
16.329685181,-2.572336615778579,-0.9745994658146788,3.4745113757442248,-0.7940496538742654,0.4744555790705984,0.20178491085935257
16.429689468,-2.251502590922888,-1.2485139212511158,3.2804988889505116,-0.5971594335225768,0.4206632687742357,0.20155057180874836
16.529685881,-1.968811824941587,-1.187790335347775,3.403524651741729,-0.16242100297314097,0.36225089751937173,0.206580628419322
16.629743305,-1.6555202565525309,-1.41880479623592,3.3286235771308172,-0.10815159584578676,0.3561035621384222,0.21379772099688457
16.729685877,-1.3402161237477883,-1.4993116153553416,3.1731865147102023,0.17963313495097108,0.3205990263280533,0.21558573685855148
16.829708006,-0.9967636983222301,-1.2698601547755368,3.101024778135224,0.412628442106836,0.31260344715990473,0.22455038379829517
16.929691279,-0.6730800891159008,-1.1722353129252436,3.0208845187197793,0.6563315421877309,0.3646756880756245,0.22840275811589256
17.029688812,-0.5777566356476967,-0.9369980771827612,2.9958052981663554,0.8236867311748216,0.46742254882838,0.19427653953569715
17.129686741,-0.1746411989485529,-0.7184712135100965,3.1299691673110535,0.9841848554628305,0.5592073412818452,0.12605316920785856
17.229690382,-0.03702647818114077,-0.2542672322218329,3.561445649843191,1.1500785193101257,0.65,0.024497417360187276
17.329686714,0.02942521832251268,-0.17558667396281,3.6855421634627965,1.0086376992967676,0.5384057288049443,-0.03866639627865006
17.429780185,0.25408857472403046,0.11173858879542861,3.8087081414937423,1.0965024742587344,0.4282299001100733,-0.09135892124412583
17.529694409,0.49151203250161934,0.5499215656334744,3.7877941191063234,0.9282779761558667,0.3306202930482219,-0.13814643429081677
17.629688076,0.7455547560435586,0.8170081807396264,3.589551376800479,0.6901346734624673,0.2591995180909049,-0.17482301800604247
17.729703723,0.8692623383363626,0.9450974841152614,3.5820403367060316,0.5904122755989238,0.20562293043076127,-0.18994299713138446
17.829706808,1.216178384885005,1.0845041295652178,3.540252750445818,0.3652905515160705,0.2054745996216214,-0.20645723679611766
17.929700156,1.526989521151913,1.25801036488183,3.492488065900594,0.24576790782554148,0.229466665705409,-0.21977311082196466
18.02970236,1.8082087250223162,1.3118425622343466,3.0740775322673914,-0.13716571587545356,0.30242769629223576,-0.24193181371812084
18.129687091,2.072216900712808,1.2971548726896551,3.1131209547332306,-0.35799389193076586,0.4034245697252391,-0.2589083007827354
18.229686668,2.4093122340374804,1.1343618506254125,3.1044497879737984,-0.6588949040792089,0.4595972155180517,-0.2613560876011061
18.32969096,2.7656773366050222,1.1118971178417085,3.059056564340632,-0.9130620173756838,0.4953645094660668,-0.2560505247636121
18.429702775,2.787881456073477,0.6677696216627282,3.2507997458410762,-0.9190879115488904,0.5242414334911958,-0.2503534479130167
18.529742893,3.0930697023156313,0.4199998225010075,3.3614358756630374,-1.337533442834743,0.5276973174748248,-0.248815364475944
18.629699964,3.018813647215605,-0.0064431771724393905,3.3360847344083844,-1.5322101458964195,0.5015237280428916,-0.23688106074977813
18.729686533,3.084369977932609,-0.27877132591386966,3.2299628118435804,-1.8363951149174458,0.5006747563051067,-0.21721031948803737
18.829699526,3.0798961300745944,-0.47193707146216995,3.2130756768544235,-1.9934447411331433,0.4849769680269044,-0.21063767153897228
18.929765616,2.8286717860572637,-0.7612748819537284,3.189875845956792,-2.111420933600599,0.4369769647342634,-0.2094452610337977
19.029702429,2.591789103966731,-1.0838421519645827,3.3232624051572723,-2.408138231706901,0.41158922847683516,-0.20596081297474916
19.129685784,2.2676695359565557,-1.1821705968167957,3.3148147531869063,-2.527416864186529,0.39024218251275755,-0.21920726764728815
19.229687389,2.044501102667103,-1.2352175891142452,3.2407673848454306,-2.8145411233309567,0.34971054277449604,-0.233021383049414
19.329685895,1.7117121611735922,-1.5028029271694519,3.1769956901159953,-3.004158863870485,0.354973471951132,-0.2415239416321926
19.42968772,1.394315737014332,-1.3614038716284498,3.2070406873897297,-3.2719471885756413,0.4026501481172263,-0.2542641224579058
19.529687261,1.0908110392072379,-1.3489991976320124,3.0342907700799935,-3.52612674612858,0.4460739777232668,-0.2597617472579753
19.629686177,0.8696380308263424,-1.2917291093155785,3.051999096240379,-3.7945325009168287,0.4954063826224715,-0.25461122016994786
19.729684862,0.6866344569384117,-0.9739234953493985,3.2381106387691987,-3.965639758412961,0.5417976014895906,-0.24221017904108957
19.829699128,0.369319803867336,-0.7736945261641797,3.2606862295436283,-4.265845274361707,0.6115612507707385,-0.14298406107846678
19.929685249,0.29663119950333844,-0.49275262824254734,3.6616627169087597,-4.335466206976668,0.5972685321674115,-0.03812823961193313
20.029689252,0.16312125118144083,-0.1481461494327291,3.7807504181081573,-4.207540417118957,0.5176132550385523,0.037147308766639735
20.129685684,-0.10088442448763116,0.41897250804329245,3.6482847738883093,-4.217154376308427,0.41526405367172914,0.07815045319852491
20.229686562,-0.1593313660552707,0.5336249783825304,3.798712509179396,-4.090018636528435,0.3207530742034158,0.11387043617593912
20.329685857,-0.4869238981336842,0.8986993579239003,3.762462840897045,-4.033186020132027,0.2782311596636149,0.13226429085946134
20.429688182,-0.5682637198352891,1.000866590536551,3.663136797503679,-3.6923741775224093,0.22340780529424134,0.16087016161903325
20.529688079,-1.0561230687400758,1.3060775679620156,3.526630236123231,-3.4695000281895916,0.19814757154310642,0.1806539102754815
20.629769545,-1.3357398259959763,1.3703349231715682,3.3369416912672665,-3.2330327518447968,0.21873479180167674,0.1816851913508242
20.729701332,-1.5732540432842332,1.5597030971271446,3.3037063394285457,-3.117266066137959,0.25585159746615255,0.18437226205001467
20.829688218,-2.082637910019038,1.434265183236271,3.145757660676324,-2.7988718431065727,0.295949494760569,0.19440488106615372
20.929702515,-2.1976060532716883,1.4824898466475915,3.08955076369099,-2.598163926927752,0.3670487962563032,0.2009033012043348
21.029741624,-2.5338843079821145,1.1168307992486863,3.0860888328807525,-2.296593287202046,0.3947772352294435,0.21993979555744306
21.129683898,-2.7519475547113474,0.9349466174760478,3.0500718657892754,-2.1648906237091956,0.43550333008481784,0.2303433361694119
21.22968952,-2.8743285880253038,0.7335001286439942,3.1214636943871996,-2.009159846976054,0.4848726817528104,0.2222267328457981
21.329687414,-2.948505830296188,0.36967333834368615,3.16377743334694,-1.6831105760874776,0.5132665171570608,0.21868672570251144
21.429686637,-3.1056535759100496,0.21491586906771876,3.2344527666731984,-1.3535534001693925,0.5186427896070928,0.20549734053260174
21.529749689,-3.135590796435409,-0.318621221775622,3.3069611014155886,-1.2442782789874247,0.5409955097915001,0.19209129435379316
21.629687219,-2.9402999432834047,-0.5413817201301462,3.377816282391054,-0.9868762310923818,0.5223460757566123,0.19114366110078548
21.729688075,-2.5574041057423664,-0.9504396327771409,3.448777114175722,-0.9733151849550875,0.47492918362061587,0.18350728457011142
21.82968579,-2.4841393722582454,-1.1120937191276674,3.345302674791171,-0.6132856430701386,0.473807899023924,0.18810260792751382
21.929683996,-2.195918422760376,-1.2047462067981567,3.3663465895900306,-0.3655743271044033,0.4070597072770186,0.18890043800660972
22.029689705,-1.8945412711384304,-1.3723884317293507,3.262722914076197,-0.15838999888695998,0.3594852160425014,0.19232103753288987
22.12970415,-1.602047817825109,-1.4546413955000872,3.2547016666558046,0.057294098935470966,0.33759807398387703,0.19650862123879742
22.229706967,-1.1318207453661422,-1.3703666806576995,3.2931797015750104,0.11229205694224453,0.3244581770925165,0.2009609545701691
22.32974087,-0.9595447895717427,-1.2500348267946957,3.0694367875628417,0.4316873907664899,0.33532799160180754,0.21151505919372723
22.42968971,-0.699293468120483,-1.1980172186480595,3.0613208014284,0.5806004330662309,0.39277132891518407,0.20492793136706267
22.529731166,-0.44210942367110645,-1.0221425124940913,2.932129417160398,0.9432487107067464,0.4713724869449154,0.17832403842226502
22.629686024,-0.418702581443409,-0.6608129130219449,3.282315802954338,1.0491195021829995,0.5619617396031787,0.10892961079586283
