time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.034729437,-2.576632108328175,0.09062690891537155,3.219918334320091,-1.8292443304772212,0.39884927828111144,0.17787741528313894
3.134735302,-2.6473991732727784,-0.1864490829946549,3.1142940486481088,-1.3297735362557213,0.3933219446670198,0.18832633978282473
3.234747033,-2.6209064992319053,-0.43365116541807264,3.0765538803889223,-1.2070321748568122,0.3898076098248185,0.1916044151063964
3.334740623,-2.484575774822787,-0.7320699312877548,3.130183089205642,-0.9858811365427568,0.4048897096070895,0.19994982279961623
3.434772914,-2.3562581140588077,-1.0747567121803918,3.116419723676799,-0.7610587111662783,0.4179614506060726,0.20255450177884887
3.534734658,-2.06914081363973,-1.3410726817940148,3.0604751918651485,-0.7611435006045345,0.4323541483395963,0.19918612038514324
3.634740261,-1.9222952579105999,-1.470996687453749,3.004420907514884,-0.34684219258308324,0.45304340010198335,0.21129816843636565
3.7347352430000003,-1.558698283394383,-1.6086449568520056,3.1109625619725647,-0.022625900475057983,0.4268375310508666,0.21014446504567533
3.8347344960000003,-1.0617025626053957,-1.4861200942530368,3.252698425452361,0.23705508759354302,0.43301118290473606,0.2039948211204508
3.934737747,-0.9203508906868815,-1.4435027143226453,3.173438486518107,0.3516183633139199,0.4400073444546797,0.19515031533994381
4.034760492,-0.6867837280262352,-1.2484520407014712,3.0533524293338177,0.5322320187311687,0.4234848788383089,0.19317577330309868
4.134733986,-0.45503973885332694,-1.160202195881072,3.2566092215868836,0.8165049063379536,0.4147502370115298,0.18686280568552688
4.2347457330000005,-0.16139440726810897,-0.8326923326235514,3.2207029188123313,1.1613124512316815,0.44281164233043935,0.17661397907781526
4.33473323,-0.016778772253298973,-0.6381292273725923,3.318352255798676,1.2403711146434824,0.5149327028500487,0.07938786625986474
4.434732212,0.13114922864563705,-0.2675678639286915,3.5205872129162565,1.2288786829541096,0.5154655457147456,-0.018689058188061318
4.534736131,0.03666094054576849,0.11302290849548469,3.4698272453924512,1.128653868723912,0.46798912041214735,-0.08706951981035743
4.634730521,0.4172227856612099,0.5440437601494296,3.65774049323357,1.1653533682070054,0.41544123244200604,-0.13530557488046172
4.734741665,0.5436328495386284,0.7858332271167665,3.63782638005565,0.9888696845762142,0.34083431008505055,-0.16201584092620994
4.83472959,0.5840788917444705,1.1141267221806048,3.7560110959249386,0.7458276988360627,0.30182994199685753,-0.17492672573525114
4.934738408,0.9483003612223134,1.3198310359287726,3.6178489871548196,0.4482561951123469,0.30875014541926615,-0.19328284993503891
5.034793863,1.1833189854474757,1.4424822869964546,3.3485243655784376,0.3291209616932515,0.2943359024591616,-0.19394041242812926
5.134731736,1.7951277588007102,1.5313734057384896,3.2075195422073453,0.007588897977173173,0.32341779180743246,-0.21521072269692626
5.234733488,1.9520158722998282,1.5347422632930519,3.1637412990307663,-0.04093484611478848,0.3615220413014059,-0.21134447528452996
5.334729784,2.44719778566057,1.3965414280804773,3.1868539500520106,-0.27915619510066164,0.3828518357766516,-0.21710344075138668
5.434733425,2.6645847538238847,1.4675638040720385,3.1226539637091997,-0.6431987910775733,0.4246115512970691,-0.23035207050485984
5.534809178,2.84065315448574,1.1263978625779758,3.2642962787666754,-0.8962398213111623,0.4879929602673837,-0.2363486370740677
5.634735293,3.0611199727024276,0.9064580831187921,3.3463641760665785,-1.1486964404175728,0.4839982615679635,-0.2343161142550405
5.734735127,3.114988625660748,0.458908855212351,3.36184095855679,-1.2163868808847993,0.48274090882888393,-0.22930263778481033
5.834727742,3.3241095644707244,0.1298169890566661,3.3468302702127226,-1.4615909291575946,0.5112427693884305,-0.2314440517666279
5.934727212,3.301468671599341,-0.09922093547004202,3.4153674063753465,-1.8347302219772392,0.493740380892229,-0.22622805702041757
6.034780307,3.051775587825592,-0.3697005442933049,3.3021459734648753,-1.9961417653658753,0.48745181128088844,-0.21858503729753634
6.134736122,2.873713317595555,-0.8606874204023262,3.4346535324130656,-2.0926612937347095,0.48128128276612336,-0.20981281036369384
6.234727495,2.619747903237999,-0.9299279199230768,3.434497385254927,-2.5027960802998086,0.4688841527499536,-0.20791083107977434
6.334740677,2.442523949332465,-1.2428028461504654,3.4866316669251947,-2.562203976213131,0.4398927874050237,-0.18975071824308887
6.434744905,2.2074954472730117,-1.3435424226192056,3.4380991575467457,-3.0341981218915777,0.4092744757978846,-0.19570199082605388
6.534747095,1.9168903929015888,-1.4328705472252703,3.545462256505149,-2.936831947108608,0.38877883837104205,-0.19717734890538582
6.634735199,1.3827726592193832,-1.5207450573515764,3.379802981047759,-3.3277765245073065,0.35349315645600377,-0.19176648186349293
6.734728811,1.1736506907020003,-1.3797010492953565,3.472042441881769,-3.431597168024009,0.15364922442692222,-0.24320452368805176
6.834729281,0.8620301169033353,-1.2950588116634008,2.943978190604091,-3.6966656379103617,0.094460852333104,-0.32418234107163113
6.934730182,0.6262429778959827,-1.0364793437843083,2.9713345251574195,-3.927536941310179,0.4037316508915581,-0.21061235093357536
7.034736346,0.37827277117892527,-0.9988675824174574,3.076309251078351,-4.205056330902854,0.5366130953491661,-0.14034431035812456
7.13474933,0.31475763819945807,-0.6432158848984105,3.526613015929053,-4.395936266464752,0.606101168967475,-0.056047562898687654
7.234728707,0.13621373478181104,-0.1716831484193867,3.6646341837939977,-4.1981200033863155,0.5154832563607716,0.015492966860655558
7.334704649,-0.11514284008133652,0.09503205982681287,3.8187224862977427,-4.171455044748046,0.3961083215883861,0.06189634409001392
7.434732935,-0.1281594160604945,0.44636332363375236,3.9033293545211496,-4.082856500748782,0.3165211117295901,0.09792352268877602
7.534733415,-0.4818664743850592,0.7857355952370745,3.6887325941531555,-3.9512636203295073,0.24567360677576225,0.12767264672785153
7.634734198,-0.6322386076641848,1.0390341742892755,3.7429270463234996,-3.673144287943598,0.19564835419362178,0.14613299154404097
7.734733352,-0.9855337302458845,1.1674189082748145,3.4903228271854,-3.384725479748789,0.19699921832803724,0.15311876634987556
7.8347292060000004,-1.3636759017183917,1.3957421172673559,3.265774996724278,-3.3272387211713688,0.21635013913959203,0.16006641782673875
7.934752978,-1.586469500668697,1.3031496709890942,3.2663786949885396,-3.16561541233985,0.2599988733568805,0.1665914495976145
8.034730623,-1.9255260238411893,1.4268878404732417,3.078627243263514,-2.8954460878265693,0.32458544844539183,0.17631285276442948
8.134729509,-2.22896391571843,1.1707481859778996,3.078181214628437,-2.723801388104135,0.3680131882205747,0.18186111875123454
8.23473187,-2.6290402207162242,1.1291770423266914,3.3066595209199052,-2.4191967432256787,0.3972019060330215,0.18640996697806367
8.334729173,-2.7001943635097407,0.7887786192828833,2.969020975252388,-2.162052731089707,0.42157099749651206,0.19532080032116672
8.434731126,-2.745999244049,0.4883282771545026,3.0575336321109177,-2.099912391167022,0.4446290207970266,0.1939399318167063
8.53473369,-2.937631231703105,0.0808283459685856,3.234354293974716,-1.5937084905381511,0.43005778598818256,0.19169938650499277
8.634731869,-3.0140693514095593,-0.12070349082081648,3.331386195759131,-1.4606887374413067,0.4301200922385162,0.18548137074200827
8.73474557,-2.831802377047888,-0.24886158836672506,3.1627229709088387,-1.3260331782481867,0.45002769755430366,0.18773299161580587
8.834752791,-2.740671246316163,-0.7311059572535801,3.203219102590819,-0.7932279221908999,0.4352686684010198,0.1977862358303947
8.934732499,-2.5090539621515084,-1.0437074969869564,3.0902864203787948,-0.7730676785916881,0.43034824895042534,0.19367190369125284
9.034732622,-2.3599038318755916,-1.3118201367655016,3.3331022317196597,-0.5845320699610276,0.46498008083539033,0.20302442969989734
9.134858932,-2.2184891038683756,-1.263637014023225,3.2208135919042364,-0.3432286312716857,0.43684277633225393,0.19498124927996038
9.234728893,-1.6798933765099504,-1.4169328336202522,3.3241050513059878,0.029768059192826782,0.437937188180393,0.19542197976612227
9.334734023,-1.4087785052554658,-1.4427195117692364,3.300561404410268,0.13194624363024435,0.4575230130442104,0.1991031563636031
9.434733958,-1.0149479387460063,-1.4405257743943813,3.277117188700657,0.4391032608195141,0.4294149035406449,0.1950273725199919
9.53481246,-0.7503688426509172,-1.2209025725057416,3.3419190178053166,0.45465420869175815,0.4098973842632111,0.1901013993079207
9.634730125,-0.43486746133064785,-1.0146736432079313,3.2163209699979514,0.7817244633632032,0.41327170042297434,0.180693781710691
9.734734319,-0.46858452312632304,-0.6560116440535488,3.340947254093532,0.9188504158282936,0.4292978323237724,0.15884682672902223
9.834737977,-0.21972194016663077,-0.320619904256301,3.2166637233316795,1.0706928673263651,0.47528896265991716,0.09308251548697605
9.93474856,-0.07964494805427076,-0.07212269416096655,3.3333877739197786,1.5187922640868246,0.5592452144423443,-0.024943745988628408
10.03473013,0.24197044981806926,0.14517048702019775,3.556234513105454,1.3827718054770821,0.47518737302346564,-0.09096766154747124
10.134745645,0.10103269457013955,0.5513799352226252,3.7390083554356606,1.144659629437536,0.40802364091231963,-0.13986623092216993
10.234732084000001,0.3323830714982481,0.7365965581100021,3.738105346320858,1.0033847334404424,0.38134044762882935,-0.16626847702502254
10.334738146,0.6632456680351884,1.0960291677535543,3.6442011041191678,0.8089384423583864,0.32800500921427994,-0.17712159992168772
10.434790696,0.8837873382069058,1.4109326342042208,3.535864203075376,0.6159125072943982,0.3092269214057308,-0.1916108393509737
10.534731063,1.1886747588984057,1.4962443534406136,3.4826275652987446,0.40060246427500024,0.34412539676871917,-0.19823306184905748
10.634733532,1.5532052574350148,1.504011260875312,3.5329916741968073,0.02539464747081377,0.33930728692399864,-0.2050577926059725
10.734725722,1.9630012835270794,1.575031784691583,3.3334538444741706,-0.03541216773156099,0.36029248390516183,-0.21691722858828863
10.834734882,2.316768622384575,1.4842344746852472,3.1701376495900364,-0.3217338288036805,0.3993061979746407,-0.23233424113080597
10.934728295,2.48289338068175,1.324336113777071,3.1112881131728396,-0.5683584467079721,0.4343710268489431,-0.2329796485991499
11.034730266,2.6207382423444776,1.1827373526819207,3.217323933301284,-0.7845110112346108,0.4550471479654859,-0.2228785762424592
11.13473665,2.8573724791110946,0.9998694977367238,3.301733015568181,-0.805560604922974,0.5247621984586979,-0.23849184427699052
11.234731255,2.920712411478676,0.6495368242605184,3.494566846163539,-1.1952209893780013,0.49119664490629394,-0.2384445358896028
11.334725632,3.1225619648990732,0.19919675338902043,3.436375784791916,-1.6529057324309637,0.47653348966706316,-0.22956105410902153
11.434726819,3.1808560388984133,0.039630753160791274,3.2900130495176483,-1.660577722284725,0.4942151634081659,-0.22742600417560543
11.534732962,2.962669161547558,-0.3621798994828385,3.3988038744170286,-1.9467834229882897,0.4916711173189852,-0.21669850400137738
11.634735659,2.9120709040024666,-0.7373099362009802,3.5853941117896877,-2.0985144277746652,0.47671305204255077,-0.21853122719328086
11.734729329,2.6748987229807124,-0.9170562655016908,3.489264173161844,-2.3576109530579776,0.46107647756972603,-0.2006467376490111
11.834818033,2.477339927245253,-1.1440882180849081,3.3942873999433663,-2.7880963110353045,0.44394131973773676,-0.19712706507200023
11.934734858,2.2260364768021694,-1.302062595945587,3.501031769828876,-2.934417443760873,0.4071773751139884,-0.2006749658534446
12.034728584,1.6914372052247892,-1.4519139059058144,3.4709190224620174,-2.96749805044008,0.3703189028621923,-0.20603083431391575
12.134740762,1.3766716990154826,-1.4105038043079703,3.4231147784514464,-3.2343197755826045,0.36999440269196965,-0.209203111505902
12.234730982,1.0517676615350389,-1.2849391864290824,3.2003105271818026,-3.320223382723856,0.3420462123935614,-0.2073860618937569
12.334729728,0.7877207995479709,-1.235303995586491,3.1838354954943116,-3.661388256952414,0.34176822463588613,-0.20758112258862718
12.434745706,0.6663579226437719,-1.101773270960826,3.385788984967704,-3.804328217469005,0.37319860965934326,-0.21982715000884623
12.534729749,0.4754615269139917,-0.9437110996186627,3.3857180980866723,-4.150820435821651,0.45915920908514624,-0.16500192345496748
12.634742746,0.07151477355268981,-0.3737606689493327,3.4182610892676077,-4.256915869228301,0.5025076133976333,-0.09248235917642503
12.734729604,0.07228451541866392,-0.2805523006975232,3.6569935126477557,-4.219043999419556,0.5206982655123811,-0.0013744997692265925
12.834746884,-0.1420474930492236,0.02475999214136089,3.8238672143762966,-4.24981577814244,0.40358870511891126,0.053703612717074786
12.934730287,-0.24934640868921693,0.35684465038971125,3.7821507734771385,-4.049777109172499,0.3131262731437362,0.08521601589699518
13.034729357,-0.6682423260033251,0.7350527376069419,3.7240834089571617,-3.9156484039216064,0.255688619640485,0.11817072896936258
13.134774631,-0.7221965794097346,1.0083567132262794,3.7141262884157324,-3.7354341116889103,0.18345639110367068,0.14538020252340056
13.234735779,-1.2023648962653595,1.2671437025653678,3.615489120140644,-3.4274075131252677,0.1489414899873816,0.16192205722443145
13.334730797,-1.5272127969310676,1.2838463513979574,3.335301050149153,-3.214324543783806,0.17572608690666155,0.16621628331796318
13.434736685,-1.6624415899958618,1.3107063398001777,3.1184449126224054,-3.279321886213709,0.19859263831852775,0.17031005255719614
13.534735499,-2.186096211719569,1.3609657606196872,2.935646393338963,-2.754141374550654,0.2753764123594641,0.16638504808691795
13.6347346,-2.401584642798803,1.249997891322675,2.884251440374158,-2.6267665793807735,0.37364756765199764,0.18611795047226606
13.734743683,-2.652282205685811,1.0248471824633676,3.031981240873488,-2.386130924032838,0.40343430913217376,0.19938827320899552
13.834855428000001,-2.8489692631653836,0.8027921551247528,2.9324713741994173,-2.15610274505744,0.4271724515818177,0.20549566074806816
13.93475813,-3.001935567839285,0.5769293826224544,3.095746244654544,-1.8865062558547054,0.45534472454145025,0.20424613060662028
14.034730197,-3.02483837858682,0.2563352330655884,3.1070174410532747,-1.7564454820593058,0.46764243963945284,0.20029416038682207
14.134731463,-3.1416218187013745,-0.24905038571578203,3.2880283892080553,-1.3612320745820254,0.4518713753213726,0.19894941494511414
14.234732128,-3.0319335814611335,-0.4856628491385957,3.2200859830798096,-1.2832248907450485,0.45321794836883544,0.20128748659269508
14.334728751,-2.9510344734537335,-0.840129273226107,3.136944570639413,-0.9977125325702071,0.45589014342260853,0.197187302705542
14.434725264,-2.7716468159093903,-0.9827729328415764,3.1833742785626042,-0.6948396659732969,0.4538342775748556,0.19773663031407507
14.534742199,-2.4790949923880516,-1.251111249058867,3.316846238417539,-0.6574386257468934,0.4632882597967229,0.19556651116759155
14.634730844,-2.2061426658283994,-1.3100173226075909,3.273515656645516,-0.21771302001626927,0.46131471449432576,0.19390539154527317
14.734736526,-1.8393390950414812,-1.403047974344143,3.3168214884782468,-0.11607314754804889,0.4425686289723892,0.19901392359934716
14.834727391,-1.6760519281144188,-1.247904944871643,3.3276817425916247,0.08666470479945645,0.43330378584220725,0.19173801905988164
14.934762376,-1.2053115655967401,-1.3560207849787698,3.3185681697449105,0.36377558086712464,0.4250342232644472,0.19146665603099716
15.034730926,-0.7822122146092132,-1.2033424913695527,3.408337657310005,0.620038260033403,0.3998136652652866,0.18569241153730237
15.134741974,-0.6963825984831297,-0.8808304875716434,3.258808486392428,0.5964697138031776,0.40513919438689433,0.17654134678913924
15.234755989,-0.42824477816111817,-0.6543677872233774,3.3027341947728988,0.9342134786004053,0.40350647259339845,0.1722478870640727
15.334729013,-0.20294679841598637,-0.3842011508542065,3.3536179337179424,1.0576432069433723,0.4707190252483564,0.08352560745694855
15.43473131,-0.18943310346064338,-0.08569609272144721,3.4209050179566334,1.3094820187873621,0.5810219224829163,-0.038252542553503764
15.534741891,-0.014524682999676866,0.19983894458389143,3.4937546139480125,1.2517788329240516,0.5096415186630999,-0.1045627961654016
15.634728621,0.21524951675960802,0.7468681367869682,3.7368792088904903,1.1614169726558898,0.41410868444831156,-0.1506987687969326
15.734736927,0.2595090710863397,0.7938030464120417,3.624840285555107,0.9511967990139958,0.3583926588867737,-0.176314402827143
15.834733443,0.43751916371820965,1.170709730055954,3.7560885056772415,0.8368567601148977,0.3533303854681472,-0.18912506740632756
15.934734289,0.8035734785855828,1.4585534181903153,3.593446307558052,0.7752164112555303,0.32000276664201727,-0.2026980939768778
16.034735754,1.1078249820655126,1.6793882572941523,3.5327759790359137,0.41213453285877716,0.3253341068604159,-0.2116344494670694
16.134812233,1.4028833340777167,1.6380343157576078,3.441060933501311,-0.02758556845988082,0.3604727368876043,-0.21376572131338548
16.234737574,1.713707648414945,1.6475188129112617,3.4675986036520494,-0.046907511772252816,0.36857872312920487,-0.22285272698264977
16.334733672,2.007279242070143,1.6142198614913923,3.3296449918238715,-0.43516766397869217,0.4596309401802432,-0.23207707853318393
16.434730508,2.4409386690144297,1.3533356284046116,3.4868767902520856,-0.6032802569327664,0.4244327473963968,-0.24204612438603154
16.534730592,2.5695097930087507,1.2231768078604641,3.343184875485319,-0.7981002089703172,0.4464027059323791,-0.24716409556473357
16.634730545,2.871623710715394,0.9539971613152024,3.503440296611225,-1.1626351683586005,0.4601909778000252,-0.24659648109859764
16.734727512,3.076810709018657,0.6464165394521463,3.443274441213875,-1.2267060961859069,0.5052908720061761,-0.23968044933299962
16.834730912,3.0094421347768745,0.3128878825505833,3.3697934093374697,-1.3573949484185635,0.49732610022631213,-0.25065902186645894
16.9347413,3.1632969298138636,0.0032780549456008015,3.493523609101401,-1.7300017864011843,0.4916705032730846,-0.24075993099578152
17.034733167,3.025917823706932,-0.21205164841011498,3.520007650021486,-1.8780098952192337,0.4790812961935332,-0.23729429278516861
17.134733956,2.7635469819194425,-0.691015845917941,3.489200620309347,-2.085009315565289,0.4774232732970285,-0.22593212786243178
17.234734544,2.7445244999658702,-0.7185999409036945,3.505773362427843,-2.34749266258181,0.4536704110009724,-0.2251436654490389
17.334731742,2.5414741055098355,-1.0450388917366389,3.5068660770564444,-2.5497985940073553,0.4402830047012044,-0.2183906711073525
17.434735802,2.191961365244108,-1.3365459324558466,3.434558858260079,-2.833718388751668,0.4202324242732142,-0.2159179320125593
17.534774281,1.7698209041148862,-1.4249688567725616,3.511883368737734,-3.044465318679525,0.3753619149017809,-0.21354270438451706
17.634735899,1.3944607702410408,-1.5401706917254967,3.3987744330030067,-3.174132518436164,0.35875979544381426,-0.21591059755870598
17.734738331,1.1954794693226736,-1.4307124706800416,3.2694060077270115,-3.4116241691947105,0.36370890813141266,-0.2171631427344114
17.83478796,0.7869704565424447,-1.327751555698363,3.0644822840242454,-3.712548264600232,0.10274537610489398,-0.3104458671188925
17.93483326,0.5780202527407163,-1.0163136897281997,2.9277913189651206,-3.921543041217536,0.332430601038371,-0.2598682398143162
18.034734657,0.46100767380594393,-0.7794568511354334,3.0911871680558303,-4.250455486362214,0.521573940215,-0.1797135361750544
18.134736047,0.21626827926357767,-0.5858745560002002,3.3618896962820934,-4.230718541030821,0.5919192694544835,-0.07117018417928911
18.234730918,-0.041677760335557076,-0.2610295256507412,3.665425127279198,-4.271051929432668,0.5240930365031483,0.0016629698528293256
18.334732609,-0.004300276784826598,0.11250854981571351,3.63367554515734,-4.035418810106675,0.4315115196204776,0.04755668260578367
18.434745714,-0.21262702362601232,0.5485504750871498,3.7812272096671387,-4.119810931023726,0.3445776865180272,0.08946103826651329
18.534729831,-0.308151998727041,0.7018196599573593,3.632151337574242,-3.9185034195265254,0.25400149948829204,0.11287815262485446
18.634736861,-0.7527316322093787,0.9098691119313485,3.6739819349941563,-3.841006254461003,0.19033420957879568,0.14575651108959167
18.734733932,-1.0031617840423728,1.2295670016568636,3.3873320120292028,-3.50095339240633,0.18054049122869362,0.15427295185858045
18.834734221,-1.4722066493111554,1.3916634053787942,3.3462567335867646,-3.2745056069344733,0.19188932023973737,0.1542376791987589
18.934794517,-1.8108981119449308,1.3487224020146054,2.953465004440233,-3.0669920827974178,0.24334069281086962,0.1562281674370864
19.03474547,-1.9662150090189656,1.2260197400178334,3.075176848603405,-2.8936943213571418,0.3062990282090487,0.16931404392582802
19.13472975,-2.3366256673301105,1.1487178213005238,3.0774316720151393,-2.5620444663639947,0.35642873697676936,0.17291192373536968
19.234732857,-2.3297047481120803,0.8692054162892293,3.032034552077382,-2.5190665776723997,0.4071816123750771,0.1828210188948255
19.334824416,-2.717739007681961,0.7615548429302645,3.0972301930747843,-2.118717853741421,0.440572914736328,0.19427806377462287
19.434736759,-2.9377829809042715,0.4682799055441008,3.1668880809499145,-1.8516331777241246,0.43812377795916074,0.18847921940498238
19.534747223,-2.9856078372487547,0.12743472315151969,3.189671780730881,-1.6869023631455509,0.4364579111832501,0.1830629374528641
19.634742272,-2.8406743401378236,-0.2044897386435431,3.11482154217586,-1.4859961423010382,0.4456919336410005,0.18747504781684476
19.734731985,-2.8022560930600595,-0.4130226584073833,3.3216155923461876,-1.2852186405317265,0.4343278613219659,0.1824901270365281
19.834758497,-2.772042970181144,-0.7432950384591355,3.157023434786569,-0.8068923618326018,0.41273809702145847,0.18137559490500038
19.934735731,-2.5315194552819484,-1.0468926109012724,3.325624859607025,-0.6861583401854696,0.4479461577996016,0.18417424641449212
20.034743265,-2.435407372964763,-1.1632475395081712,3.224741002013617,-0.6161443024716251,0.46414193063246034,0.19003529422518076
20.134752779,-2.1218178972069066,-1.3817566734446864,3.4362218226212002,-0.2987317542640679,0.4464702775406957,0.18294884539572845
20.234759131,-1.870728561181529,-1.4558203529881826,3.2468878598074067,-0.13121402401490403,0.4459668070330274,0.18533406789186385
20.334731529,-1.320167137899882,-1.320297195699768,3.258953433764758,0.05700754415029638,0.4418072880410441,0.17659672957364844
20.4347281,-0.9220468197208249,-1.240140246728246,3.301475148361316,0.3452066212403131,0.42669539704235615,0.1808415926814844
20.534840186,-0.6827692536574451,-1.190373450755995,3.137422676136056,0.5742677822748187,0.4162546781097506,0.16179191421381625
20.634740543,-0.5218532357081604,-0.9768571146436899,3.289624485545112,0.9499644204784352,0.43993642933340227,0.16743936207044333
20.734734917,-0.43307260702877926,-0.6473511086195852,3.2364787958391594,0.9816013955282674,0.4398202726995831,0.13118111347851774
20.83472867,-0.12449292169550394,-0.3675633510312128,3.250862481734121,1.2551946043253324,0.4635910391458994,0.07942174825477166
20.934734391,-0.08116012068742888,-0.2851973956846227,3.5106416359087738,1.311764858718963,0.532411694760558,-0.03574381537758677
21.034801273,0.0087860533924961,0.2989501188331417,3.6714237614825493,1.1297553247189307,0.46928397483184925,-0.10095343447537958
21.134726975,0.2753931353085523,0.4567901711591389,3.7875916763581694,1.1268333478366979,0.4100316986020617,-0.1410366955790881
21.234730755,0.17063920820891593,0.9448142966361441,3.7284897996249526,0.9056020889532687,0.3730370088963744,-0.17488716528681678
21.334819948,0.654280718188651,1.1781766855865197,3.572383016359964,0.6717436974340756,0.32880476225666255,-0.1894406820898579
21.434731683,0.849725956532282,1.448499893177817,3.381729445873933,0.6830671892468039,0.32963779090494316,-0.19386417786937907
21.534729438,1.2963182236194302,1.4936748655917065,3.429809692181799,0.22726782255986372,0.3502314775553065,-0.1966980946519215
21.634735159,1.4777353741357346,1.7778291866200584,3.459578661055425,0.23285125674774332,0.34856695480820943,-0.19953267605673985
21.734760263,1.76567775543076,1.5944024674374373,3.420085761541539,-0.14783687009093652,0.38183164975292266,-0.20558481016595417
21.834732866,2.1054124146895123,1.63005620683071,3.210272833951596,-0.37470487461185004,0.4205334403630163,-0.2165506303240351
21.93473617,2.4557527099310428,1.5247325294327048,3.384563584784276,-0.43126533565041336,0.4354539253574342,-0.23116675366351336
22.034730393,2.733782291573435,1.1437080328080003,3.3876189947943454,-0.8794078615113937,0.4557969330170685,-0.2305315746431041
22.13483736,2.9306181804750597,0.8849914309972061,3.347441551186329,-1.091398801439679,0.5049051408409995,-0.23402453290051944
22.234735754,3.067509892749776,0.549252777186584,3.316621208073798,-1.300105615663869,0.4766918623679032,-0.22559621427726753
22.334734711,3.134587161100146,0.24891383693179958,3.404110641837349,-1.5303661033935665,0.487154592327749,-0.22261269874871997
22.434727669,3.207478487786532,-0.13450888032153838,3.424387181015745,-1.7636345587093618,0.5108148142725863,-0.22074485234620164
22.534737357,2.9510233397040717,-0.3115664376271735,3.3960257535129097,-2.051120507501123,0.5072049098208037,-0.21626271497276645
22.634793653,2.7711924673013195,-0.7097047183550977,3.495879573849845,-2.1196893468112523,0.4827990812626772,-0.2036023409846798
