time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.430489487,2.103718244018262,1.2341212577794733,3.1686276955157675,-0.534067735687929,0.4242082554021999,-0.23534183896377195
5.530489647,2.3589682110700303,0.9010692582957591,3.0808884461267216,-0.7674033331364024,0.4304963960105002,-0.23660197497911808
5.630508008,2.465559256697833,0.8595529036290009,3.405755934551466,-0.8888803518602245,0.44824745908672475,-0.23967318391466816
5.730489107,2.711399014494992,0.6831828043773759,3.2235301638251443,-1.3004965623508058,0.41763666294093854,-0.23908829796843478
5.830487093,2.8724791151533133,0.18396547287969772,3.147905360071899,-1.461517980849013,0.40713864049443593,-0.23868666079390055
5.930562393,2.924925419783926,-0.05475730022429044,3.2088030497521327,-1.5200636229606455,0.4399113155775123,-0.2333823866512271
6.030495737,2.7530961736770228,-0.5288692953386943,3.108540545756118,-1.8753251577454308,0.39286535161988506,-0.2334517436817717
6.130489469,2.655361971500511,-0.8089030272656075,3.1634136213676283,-2.066799368099023,0.3651798821923553,-0.23383924012834517
6.230504532,2.4438575606242567,-0.8442749450689778,3.1371342454274367,-2.364784829333921,0.35738775470192724,-0.24077903124228384
6.33049635,2.291390701267717,-0.9901843108442703,3.076729661141809,-2.5022071275049904,0.3477268901157407,-0.24125453811330635
6.430580278,1.9232132237420432,-1.2798711746126132,3.0500986936740264,-2.825926225435215,0.34536256247727937,-0.24637908214746781
6.530509089,1.791750889509618,-1.3027647348629665,3.091233831557847,-2.898418921004407,0.3756376789216369,-0.24829539785862934
6.630485559,1.3452578610226318,-1.2621192193705772,2.987860958835053,-3.16819753749036,0.39728144534180715,-0.26463792380573875
6.730499989,1.057408912973169,-1.307654051999144,2.9575209086848755,-3.483608722509807,0.4359364618158203,-0.2671001120591439
6.830488113,0.7753168090691414,-1.0858576577836145,2.9734309549082516,-3.730329026285946,0.47720578891558163,-0.26355505599352463
6.930486014,0.5712089731215806,-0.9495280347037248,3.096352164756557,-4.045444564119113,0.5292646374540027,-0.24486127123958865
7.030491255,0.42681351358462777,-0.7124715716547039,3.2467945692586904,-4.340153783370288,0.5679403591002724,-0.16518865545130565
7.130548299,0.30690328973329184,-0.48566350833732486,3.3870101768125966,-4.284631245774537,0.5660960353159523,-0.0689200229590007
7.230488481,0.2466773471523076,-0.13987552787436083,3.4591442939239316,-4.3817451465464226,0.5302059178942177,0.031081967502773408
7.330502573,0.0940851803010945,0.1925237339906203,3.737018408556518,-4.285685099075057,0.41556750961674427,0.07507402612503783
7.430504447,-0.1261249379067165,0.45537296625603507,3.702054126599057,-4.273487627409277,0.34205499652253857,0.11480210335356363
7.530487116,-0.4716547381726659,0.8298811758273609,3.744783608359569,-4.064285122528783,0.28653722454363456,0.14823415462889156
7.63049022,-0.7367133332041604,1.0633864112488223,3.5894988668998344,-3.763487347265115,0.2400954172921618,0.17537986490399984
7.730499677,-0.8399099949150609,1.3616540990237065,3.358481529928199,-3.5848003849378065,0.22947728792412478,0.18244513888909136
7.830486465,-1.1875899751178252,1.447817768766861,3.3349655485751164,-3.3765844185513565,0.25400998286073345,0.18172996768304156
7.930484079,-1.5646109245110937,1.501973597821404,3.295602887514019,-3.1547444528052866,0.27779700840495436,0.18327216228957885
8.03050535,-2.0217977249171564,1.369694810496784,3.088939615926068,-2.7733660237191358,0.32040665056599743,0.18485280371504437
8.130486977,-2.282636984355788,1.2195037252528582,3.155384270525954,-2.6571403724393887,0.33884690652492694,0.2033288153163584
8.230489006,-2.3383112714979135,1.2088700978617255,3.008708229342855,-2.34707203277041,0.3533298888021701,0.21648957348065534
8.330490203,-2.4846907086021024,0.9556578997734076,3.0901605731818216,-2.208495098462342,0.3814830765251846,0.22227169803401364
8.430485309,-2.742973693287811,0.7583005449731769,3.061391965574899,-2.137855420187822,0.41243447536359007,0.23577049111945464
8.530581363,-2.917874472672655,0.439628383959162,3.0779923223600854,-1.9497093765470344,0.4166218713093307,0.228888679684763
8.630497123,-3.112358359546696,0.1179905796489981,3.079578777140583,-1.516455305473835,0.4386323724813321,0.22243873059475378
8.730501289,-3.012949207053875,-0.17831522832635494,3.1576235762914604,-1.3022293755072567,0.4509347950803612,0.22434349939698825
8.830577917,-2.8770232844569796,-0.3649458061203482,3.1647591613634978,-1.2952798282442886,0.4511857265613232,0.22722206588911006
8.93051674,-2.8675237649889236,-0.7865195329309049,3.1117995717197613,-0.8630907470206748,0.43973168227719944,0.21376018718799536
9.030487945,-2.5393379597031713,-0.9071924301283613,3.2169665921675117,-0.6536941929212385,0.44443535767310743,0.2170674551491611
9.130488811,-2.3346367852897316,-1.2892450017309263,3.0842347945150466,-0.4638492064199654,0.39604465139831785,0.222320474954214
9.230487782,-2.035762393430881,-1.35518181951347,3.256031360863947,-0.3959419354840954,0.37139261680384905,0.2159493628271699
9.330490154,-1.6587792946839481,-1.2225190874279606,3.005686148912703,-0.033206835525260436,0.38569752585564576,0.2276299335499833
9.430486859,-1.2472316975131699,-1.2591669615819645,3.1559932344033603,0.1290557982687759,0.35475628190953395,0.21827700644304496
9.530488263,-1.1645214629132505,-1.2736246466957333,3.040502040926914,0.5082691582918272,0.35979098067352994,0.21877395400324803
9.630490246,-0.9078002227965125,-1.0946966411007344,2.975324271198146,0.7422247749977084,0.388899920815136,0.2257301101937716
9.730487999,-0.7639518923021952,-1.0784912237045294,3.039719571279941,0.8995436467599784,0.4127241013032174,0.20689572932597797
9.830490408,-0.4150658660318788,-0.667478135164597,3.1010952363962563,1.0358050622815531,0.47559334306470064,0.14731591036113284
9.930491172,-0.22350063432473627,-0.445373494661798,3.049833292860342,1.2344117400961483,0.5719547353690801,0.024122776497491814
10.030515892,-0.05133567368847808,-0.004283637112316441,3.438935644390506,1.1456702156956124,0.5161945437380742,-0.057455022739160866
10.130502946,-0.027579073949395447,0.2535799258023804,3.6648793791067322,0.9837663326700359,0.4305349004577005,-0.11218598783298189
10.230535443,0.14605401573522903,0.46616011661462053,3.435703184409125,1.035433006093785,0.3670017678634018,-0.16355683374657076
10.330585653,0.3811514377274873,0.8719467614130219,3.572880525584339,0.9190685713752572,0.28176626432445795,-0.1909327343206091
10.430494962000001,0.5090776982459413,1.1704503679655933,3.5345294159159755,0.6192050439414922,0.2502501322267245,-0.20403351587195848
10.530566594,0.9943843336400919,1.2147777149080963,3.2600935528610684,0.355551077232325,0.2769792967264304,-0.21472767263916845
10.630493072,1.2479707837911913,1.3804747868384575,3.2175963431467713,0.21879458758541787,0.2892915491525007,-0.225971102139011
10.730486138,1.61722071147172,1.4745293298920048,3.0788149955410886,0.041283164773051655,0.3318915605089152,-0.2362289210198925
10.830489102,1.92868920769199,1.4633673999952161,3.210468240623608,-0.23142304235451353,0.3931697445135514,-0.2405615562301245
10.930531807,2.179692322658551,1.2998234158118722,3.098681122794182,-0.535295401412011,0.42416914177203674,-0.25438539365797386
11.030492825,2.4511413802331097,0.9832950028355134,3.2272702748034257,-0.7160054069757974,0.4372624598268227,-0.26424975915089466
11.130581725,2.5414144232868474,0.8541760208473619,3.1276295788877095,-1.0337111917805766,0.43898007719345983,-0.2514067532576944
11.230516768,2.6617600611349377,0.5701226121177965,3.1521080293950674,-1.0733701936053397,0.44157284476359204,-0.24734749739182693
11.330488155,3.0133549963919406,0.08115219223997253,3.1668084419214413,-1.3215265804217737,0.4312902812354981,-0.24501441114685388
11.430487979,2.8066456841967895,-0.1352385435417125,3.1609131529759065,-1.5357807206631502,0.41788923128308225,-0.24133586843732763
11.530496763,2.84700394434573,-0.2845700004963899,3.114000516455328,-1.6652609345334752,0.41017198361262036,-0.24242486727138748
11.630598304,2.721894451499239,-0.7762061098098818,3.0840663618478925,-2.0201469773415024,0.38553655389715824,-0.24700501802276079
11.730487972,2.6696471558167096,-0.8913617339448703,3.1355830459216567,-2.3507800257797453,0.3576264203497977,-0.2473336892844601
11.830529359,2.2472429053010607,-1.1937606541714052,3.017598073318923,-2.4665402990426584,0.3536719362753859,-0.251796806710951
11.930496886,2.1346612021939717,-1.3123401344040173,3.106587863771872,-2.8019002080934827,0.36216446701885446,-0.2613891269756836
12.030491269,1.960341928784829,-1.2326345472470632,3.039500103382943,-2.9753524521242523,0.3639195316547968,-0.25534038445728685
12.130542207,1.4485002982584176,-1.3457659722786706,3.1540856439528007,-3.143177884120403,0.4047496789503116,-0.26582771992519955
12.230498783,1.3101434413001516,-1.4367598919423263,3.1520169537498344,-3.4236860398772264,0.44108025012754887,-0.2702006287320277
12.330487076,0.7361369995968523,-1.1528308017000408,3.0148790062134223,-3.7928585680649207,0.47005287547659924,-0.2684707171165861
12.43048615,0.52660280144902,-1.0883244574918385,3.0536885332384394,-4.082329719008068,0.5123620612347232,-0.24874518687183103
12.530497998,0.4863802487575973,-0.9660067509804435,3.1968555023956027,-4.339470604762814,0.5478617720172454,-0.18568744853605176
12.630487967,0.25290671305789736,-0.42577504780465186,3.2662921012087223,-4.12579571536974,0.5756439714263115,-0.0876572200670904
12.730499577,0.283160782957078,-0.24594917949646727,3.684265951195851,-4.261744798649227,0.5148071638340479,0.021719483707564265
12.830493495,0.15556980529793413,0.22168089550891826,3.681836565986045,-4.246122488984972,0.43578926241060556,0.0758308949309684
12.930489404,-0.17232296318883464,0.4635423074264213,3.7400505401003663,-4.091260425785806,0.34449016641048413,0.11523153381532783
13.030488531,-0.273995121784831,0.8898693688955823,3.689225613155467,-4.002868969987038,0.2918463466180787,0.14454744261213598
13.130486599,-0.6396057795419622,1.0182076474376838,3.7280341144023117,-3.6671977761518506,0.2632539962054123,0.17326751588863618
13.230493383,-0.8500500930047608,1.233168699982932,3.505418666445085,-3.5451013776139635,0.2292972906939824,0.17556718286316417
13.330488569,-1.1802091888951254,1.5115315986273246,3.3437434209912222,-3.4508803740464553,0.24151724937104666,0.18387571782675943
13.4305074,-1.7003709600252168,1.2237804354615185,3.359951432933324,-3.0027259864477642,0.2792110038567759,0.18801499398693153
13.530490772,-1.8745921657105156,1.290161184017077,3.246912889158237,-2.969985194133619,0.3033849685486847,0.19253631188181072
13.630487433,-2.119462412547733,1.4034162899460116,3.130203285607134,-2.7115414293285665,0.2594533480811183,0.25102388785295227
13.730584847,-2.3925611160461187,1.1049564637907674,2.8744565654803327,-2.367128314301464,0.33636453173198777,0.2717701115831527
13.830503876,-2.4488761938509542,0.9958400405161691,2.945706956885459,-2.181091498943661,0.3904526305976496,0.21039911838569714
13.93048875,-2.7719954779585794,0.7462118056075415,3.036447514949214,-1.9255339167457801,0.43177981967296647,0.19827920931693246
14.030578203,-2.8664829603536006,0.2978835374729139,3.017207595925747,-1.8224424208923578,0.46150312689512973,0.20896336098542476
14.130486666,-2.940581219429521,0.033899488855149124,3.122922450160565,-1.8236570628861937,0.44694804167710483,0.21957934931613585
14.230486515,-2.966131941860955,-0.06126480312271723,2.997761909523761,-1.3241980908551592,0.4184076211504883,0.21986995802392606
14.330487355,-2.6502574705366797,-0.5264491984466253,2.982991597583213,-1.1238032349519702,0.42647374705959246,0.21607380645341834
14.430498008,-2.510002329406817,-0.9527672915293803,3.050537493437775,-0.8788774170350263,0.42825416119975646,0.21537694850128314
14.530488862,-2.486735803640325,-1.0649985129520614,3.1524023800387586,-0.6761025262337439,0.4090123340132869,0.21077139090973507
14.630492228,-2.1267105919050886,-1.4303339540858395,3.062038374458971,-0.2817511035251653,0.40369873755603003,0.20282620615400013
14.730568927,-1.8079550921428713,-1.380643785995413,2.856212253252711,-0.2113345979745622,0.4048567767963182,0.20826934721700047
14.830487351,-1.684584925421071,-1.329915512828386,3.01880960948303,0.03613899975595082,0.36971220298672863,0.20824006158978361
14.930488564000001,-1.0813603150892253,-1.3114917325079034,3.110863159663244,0.20442291799940635,0.36974572801648103,0.20780556176147344
15.030494804,-0.9321282746866667,-1.1363872660057908,2.96759303564592,0.5778185616265141,0.38524157867737807,0.2138591595200147
15.130488897,-0.8074057142554727,-1.1629000239956815,3.1015692965145716,0.767351388796157,0.38433973490268836,0.2114124481626936
15.230500012,-0.4108931337683639,-1.058353003431531,2.9642551409927935,0.7858995374745316,0.4483958830835981,0.1897725397269549
15.330487983,-0.27778401647572093,-0.6162828490570252,3.0851125299258144,1.227668788194856,0.5198740775904277,0.12413470108120823
15.430485791,-0.2575395105222833,-0.4730341064627887,3.2082407983449825,1.1215854732614932,0.5514677437201505,0.025077252534947605
15.530488049,-0.04653988718271444,0.04876256431248296,3.4850066913970554,1.311801568864444,0.5103571858261607,-0.056416170368348464
15.630583187,0.05962011334490294,0.31145530764441287,3.6616539994724153,1.2679674381532104,0.4432791132922492,-0.11667389128432074
15.730494213,0.40749645961188596,0.6441036208336574,3.5553370827849538,1.072796918161792,0.3324925129139708,-0.16405546295009873
15.830493684,0.4131106643375156,0.7076302324577127,3.644590934954298,0.8409860712313945,0.27459795613126187,-0.19266429454635323
15.930490574,0.6834836755212174,1.1347670103658052,3.3294440163952066,0.6487427659791429,0.2733836033806779,-0.20203496908041405
16.030579322,0.9576588870929404,1.3844944552852179,3.3663888079190576,0.37958614929302226,0.26328614790571736,-0.21591589248169338
16.130501313,1.4994763866137308,1.3959760713115308,3.3251196673957812,0.19975078154257198,0.2906934956041673,-0.21732760832066852
16.230498594,1.6737355907104898,1.3807734056807237,3.1226392083694625,-0.21045531929562483,0.35559705773087014,-0.22815120514200019
16.330493267,1.8762115608565386,1.310504574155427,3.1539146531799513,-0.31494770531641486,0.3986523179306801,-0.23412430604016005
16.430489921,2.223186762607606,1.3255539974203137,3.2877511349275914,-0.4848355326628792,0.4234538817880773,-0.2356717520192053
16.530489016,2.5000228498821677,0.8697356056061019,3.3084764301616767,-0.5634461387741152,0.44078153925215324,-0.23816708611012014
16.630489884,2.6831621867940223,0.8702050732185463,3.0137570530283644,-0.866459619868942,0.4508573427239096,-0.2351366377210762
16.73059109,2.7230999110638012,0.42374595183675534,3.2702669569811356,-1.138449337669779,0.42685226802207465,-0.23304951270305002
16.830485581,2.9332053636907207,0.19542760618064497,3.212346596717136,-1.5293806312223748,0.41505818049949184,-0.23530211061324732
16.930486835,2.8975165825253546,-0.14040154947490704,3.066010565907227,-1.674515892249199,0.43112736249017475,-0.22896091906304641
17.030511896,2.8117688369100233,-0.3453074401356653,3.2134395097767223,-1.8981556610701422,0.4051161176766684,-0.24130565191184108
17.130492608,2.66809272684217,-0.6705901700134541,3.1982634678274966,-1.9624499219055989,0.374323709583221,-0.23101810837522493
17.230512824,2.629335659689983,-0.9484362186682392,3.1470062509038588,-2.279785352836594,0.3830446064173121,-0.23612357364748385
17.330498738,2.2702593230570085,-1.1046517018101223,3.0723233763045066,-2.7229075924848254,0.3575480315080923,-0.23344181054720214
17.430486987,2.0114334788805426,-1.2550534035730627,3.001120860158109,-2.9470234728543665,0.3554548861755838,-0.24011095896780724
17.530485053,1.7272055514033398,-1.3669100281812678,3.0123397140345065,-3.07813696149164,0.40287123524776497,-0.24388556700060146
17.630488447,1.3719499085191484,-1.3442051850396204,3.1788876566282966,-3.1662444464299893,0.4106280938136123,-0.2504054491023611
17.73049154,1.193751866469021,-1.3274556215562694,3.2198418969426785,-3.663607005907209,0.446832829671853,-0.25321574932531665
17.830579047,1.0044681710878651,-1.015287080162322,2.9512580999565317,-3.8695686097008637,0.48656791236516245,-0.2383456120955109
17.930589206,0.6287673594398208,-0.9299558855714912,2.897533829406647,-3.9665067421707647,0.5063947273768405,-0.23149911120966105
18.030592246,0.36789598109767135,-0.7042313870142068,3.356368435938474,-4.150064398433478,0.5498185726045596,-0.16529391760147757
18.130488176,0.4402378390373929,-0.31988463576492426,3.4438784315970117,-4.357309481070449,0.554998329639931,-0.07014298290024519
18.230504179,0.27239552540018735,-0.050333748630847185,3.6260279330384155,-4.297508683899165,0.509330976130716,0.027180543967165093
18.33049764,0.0414535223642359,0.3404101319806357,3.7083774162194434,-4.319498670559287,0.4096298332573896,0.07697245030086067
18.430489789,-0.19995335158825256,0.5881882023751117,3.7446845388480896,-4.175131605233669,0.33168701572743586,0.11773959374235585
18.530490977,-0.2835211555860945,0.7098786049416692,3.648709134990341,-4.103670659546141,0.2789633892177523,0.15457049125444194
18.630492071,-0.6437181838323022,1.215142117384656,3.5095435141734193,-3.9512915736016496,0.24623297529903398,0.17507028724758564
18.730486669,-0.779429997311058,1.3075494692045764,3.3157830955154877,-3.4695111117527584,0.2754515197876448,0.17929403459465523
18.830506849,-1.1762137034220423,1.575437960427366,3.2376209576123625,-3.3342661443140376,0.26234220896327703,0.17334526807535994
18.930487272,-1.495697335098619,1.5353947115644262,3.2576993159123346,-3.0563144361278027,0.290361821330139,0.18180370012672334
19.030611306,-1.9519854590669263,1.4119241536075613,3.11475276837404,-2.9497853200695903,0.34176565449309465,0.1946177522378797
19.130488555,-2.1654423947599155,1.3072271833856428,3.033639382682372,-2.695046662094336,0.33274184763595444,0.20380577592896904
19.230509522,-2.3337828346653575,1.279120240873281,2.982122606115498,-2.4550582419587013,0.3559117813249854,0.21152313361252162
19.330502191,-2.5618649182665423,1.1061466222857113,2.8764022106398466,-2.1768475959637636,0.38974659734023703,0.2213586438153415
19.430534262,-2.781157723158502,0.8131558524818301,2.978859451588946,-2.0081690062902537,0.3960558219620962,0.22691070705170116
19.530485115,-2.9178568294630827,0.4290668972258782,3.0042558630532876,-1.753461442729741,0.4228970704282451,0.2236029958593587
19.630493394,-2.9343165987233557,0.15763799576830592,2.991775594864708,-1.622284665254525,0.470644225263173,0.2083135351333013
19.730583836,-2.8842642043374114,-0.052079562601798024,3.0190653407457995,-1.323763847402502,0.46014138816938766,0.20800969620857743
19.830486042,-2.6709727087526245,-0.2994404115869098,3.1794469757389296,-1.1172226712722404,0.44945036539603145,0.2138001725032055
19.930603699,-2.6820590142036442,-0.604051667580012,3.0904781852520324,-0.8875884531831697,0.4448240302780106,0.21026044354705062
20.030617877,-2.5069391931136504,-1.0231201323084007,3.2082536165386184,-0.6134934014763536,0.40673228989452415,0.21304973541926467
20.13049049,-2.248575772261179,-1.06773041973797,3.127008504834208,-0.4383129826117169,0.39418632200402864,0.2128785287114461
20.230489746,-1.8740815651742522,-1.232849596020893,3.0458888025985074,-0.2881334364347132,0.38414091437222403,0.21564896744060466
20.330490144,-1.5133947643259207,-1.2297613107632808,2.9863083845185416,-0.03766067369611989,0.35023190761154416,0.22130423913658678
20.430487802000002,-1.2367575980950207,-1.3502952052392634,3.0549985631646823,0.304122880743125,0.35321936903019935,0.2179043826288959
20.530588793,-0.9594649950380955,-1.2642883767987605,3.0559849817554166,0.37309783887960735,0.3613326938238928,0.22477561649112512
20.630489603,-0.7652277348316158,-1.0750262732292015,2.9340315249169886,0.6842203927183242,0.37514619202236305,0.2270121025337732
20.730504224,-0.5716012129027171,-0.8315157498932171,3.0022655055668994,1.0454380617147612,0.4345122356575366,0.2045082645602892
20.830501678,-0.30280172618671014,-0.6538251695643713,3.1091287625877215,1.0473044451912512,0.4982665328898657,0.1474854882607537
20.930604269,-0.18710393174121212,-0.5060583419823685,3.142708230279602,1.1376351864780108,0.5531613514409922,0.0298642005733269
21.030487823,0.09096739549610744,0.02245800092734939,3.5120311128355644,1.3262535763176868,0.49699634378789503,-0.04104859383566377
21.130486484,0.11708153683278966,0.3063892386007676,3.514976310674386,1.144084710018045,0.4228681289654001,-0.1037778414783724
21.230517727,0.4515205056618673,0.4186165166092289,3.567339336511573,1.073313362911634,0.3570156377236197,-0.15479708530098804
21.330491964,0.4761502944073865,0.7786301193970964,3.3082691522760763,0.7455942266286478,0.2807766841337575,-0.18654342668421411
21.430487535,0.7863611784395284,1.1399136324592591,3.297491523224489,0.5642237948880906,0.25101020764456755,-0.197905532035377
21.53048506,1.1265138420848444,1.191921717201831,3.471923489154839,0.4629715206071467,0.26624230713379055,-0.20392997445586644
21.630488606,1.266825458585042,1.2851635049220995,3.2399591632164797,0.25054591760288747,0.2857523475412976,-0.21250013187759517
21.730487509,1.652327028703874,1.2991469487728624,3.2437523301720828,-0.25343764992857903,0.3344413920787688,-0.22423090797870482
21.830494484,1.932046702244409,1.1926060528330094,3.2231502071142764,-0.10407783619372407,0.4011178187837226,-0.23731738822613138
21.930490771,2.284092286712945,1.1969593073591989,3.0525282747478713,-0.6596304950338503,0.40265944715259255,-0.23758108094104693
22.030489503,2.4187051542403744,0.9697052642720678,3.125454597579306,-0.6861689190179183,0.4246314371922591,-0.2392259851180067
22.130490319,2.6680729051512553,0.8049089910556975,3.1639033856200975,-0.8824617932364073,0.45808277096786804,-0.2386939044802336
22.230592372,3.0415424163658473,0.41646162222050803,3.2819592754252374,-1.1716991486568649,0.43161292105245047,-0.2450604150645625
22.330490548,2.94998798165616,0.3936148095349894,3.027262293326537,-1.5439995850239967,0.42092967729656705,-0.2448697453220622
22.430488471,3.0091903390707637,0.01183491337869852,3.2055188311865463,-1.6309137552030923,0.41923775558808507,-0.23077440370197674
22.530500834,3.0004679977812545,-0.5494993429916881,2.9872418262605853,-1.7669082405386363,0.40196700670421115,-0.2318030523328654
22.630596286,2.8611748077452654,-0.7666491683793668,3.1298887521794225,-2.0623660797581658,0.38270646275460607,-0.23480364969104153
