time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.023879363,-0.5615311742553426,0.9716130959784607,3.5966488989232595,-4.058788780275158,0.3150025175826591,0.14055950762164124
2.12392277,-0.8445576544736099,1.0828044532184078,3.735247194819833,-3.8746805423290565,0.2469111014901089,0.17179021518222318
2.223880804,-1.097960505541423,1.1962280544456445,3.359899561461895,-3.7617946341550828,0.23474539014194734,0.1836209828845334
2.323897402,-1.2126317950208185,1.6022331923955035,3.310802331530644,-3.3692480381161394,0.27419935784739297,0.1911175556863233
2.423828209,-1.4426690300821146,1.4507577592936136,3.071275026696268,-3.2643585589353328,0.3129287233709177,0.18767210718665156
2.523904057,-2.115497158542846,1.5776724765774315,3.1005162432050253,-2.9941336849261346,0.35226702512084956,0.19319283846262575
2.6238740700000003,-2.2398345918560314,1.3674912411346398,3.230860171078085,-2.860924628358204,0.406969091303812,0.19650490752324873
2.723914732,-2.3013728000530387,1.3766191829973982,3.1791241330625413,-2.6172951538102356,0.4440699987339525,0.21135076688606774
2.8238283,-2.8131135163336434,0.8411429111633605,3.202024352239013,-2.1620515228998007,0.4466787429884131,0.21888945969788384
2.9238251330000002,-3.1630603819176755,0.9376420883610321,3.3549965035915537,-2.1048147625436764,0.48570498608759316,0.20511166536467632
3.023881483,-2.8969297789611854,0.44970494741744305,3.1273892286351685,-1.7512587902617132,0.46791912279960696,0.20744588453945353
3.123831189,-3.3130387984014016,0.29640579476082923,3.38947335791095,-1.6554081307734525,0.44349782103526675,0.20923955189993376
3.223831118,-3.039237852064628,-0.09538695198247057,3.4353831433372903,-1.2640101591742459,0.4181748126860677,0.2024806078785695
3.323913421,-2.9538307769314978,-0.4159906770009816,3.272585024236742,-1.0815847512911776,0.41255322098274466,0.20705622444385965
3.423825698,-2.960144747692312,-0.8598329319219715,3.28062358183987,-0.8524104820307694,0.3662465104625079,0.20642705948377724
3.523825034,-2.7173322788426684,-1.1873028775730232,3.1675696563848583,-0.5994613142586402,0.3934291612372856,0.20935089816066121
3.623825026,-2.40424216663319,-1.1447398022533783,3.009904322784064,-0.48109556225621014,0.4230576512885357,0.20964322614337572
3.72383299,-2.075865633509682,-1.3332425800299612,3.191677985183715,-0.3902718080539007,0.4399001551416105,0.21345226719796231
3.823829417,-1.9627706748672002,-1.3836290815658683,3.262606836932471,0.04963911615665695,0.45256932977277514,0.212215654654915
3.923831736,-1.4228926724847502,-1.2106288382700896,3.3218952635959695,0.14771091880071882,0.46056832161746464,0.21020151075463436
4.023827025,-0.9865441848512436,-1.1094938231770157,3.2141633339691977,0.5528419578410873,0.4558327197139341,0.2093506737260636
4.123888654,-0.8880793328959407,-1.1206050435882198,3.243719314789643,0.7359146427441224,0.4425149394312269,0.20058155985781487
4.223896683,-0.5788595874352362,-0.9514096723189102,3.1939783177617302,0.9377623802058841,0.4677218791059618,0.19448382431042993
4.323889752,-0.6763109336706197,-0.491683809334408,3.276332086972037,1.2632296502986704,0.5399668454669778,0.11682518861085464
4.42387426,-0.13858853050482678,-0.054659637637946595,3.523080798072707,1.266964085141117,0.5583709968076244,0.024938272131242167
4.523829362,-0.18422318363316675,0.10743371036275512,3.7526560096303476,1.0237950651796015,0.5294603748615953,-0.04765365164739304
4.623888071,-0.1083397984673658,0.28498133763069067,3.78772163655413,1.083209453388532,0.4612665528729518,-0.09719327136886484
4.723853195,0.17387768296130268,0.6819086945066997,3.751092549103102,1.0195319500579108,0.37462466207528705,-0.12203656904740848
4.823859399,0.4132682108126749,1.0592477855045326,3.819607132573861,0.798928638113043,0.3195057255239476,-0.1481469746126558
4.923901681,0.7785062720664934,1.4436722149849004,3.7707140531110426,0.6247413937819984,0.3032077624566941,-0.16075925371062033
5.023876622,1.1361677370969177,1.4514529010587607,3.612593167176137,0.2954475829209522,0.2610010899577226,-0.1663782660440994
5.123830979,1.5308624313585413,1.706176309736202,3.4012111777495644,0.12545695811482777,0.2662257025884697,-0.17600324873587356
5.223890141,1.59994944088967,1.6911518863903114,3.1856491240602103,0.17685012266739622,0.2882239622162245,-0.18513038736924264
5.323870027,2.1660672630663895,1.4476720114076251,3.173545630534346,-0.24081915325582703,0.29579083705381876,-0.20104160742861263
5.423888487,2.3618977567665747,1.304229114598242,3.040760004612309,-0.5844919647295568,0.35413279108164913,-0.2136785584194227
5.523846637,2.399505929129919,1.0825320685827458,2.8511579137237484,-0.6412253301495204,0.42488817843738985,-0.22659578313545692
5.623831989,2.7035708272750987,0.9184884637533931,3.1391263271403527,-0.844761632151006,0.49551988029108696,-0.23915601796111674
5.723830989,2.9762534304016577,0.7055337093124442,3.046935920316191,-1.313145684029371,0.5612678496694548,-0.23865299809164212
5.823886865,3.050459408372761,0.5589138329859797,3.271687745640116,-1.5559759700153801,0.5944095986815136,-0.23195075767963994
5.923881412,3.1211144232337515,0.2119311379738375,3.355157095268447,-1.5895397510944032,0.5820628597557965,-0.22920255542225043
6.023836676,2.994082942468508,-0.11122687902383116,3.394345102734262,-1.8420367449455604,0.5550543706910955,-0.22382279308989733
6.123919588,3.0093918980144205,-0.49050249586400074,3.1400937788048227,-2.1434572396389684,0.5392632570170872,-0.22071403343474638
6.223922144,2.765485006348379,-0.7892614909743164,3.2979845668678722,-2.1520137343316295,0.503058579443324,-0.21746417810163174
6.323884852,2.383275533799502,-0.8972729301142482,3.3254821025471664,-2.5538481678563727,0.4782953258778259,-0.21269570808091634
6.423838055,2.236362931906708,-1.2569193926249158,3.27158689042521,-2.5758974332783824,0.46121948073695307,-0.2033320709372972
6.523837545,1.829432391120886,-1.1961177774172902,3.3807137675129013,-2.8287465077702727,0.43165437014556446,-0.20627111381215735
6.623838081,1.666627523680368,-1.1777265249329842,3.2706552453918274,-3.030436105054741,0.37314935542822736,-0.2160309671474153
6.723834777,1.1565294685410175,-1.1967583280321687,3.1106348979130307,-3.3843004246909034,0.3532594823742309,-0.21334414528075396
6.823833695,0.6322966437560686,-1.0948130549112483,3.1323021235380195,-3.6038150843159937,0.3622212159566122,-0.22027885248042617
6.923837078,0.7544091826091934,-0.8839597733067052,2.938522497396074,-3.8781562395285696,0.36441269723950936,-0.22621329316457103
7.023875017,0.5235828364892162,-0.8677574053826357,2.906213454885255,-3.8140317837947726,0.48698074614444253,-0.19571392852619654
7.123876418,0.3248459797471575,-0.6284394639936983,3.0064062703010936,-4.269334253598932,0.6201618599483822,-0.10707717206269234
7.223874762,0.16526611850796116,-0.23962295262876057,3.4619561195977546,-4.204121550528855,0.5897232603717687,-0.023443536699113508
7.323865305,0.10562641967199923,0.03632172887837554,3.7655699623641263,-4.173104137730143,0.5029060792520981,0.03911548239112988
7.42387814,-0.11613934999242774,0.3251473434014519,3.5998593521759163,-4.035144470644148,0.413283078821366,0.08731901551245541
7.523868443,-0.4719515426879753,0.6718893786275765,3.5283117218711215,-3.9481721542963015,0.32830665112247326,0.12564022920644663
7.62383012,-0.5465541455039544,0.8926953816421327,3.5077880187994332,-3.933315877426882,0.267425159589597,0.15539360925638895
7.72385912,-0.9295014341027321,1.2524157177449078,3.50834916905094,-3.5713477585505253,0.25716170853668946,0.16539780041036123
7.823879241,-1.2326233182019806,1.2767241327912495,3.2372572826413326,-3.2964351357288124,0.2570416778618809,0.17660448349537497
7.923846141,-1.806082512782012,1.2600396687320528,3.270761314911187,-3.0175820850208837,0.2856214033799147,0.18555572334378448
8.023871659,-1.9527082816676848,1.4683742580642078,3.1451242897203295,-2.9201134347484827,0.3537618642195663,0.17921875618005545
8.123871127,-2.2335158510588067,1.3244160902329265,3.162522090246461,-2.7541223820945646,0.39172902400241855,0.18877150804370452
8.223864936,-2.6305431626199427,1.0917790147485964,3.214763087570285,-2.46314074268963,0.4211205543204468,0.1992514622816807
8.323830296,-2.7111078196873657,1.0170014640826082,2.9725469408158864,-2.1974639965637124,0.4587674469825166,0.20415931383576988
8.423831171,-3.056546664068627,0.44415418510964855,3.28793038537654,-2.016208902499136,0.4724858710590523,0.20299069735816846
8.523875513,-2.9687782131354656,0.2827515109957267,3.260341480685731,-1.7061659198144628,0.441776389450672,0.20101647303433592
8.623864591,-3.055206445398012,-0.0811112653956809,3.3216234594999343,-1.4475291827592667,0.4225432412398185,0.19865022249817096
8.72384124,-3.0989807764363695,-0.3212862043417418,3.126494880082843,-1.2583996586115103,0.4128455280893044,0.19430858636514678
8.823834209,-3.0527615501528205,-0.7554521947880974,2.9690580587984194,-1.2270060176282012,0.3772635193431009,0.19012294791268095
8.923835778,-2.662155787305722,-0.8798988551389259,3.203954334866435,-0.8723358981728204,0.37114710816922747,0.19391067112166208
9.023837024,-2.572334922276912,-1.1323220756272656,3.3617099346769175,-0.7011442630089607,0.4113725981556001,0.20141407878133752
9.123836794,-2.2829473327015486,-1.2875387427410125,3.2454422144048327,-0.44350615587718795,0.41947077299209673,0.20645255873292914
9.223837264,-2.1625829487954156,-1.256436328221728,2.971465470127673,-0.27114792610088023,0.4358500128942633,0.21004627998535627
9.323825616,-1.7569471050774665,-1.3895665011848588,3.2501384833812286,0.010620039387774192,0.4671078961469232,0.20667426988801835
9.423878427,-1.2921202658719835,-1.4161757438774834,3.3116483085238797,0.17152423233315184,0.45098220324539334,0.19933976173083867
9.523830068,-1.0239664304745053,-1.317916216968022,3.163602645923355,0.42514674596930446,0.4533014052547622,0.21568684126625798
9.623831686,-0.85767758849997,-1.363965959543374,3.2527073484867266,0.5773304711357496,0.4572556486410175,0.19595309219007917
9.72392246,-0.6551096166922139,-0.8017298610325904,3.2942850036262987,0.8273623789662832,0.45418439077448886,0.1903504832687893
9.82383816,-0.43939607135519587,-0.6595515319550742,3.413392854460889,1.2048946545138195,0.5272711514175802,0.1217231440812715
9.923834117,0.01980552221732118,-0.3582529018706992,3.5357591225921645,1.1989259042788925,0.5592908616648254,0.02186974665813923
10.023893165,-0.1916054876987925,-0.06625998830114999,3.823700341744038,1.026519708365168,0.5465006367186445,-0.05515513487395078
10.123826697,-0.01840026068091616,0.3118397021238734,3.7658441303366468,1.1635405679687538,0.4469754870414658,-0.10132202764907697
10.223877302,0.2746200481875181,0.6206931213543919,3.7480060434300273,1.0417532086293866,0.3730943843272941,-0.1277046959459995
10.323888901,0.6819051642360994,1.0442087243910763,3.6603708179897825,0.7494700256370993,0.33784835866683033,-0.14900747686040144
10.423886694,0.7608168740425397,1.2989353155818162,3.604827000072923,0.3530207338566498,0.2987514527202617,-0.15726172823775328
10.523830674,1.0207899163956773,1.4542227680425093,3.3894611753129977,0.31717899363076624,0.27835873592505844,-0.15743814174154175
10.62385103,1.6006155090049872,1.4539340057331052,3.391192568923295,0.11913136205882247,0.29994853140841565,-0.16190460516095923
10.723832634,1.7549324142733318,1.5952930125636429,3.3060343852900966,0.17398170163727483,0.2821977012563256,-0.17573377751117786
10.823836088,2.1220874682439748,1.589217497689361,3.1024834786812305,-0.20608662817573364,0.29592966027568074,-0.19528425095266252
10.923880082,2.4825901267885535,1.3812636797925464,3.056238082792912,-0.570177506563533,0.34275876031359753,-0.21477864277957892
11.023874392,2.576677577739598,1.1328086177690662,2.899058702161871,-0.7433902209310658,0.40117826713837373,-0.22755173563097839
11.123853304,2.841738448678479,0.835337938342156,2.9702404399843427,-0.9421715497308767,0.49087440955022804,-0.2420168732172032
11.223835206,3.0261568141392368,0.6928809196780814,3.0297739427294044,-1.3129015013769985,0.5632782455987321,-0.23814292910134136
11.32383392,3.0214572704992775,0.4759363321501942,3.126782262378238,-1.3100004740721418,0.5921394658259872,-0.23571836617580566
11.42386447,3.0836046262392807,0.17450550375374266,3.1808260854328747,-1.6240687716108964,0.5885184067073677,-0.22996091650797076
11.523899368,2.96657330879579,-0.17625152064042648,3.39361001683743,-1.9654321020741101,0.5895415035324898,-0.21650777553375194
11.623831722,2.7853285985382894,-0.5120479905840974,3.3076209980471822,-2.2006191643676716,0.5457203964982191,-0.21869439145164
11.72383635,2.779002726393431,-0.8757157969858191,3.35389971581672,-2.1622645085423944,0.5123761567712609,-0.21567593218523348
11.823884979,2.7165487337005843,-1.1125393343033863,3.5125569992289636,-2.5573507900260997,0.512420231587362,-0.20559020997923066
11.923878517,2.182198974174555,-1.1870404839399444,3.49339371181256,-2.8746655296572445,0.4631577617001858,-0.20187056026831893
12.023875068,1.9593095291631597,-1.1277041563770829,3.397811315675554,-2.907484184849239,0.42907743672080434,-0.20256692336597948
12.123835715,1.5835533637410617,-1.2322171544880351,3.2215382399908274,-3.1893874854482642,0.42821018956797047,-0.20908306501574916
12.223888546,1.3105565486338044,-1.5026274439744967,3.1798800293747376,-3.3836681084212636,0.3679038489584981,-0.21263882892375996
12.323836065,1.187098331339804,-1.3083323779781921,2.968904953874601,-3.587936045795098,0.21117175417597384,-0.28474389159714925
12.42384407,0.6829672373470925,-1.091767504200865,2.8358907480092115,-3.952790142417761,0.37327698296259665,-0.30135607734243375
12.523834303,0.5895356320537171,-0.7578739342827593,2.9448740088334215,-3.988389250127795,0.5471019577471002,-0.18047141647721268
12.623838248,0.42170256281370316,-0.46016130097750296,3.260999182974546,-4.252054808741387,0.6371492511449218,-0.08265902410525068
12.723834026,0.367265726635165,-0.48277470919346577,3.4030936685994404,-4.1880418440331555,0.6068811006908864,-0.006546699876203606
12.823832837,0.025899783650478167,-0.010008199289176067,3.5541341119960013,-4.332776438697761,0.5173157598296094,0.05081514188573086
12.923891449,-0.3104194890278718,0.22604272226190875,3.845789191608134,-4.20762469615494,0.4056403827209645,0.08875300195264245
13.023939121,-0.3983965068074413,0.7131677857283223,3.864460995765696,-3.9462907853220117,0.3706187190978438,0.12398705731552458
13.123836998,-0.5728404906119768,0.9773687969619197,3.7669364368448672,-3.937806098120803,0.29440655461904497,0.15235792450614977
13.223844251,-0.6930901880241676,1.0425520565425113,3.39754827371636,-3.5882575813652116,0.2492720708533586,0.1802929237098006
13.323829486,-1.1279690039334302,1.213886320418335,3.4019571453790594,-3.2327621319079145,0.26812998988264725,0.17031653207248185
13.423871559,-1.640547705063017,1.1825149883495862,3.3535370323951734,-3.178618981743978,0.2902965732738957,0.17394259618442154
13.523866038,-1.7996126625175355,1.3162759959633088,3.094166375190932,-3.014350376931416,0.3422917080298629,0.18864952954687844
13.623864941,-2.230488053514373,1.1743766264915552,3.071635781978502,-2.843068936614632,0.09516492710182194,0.20676304320570554
13.723837235,-2.29439637110009,1.1189645715824024,2.682657819795154,-2.440523592172279,0.17361604387186502,0.26775696281022693
13.823932463,-2.862239947484073,1.006486082488202,2.663390033046792,-2.2350464379687316,0.5372672730673576,0.20305306179320187
13.92383276,-2.840283536543045,0.5819452226365688,3.0471457451926605,-2.149528661632273,0.6011038127004529,0.17390118818269565
14.02389986,-2.7402012811456866,0.43165391025531824,3.0118897593410554,-1.8310803986471027,0.5271874991177359,0.18856248158354155
14.123933947,-2.947434120894601,-0.15866703357266848,3.3044052893850613,-1.5864730315895064,0.4292854458714388,0.19657920720274918
14.223836599,-2.9695198536261307,-0.41060377583074487,3.1728461903168794,-1.3469785678394306,0.3708238699008535,0.19699111068032463
14.323891538,-2.692654082180503,-0.576475618416066,3.4355045687680876,-1.1361301444558078,0.3516047200244136,0.1936985895291957
14.423896362,-2.5761151502002106,-1.1604012848208154,3.111027243103022,-0.8281089762948537,0.3588475231759944,0.19183143745649955
14.523903662,-2.32267320985018,-1.111771221461157,2.947100151833951,-0.6249614391311035,0.36736524745096616,0.20058643733545886
14.623891652,-2.063670266859687,-1.3011863721417072,3.072779672156343,-0.391233051337383,0.39711147272398795,0.20417266588397098
14.723867149,-1.9244927464382924,-1.245776422140439,2.9839304558533,-0.1683295542478966,0.43178607323585383,0.21788297874329485
14.823906592,-1.2485683558200942,-1.636566155209933,3.060300791763638,-0.04176503695017072,0.4311907037307128,0.21439941199890844
14.923829311,-1.2664900990957595,-1.3285871185994993,3.1465080671800525,0.3251793965250007,0.44308397700098695,0.20655619326897096
15.023886511,-0.8758676845892402,-1.1275441431671893,2.9666528657679603,0.5380213212782134,0.484814379643446,0.2063412766770136
15.123887662,-0.5593539910268182,-1.1042709374550093,3.149013019500761,0.7636402485134179,0.46327217908869067,0.19776494198035885
15.223830223,-0.4707970891695714,-0.8527731873264028,3.214783426424655,0.8473288820229568,0.5000146361376621,0.17396256963897605
15.323840424,-0.1267089436204162,-0.5540263589496255,3.391072255955431,1.0501087990405233,0.5389642615288521,0.12857036958373616
15.423839612,-0.08786151960690185,-0.3806199529123294,3.436149458510976,1.1896072319586202,0.567531651282421,0.018697911447615692
15.523904419,-0.024140427123071406,0.04362316708723791,3.951796596642164,1.274375779258259,0.5104457370044764,-0.062369628219708276
15.623878524,0.22428637540681615,0.38664060377413334,3.6002085981004623,1.0906456784082539,0.44162215474765876,-0.10682215623903236
15.723885912,0.4046236239643626,0.7161609312943275,3.6695798521945506,0.9760831065085237,0.37170786072126105,-0.14049147562029868
15.823829514,0.5900023039771045,1.0954739862501648,3.7106828609213216,0.7445574662680406,0.3131776458732989,-0.15208043412850278
15.923892388,0.8083585765216932,1.3088641134433714,3.721033616635627,0.4187406322079381,0.3262880682091406,-0.16171885930952612
16.02387842,1.2362186453008832,1.3739535001326122,3.354395898589637,0.4762137980792442,0.28546447042512146,-0.16103993297023642
16.123833849,1.3863264699750095,1.6041082988209128,3.262225858793578,0.27322253135216407,0.2782321467905438,-0.17559521759932364
16.223843427,1.7740186879273132,1.50230381356625,3.1507317499904017,-0.12933328950762749,0.3010196364110044,-0.18653337654421598
16.323846903,2.1832956606036413,1.420583960452175,3.0808056127960053,-0.2133492388747692,0.29858851406024844,-0.20048722091495702
16.423896062,2.322011546136818,1.3510554122076837,2.934031984464816,-0.37120784270474616,0.3523991198266136,-0.21841211261180507
16.523901774,2.5819508293397435,1.3166560690177433,3.0955382200831365,-0.7390328960328305,0.44096000613868835,-0.23564506443446184
16.623906179,2.6635041812930633,1.064266700308221,2.757933395599039,-0.8513481922445394,0.4945111854669945,-0.23963195942561363
16.723831235,2.6948159215234315,1.1078378514023988,3.2325401301038763,-1.2941477569681037,0.6102906974004313,-0.2347182192920177
16.823836892,3.0303752155939727,0.40494025173372783,3.216613183044414,-1.521850410347717,0.6208112317882031,-0.24237950960907462
16.923835076,3.1893600351267186,0.02730577341008844,3.27175246205819,-1.832061685105556,0.5792801577554985,-0.22941909418210077
17.023832831,3.223959157799713,-0.1652815401058105,3.36543444882619,-1.8104144239903652,0.5571542105611759,-0.2220217613858251
17.123830563,2.928902568687984,-0.41014056967604706,3.3076071348568075,-2.0312396510838786,0.5450523867770191,-0.2198010580110819
17.223832966,2.9492232910503327,-0.8346897641774709,3.2839138309736433,-2.2514415925201074,0.5377115672026266,-0.2194202016116617
17.323833353,2.7172201746949813,-0.9308916262695482,3.341901087514389,-2.547530026434209,0.4872504259810576,-0.2123156482162707
17.423827672,2.2452870877837148,-1.1698192182637814,3.375953701719066,-2.6482283386854872,0.4593973010857393,-0.2023475013781377
17.523890427,2.049020075504529,-1.257836251291171,3.3301301230538205,-2.8927583210359695,0.43261165660580614,-0.20205853329080975
17.623833913,1.5304772175571593,-1.2338719910101137,3.1627268598362055,-3.1549365892194974,0.3846303390048963,-0.20563677232610084
17.723825846,1.118156316161865,-1.2480433531629165,3.1012546329791015,-3.3610123055876784,0.3472212257934103,-0.20939463170981618
17.823880338,1.1354962363539727,-1.1550259417713473,3.203423646697423,-3.81877482581792,0.36037891230099806,-0.21429454961852545
17.923878359,0.6954492811777983,-0.8753243187153679,2.805346093415523,-3.618426762861681,0.3878393719594518,-0.22110774003106246
18.023882259,0.4420339599142423,-0.7259682478641379,3.015278310132679,-4.084759648741331,0.5012308240178831,-0.1770410521295777
18.12388096,0.40178058218782575,-0.6077818271149353,3.1528085609844925,-4.115705314031794,0.5664388483713867,-0.11306574347968998
18.223887958,0.14131226565026955,-0.506135891065268,3.5013022417844484,-4.266130914709431,0.5973298350623557,-0.014843873243434526
18.323886157,0.033346730093381564,-0.020738522498885657,3.7363946883239034,-4.277754893288462,0.49272457717204693,0.03788054636946467
18.423863866,-0.13556775689876402,0.2848845031604082,3.6171190914353977,-3.9798380284553523,0.4070555664601016,0.08865419717529838
18.523832988,-0.5197451597788745,0.6531801185396435,3.700594319648751,-4.0266394687233165,0.3225269672548027,0.12788489919894783
18.623826047,-0.7458185046969099,0.8570402486414291,3.8064632385305006,-3.8454406638048306,0.2692601250571786,0.15279587459583066
18.723826262,-0.8084317082455754,1.1269844229361343,3.6196366098357577,-3.783553180075126,0.2565562699754393,0.16717875741608593
18.823829852,-1.2638708421098048,1.4234625621456787,3.3699367609580535,-3.2345436908502547,0.2553195583972579,0.17090272536590365
18.923829897,-1.635281627425968,1.38585574128959,3.248926127480626,-3.189973432250257,0.2962589815452014,0.1742658820926578
19.023826711,-2.0191383127971365,1.3344816021023571,3.152245890184091,-2.8917136182592715,0.35830495048445316,0.17690024421258418
19.123883031,-2.1051663589802625,1.2778061981516857,3.243057167599119,-2.448005262179116,0.38792900200675456,0.19081156602444796
19.223873729,-2.2313228512796135,0.9409103575576163,3.1372477664847755,-2.3824442190719424,0.40666657276006546,0.19433401202584002
19.323895219,-2.769094471022287,0.7234701638880316,3.2972252216854443,-2.236254612635602,0.4429494645856824,0.20417904537882428
19.423832169,-2.7776883172618945,0.7342982907008725,3.109121222209405,-1.799781029151994,0.4532217000992348,0.205780086652316
19.523831362,-3.129777517165277,0.2542715046327747,3.31368070199243,-1.8754907105009173,0.4345044225401886,0.20095197257776254
19.623829161,-3.1983748757105555,-0.0522428339229216,3.3998754977645156,-1.460194247403496,0.41395562682827186,0.20276679477560466
19.723879975,-3.0599677073485543,-0.41630326342038254,3.402125038891493,-1.256645074574893,0.3794314780520649,0.2040315375400591
19.823887693,-2.7777893871399475,-0.7887998752965836,3.264335895172758,-0.9667142229789156,0.3790244100576457,0.2011798324035658
19.923897708,-2.7670820458388463,-1.0671732215501695,3.2526124865532307,-0.8617269396351488,0.3909376006290754,0.19718205119423468
20.023903018,-2.519816504042002,-1.0660038986636944,3.0640339112002817,-0.4641656941363941,0.39625002315849256,0.20475197638680367
20.123848111,-2.194264769976603,-1.258362453370771,3.140256114038037,-0.2628222369557143,0.4210870037399351,0.20641450833917666
20.223840836,-2.0228571737134193,-1.4988635891415574,3.1323091274110557,-0.2576384091482922,0.4523744346833565,0.21152686061477866
20.323839903,-1.6823998417441328,-1.6090063383639954,3.196806766244391,-0.05951996191274851,0.475548397461952,0.20875490359019908
20.423830326,-1.2814811564612862,-1.5806760244180058,3.258051013963001,0.334113587109341,0.45995278148889784,0.2044955934521664
20.523833528,-1.3092101966498844,-1.337528452273252,3.172263892828443,0.41985347997455885,0.4653327580414008,0.18642319858669285
20.623916471,-0.7932241007735298,-1.146084476874594,3.349908116658716,0.7633494819853157,0.4729361926834841,0.1925375069612219
20.723834411,-0.5623230508332384,-1.0403820298782682,3.2846186417917624,0.9251279194871869,0.49052072870515456,0.17106767849008944
20.823868596,-0.44842231027854546,-0.6491547180729182,3.4639409308970954,1.2572331039573088,0.5198796148945737,0.12279767175306888
20.923887803,-0.36259321395502453,-0.2751615292486626,3.6340287544535586,1.3183100176057005,0.5699705537700435,0.014305544396825269
21.023891546,-0.2044599892497185,-0.15208781222149287,3.8921061975431357,1.1097953143667416,0.5102421596482306,-0.05825217470607594
21.123904458,0.17384134650177102,0.2645868392133962,3.618271982163742,0.9455350338859803,0.4389058734964356,-0.10568998539369054
21.223895024,0.3128176608393703,0.6687096714032564,3.9507065602137863,0.9653994083944547,0.38233766508846145,-0.1360542776734825
21.323878222,0.5697761008685487,0.9511072048679655,3.8143834690800436,0.8693812035332062,0.31281974880621355,-0.14693968135953023
21.423884068,0.6758536912027162,1.252860866897671,3.694376457790522,0.7282322375603378,0.30935973614213325,-0.15371159028672074
21.52391914,1.1206309790864681,1.5543500584138974,3.4319955211064928,0.41920416242879827,0.2884648865412758,-0.16364310426039202
21.623831339,1.4224170790524362,1.2600254455249482,3.3250478655038456,0.16361990211800445,0.2752093776695901,-0.17542767372436857
21.723853803,1.6997102263735187,1.5491943897137659,3.1713823532635534,-0.02467834650982514,0.290514431429847,-0.18606829505989386
21.823898484,1.954032214156206,1.6321372821568039,3.2296127742695186,-0.16937870502878333,0.29551114061432726,-0.20011771393651195
21.923827805,2.258215180780784,1.476079388164707,2.883370609578585,-0.6495952558399973,0.3411804224239466,-0.22051222930627906
22.023829381,2.5039041098109274,1.2183195403850338,2.8095022181745217,-0.5489212394461593,0.42040550316618225,-0.23239396481105143
22.12382603,2.767305898259495,1.094936183786123,2.982038002273944,-1.0229993972113147,0.4877512031294545,-0.23702064524083982
22.223891565,2.8322491825872667,0.9601564114997885,3.0851986946270835,-1.1160844705899127,0.5410264082116114,-0.23738266811421171
22.323890974,2.934878852912899,0.621894179655717,3.030077690316735,-1.4869068233971263,0.5825149393195198,-0.23670474804468236
22.423925474,2.9909211266092295,-0.009194215289233504,3.3728674796764677,-1.5876446604822552,0.5913801551744732,-0.23371187124878778
22.523826621,3.0872966424136683,0.05066712281421121,3.3402380997558483,-1.8648563384614294,0.5566400238789923,-0.22604243038396146
22.623828,2.965510407020967,-0.4984237941312045,3.3173200935296148,-1.875731700022433,0.5328734518808688,-0.21763264984470804
