time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.139767548,-2.332778462268308,1.5580443619162967,3.041294582262351,-2.6153128876744742,0.3572932326740989,0.19859895399703958
8.239683828,-2.394137233256421,1.2591279486227671,3.10531287298562,-2.5212310345685025,0.394822756081327,0.21452083298485086
8.33966739,-2.7547423405287494,1.1545431871475318,3.0094701247895372,-2.0635112379964524,0.41916621049077435,0.22285612755610207
8.439667035,-2.8185993985347766,0.7989057382840198,3.0826305746625917,-1.861408283798733,0.47621683448526736,0.21696675176261973
8.539666904,-3.0653793060471908,0.6479286930855452,3.0809387804527844,-1.7675606689449572,0.4900226164904721,0.2195873505808884
8.639663034,-3.030090311054602,0.05857467075826869,3.2804636342211957,-1.4213937584749672,0.5007498053401701,0.21680736698583017
8.73966683,-3.087063285253033,-0.01014829939353841,3.1544241751558992,-1.32691781329805,0.5112117701693526,0.20692621274733652
8.839677868,-2.854099740491035,-0.2976446507274565,3.262225616057966,-0.9379819006195813,0.5084971861573987,0.20285884464266815
8.939663719,-2.7223756067873426,-0.7351025255646947,3.243871429390246,-0.8418469247116613,0.48274057286401273,0.19245215039604846
9.039674875,-2.4666959778700233,-0.9819674557982588,3.210734175140856,-0.47139421649614843,0.5106750482938601,0.19393196508626065
9.139727027,-2.5152531891195165,-1.059831633499009,3.2184915588105096,-0.5075483209324764,0.4422365934804315,0.19031887694198538
9.2397303,-2.0547367520933375,-1.1910313679951718,3.2805510828065096,-0.1515752249955316,0.3797757122678573,0.1955094927675593
9.339692425,-1.7701467011505598,-1.3943597914837462,3.281875537841096,-0.029279504222274027,0.3960715154195576,0.20067913831625603
9.43967817,-1.220830796149023,-1.4219596739292024,3.108596622330223,0.2896166417888537,0.3609376198766399,0.20395883405908904
9.539673597,-1.1626569100342288,-1.0526700986541946,3.0730483171893477,0.4925671101671011,0.33994643029261845,0.20456354117617742
9.639682068,-0.9892039806326722,-1.017711652313123,2.9365027867833806,0.5147228918734303,0.36840381065193223,0.21125055636902526
9.739667711,-0.7172879456065067,-0.9697360501591228,2.9207829440520308,0.8107907440794643,0.41900951665294806,0.21292861473625616
9.839667615,-0.3571490533175028,-0.8157474518427243,3.2150677112576864,1.136388117862341,0.550955709999362,0.11567454999238504
9.939668216,-0.2839185984516619,-0.5292962696553036,3.1767582375243415,1.003830143956506,0.58999752219342,0.02198339302779721
10.039683601,-0.20888118253044557,-0.03158543001735202,3.5216937580484795,1.3067466721129704,0.5768120125353543,-0.05631506426437735
10.139677181,-0.0738065953491038,0.09833899352540545,3.551996195849557,0.9497160659587695,0.44154981512363856,-0.1007498306492866
10.239667276,0.13134112634237222,0.9157446928393504,3.8056298131483812,0.9064077325525505,0.34126594184619374,-0.14598292812556848
10.339668065,0.5106358846519995,0.9663034532885342,3.639993430133797,0.8701805160690398,0.29670571626709313,-0.1830573262338812
10.439688832,0.6009286824408844,1.2284738482050817,3.52355249576775,0.6356559283837108,0.24242015543523057,-0.2007254532671762
10.539711617,0.9505538179483037,1.2424880691014042,3.4412939207159012,0.5773273759045809,0.22961575443415522,-0.21600112921058184
10.639684773,1.1659616144416984,1.2476042873028037,3.203972628630675,0.04794188091615986,0.28191513089554243,-0.21092959496513228
10.739682457,1.6900506952935388,1.613098647588362,3.228851170897886,0.013522420128540824,0.34761936349110206,-0.22245189945331414
10.839668163,1.755762690766757,1.3877218891292888,3.216361829712502,-0.44961724859305807,0.41586495693583875,-0.2335586264730557
10.939738336,1.9712836020774334,1.3578852243589052,3.2196695262201547,-0.577357078520841,0.5063583980685634,-0.24240954349901125
11.03966878,2.555945359776599,1.120179831856532,3.214049905761463,-0.6916888110571245,0.4967118262786757,-0.2421960976860331
11.139691694,2.7505845169522685,1.0019542601125215,3.2657072981038127,-1.175347709710509,0.5057380669237945,-0.2352508198040805
11.239694834,2.770367010213851,0.7165465823003593,3.3377485523422674,-1.297319408604299,0.5035852888321957,-0.2336752887623808
11.339672461,2.826206258052256,0.2906079340268734,3.2576982116042736,-1.5482257885927606,0.48005205290553615,-0.22619909635536792
11.439665873,2.897045732535703,-0.12859944429648112,3.1185717453901862,-1.797341455406915,0.45604321902927697,-0.21523101748013318
11.539718252,2.6461290607999395,-0.3472939966275584,3.311786120303016,-1.7591421169844335,0.4505527130471027,-0.20497599448969922
11.63968736,2.6275516994496866,-0.5523131945319066,3.2240942613351504,-2.179637593155852,0.41039939827962296,-0.21644820947696009
11.739667094,2.417012219289867,-0.7909982430747475,3.4048548549457345,-2.2558392163234164,0.36233335417064316,-0.22310547136054926
11.839670163000001,2.2959067214321482,-1.0879111481496369,3.1279896638569373,-2.5632205653201727,0.3634760801142149,-0.2235170204618857
11.939671213,2.012418033184553,-1.4094346187612583,3.2133892733704217,-2.8122621105364134,0.3372426960841084,-0.23282107458881557
12.039667543,1.754776077375046,-1.3777504173650286,3.1546310336016936,-3.050410205398227,0.35184563333258767,-0.25034533127953146
12.139745443,1.4062985518498043,-1.4013807984341053,3.0315391290696923,-3.3702328414359806,0.3907012010777093,-0.25063653576351114
12.239675363,1.1027578656486428,-1.2833629768163413,3.0482133729748706,-3.552948321405764,0.45282934624795246,-0.2545617062595237
12.339674074,0.8785354009434496,-1.28564664891203,3.1339764686257547,-3.900796235461877,0.48963958401787055,-0.2427059651658345
12.439766369,0.5480305871527611,-1.078519419395205,3.063772559167381,-3.964179668204251,0.5425365126126056,-0.2243222002492269
12.539676539,0.5800671853101287,-0.6109253302696656,3.1792573607442103,-4.309483397861672,0.6024439213044378,-0.1774232655907278
12.639668417,0.0627173643166403,-0.581502129609246,3.396129522079925,-4.363729865423653,0.5887891055062882,-0.06398663648370273
12.739795167,0.13119464634353942,-0.2519359191768612,3.557503309089173,-4.416941596989597,0.5357877306461725,0.02850174842293262
12.839665478,0.11366820291910534,0.3389844854788814,3.7570917314544747,-4.328046403168357,0.4310694439975354,0.08137409859600438
12.939666806,-0.25925429806596717,0.47942633900089293,3.7571597559798944,-4.281885326973856,0.33677864282764597,0.11954579955799155
13.039666914,-0.6001994641211492,0.7821767417150068,3.603995838290796,-4.015857544423903,0.2822495639412418,0.148226599028964
13.139706658,-0.6109587220590758,0.9305216013510478,3.7184528152801968,-3.957241238530057,0.24645833075003948,0.17116311439821497
13.239743577,-0.9888416689328712,1.330819899428666,3.650309619036725,-3.5661675242049453,0.2174821122892383,0.18207215966212226
13.339670206,-1.3554435218910121,1.5117806185740543,3.3805420885845034,-3.4816521927661994,0.24509745574315908,0.18095338161717556
13.439671313,-1.5650775565181576,1.6540006026095933,3.1108043072212626,-3.198838477962908,0.2751811413885545,0.18970646074892347
13.53966674,-1.893926084026183,1.6464020538672781,3.2095074097286584,-2.950197084667261,0.30816931027597005,0.2003827679010146
13.639664018,-2.22078520905135,1.4340497688016698,3.1194125872116345,-2.675505555511689,0.35267588245335973,0.21418490416359404
13.739792281,-2.4123647423165893,1.225704171773224,3.018299368751518,-2.401648841345922,0.3823799165427126,0.22426897354809888
13.839666861,-2.840661885823852,0.9774564238240531,3.067107940069101,-2.3743556234596217,0.4019934176136347,0.23329198949484026
13.93966711,-2.917282181915015,0.953801033515716,3.0067403276642337,-1.9918674520518125,0.44543058756451526,0.23568472780177036
14.039670477,-3.007731601048772,0.449336606504294,3.1148523583241032,-1.8252016033424727,0.4829272567525962,0.23691474044742647
14.139666784,-2.965066404084756,0.36195356189829897,3.1015572430223894,-1.501279058384684,0.49665647935591695,0.23261004000482824
14.239669223,-2.88775037310657,-0.12880131709452014,3.0584487174026287,-1.218455044325051,0.5182455245012517,0.2202209430551942
14.339669347,-2.8777964187621956,-0.4605724461559802,3.228941435031093,-1.1068368044500638,0.5178249780918434,0.2168549007806545
14.439669488,-2.8500265943487557,-0.6811510964994494,3.380305440548199,-0.8940217470155178,0.49586968210937454,0.21015003549116454
14.539674192,-2.6778002967678574,-0.9645850899493817,3.1461704637993733,-0.7251331694462838,0.46968484034669145,0.21771468855781867
14.639669526,-2.382800601224845,-0.9671879824406509,3.0943903116255025,-0.48434107625589484,0.45219253816803967,0.204424613631609
14.739668328,-2.0990267865454943,-1.1942343136089708,3.468697915344026,-0.15243537337937843,0.3993240120127718,0.21391599062237293
14.839666922,-1.6322993649673654,-1.2161179702584524,3.2018605277292087,-0.061658350464390235,0.3632998980292356,0.2161040406800191
14.939669351,-1.4387165426330357,-1.2693735588376887,3.0393329769950466,0.14678632545653686,0.3425914247305094,0.22150598360874377
15.039749367,-0.9410404540585263,-1.1761970856339654,3.1052925106466875,0.4704947739309455,0.3416493212540834,0.22527215155545566
15.13970008,-0.8726890384363731,-1.3346725049077137,3.193895438250069,0.5619688158838296,0.35774884303395205,0.22438673514289542
15.23977708,-0.7459851278696296,-0.9368279976683025,2.9379742762390433,0.8156384598526307,0.4293419065546337,0.22142983653478202
15.339793294,-0.5070587319903416,-0.806891957227082,3.1868630733286722,1.072343516725693,0.5524262561589982,0.13455166270809218
15.439709834,-0.22450625192644524,-0.5369994743784601,3.0812880753315,1.316326176843328,0.5900687980969124,0.044782396301906946
15.539734287,-0.07013293059458985,-0.15785481772040846,3.4450045298723158,1.1466540547907071,0.5467552470837853,-0.03251702855168325
15.639771901,0.013668036140241119,0.3321179858352175,3.6441765180334955,1.0757301112675386,0.4663878552700094,-0.0913348765792876
15.739669142,0.11345323535514024,0.33657231737755666,3.7582518264075846,0.999407058515632,0.3584810468513409,-0.13407536902665432
15.83966786,0.3484541620124846,0.7169394872146888,3.6942519203519257,0.8867724435014076,0.27210065189357857,-0.18616963621779511
15.939678089000001,0.680695126336769,1.1497675635477285,3.608360609136528,0.6526560471491061,0.2301024519418489,-0.20977524819643342
16.039687992,0.973930670005071,1.3071896421375584,3.567651723063231,0.16965760635454533,0.22133118601191487,-0.20933381606006501
16.139687874,1.3292547481695243,1.2041281227734646,3.223784748117244,0.1255228064173674,0.2705602878070791,-0.21760704199986491
16.239669262,1.5958212942129701,1.4308417312938986,3.219734583334588,-0.1282842582831459,0.3318778438115778,-0.2339700722348636
16.339669642,1.7221405397370353,1.2966159127717392,3.044931768229968,-0.18494960688940726,0.3887468365512118,-0.24631988738781446
16.43969059,2.1342701482417,1.2171271893447333,3.1727184275021263,-0.49598301227381525,0.4503253504126719,-0.2514563631934905
16.539685722,2.586537576267487,1.2543337709744804,3.1112435361505266,-0.6505088379588154,0.4770152029691151,-0.25495009809579977
16.63971314,2.8158570743903515,0.9372533286344222,3.1754225987454863,-0.9478264383802807,0.48608611620093034,-0.24735620129414762
16.739670699,2.91603163813867,0.5701011030649857,3.2425290647801597,-1.2532291672299287,0.4972795005857145,-0.24300023982321595
16.839671954,2.90795848390878,0.3745812482440032,3.312365642855649,-1.458282821992597,0.4784985391050644,-0.24128217452481157
16.939667412,2.9790012638899466,-0.12044800714440786,3.357037103465701,-1.622107014234813,0.4720697048462637,-0.24798393828489407
17.039670582,2.9138290281435335,-0.3903375857679936,3.307720674666905,-1.854749160039011,0.44273315096994853,-0.22707225266313522
17.139669621,2.9311612812235097,-0.6787839189010941,3.244576761870529,-2.200199123791239,0.42614350630363845,-0.22895678100715686
17.23966564,2.7043501211181646,-0.8715993878465913,3.254920995030009,-2.5142076836325336,0.38040794340674683,-0.22653518875431897
17.339667492,2.2867805417340605,-1.0974344442250148,3.0950555038998915,-2.6114529852867236,0.3683378701184732,-0.23087859386466184
17.439671691,2.008318541892807,-1.4490755316165902,3.401868973766766,-2.66207147890319,0.37021461619194335,-0.23502984367514024
17.53976616,1.9242720556568795,-1.4580562680999931,3.106492477785033,-2.972116885011621,0.3621527785879337,-0.23726563509618367
17.639676542,1.517742929894782,-1.4050346360930497,2.9747677134302437,-3.18853083591963,0.3911357576888561,-0.2536515737454503
17.739669478,1.2762074773021908,-1.2760345352222817,3.2119635063362377,-3.4073921404909777,0.4558156075135126,-0.25687059759970504
17.83966928,0.9876496779569282,-1.12496425174017,3.1249709947118705,-3.6144939288165894,0.48392476323243916,-0.25409070986603693
17.939676066,0.5559146875046794,-1.0336963346576094,3.0818241449563897,-3.9102173933039066,0.5285857030258447,-0.22867631952262868
18.039672572,0.4767221604703342,-0.7901217221624768,3.281101088965993,-4.0503206704401915,0.582385400380755,-0.1950889335797978
18.139687841,0.28050313865745213,-0.47776528072869134,3.3286260603226494,-4.511423730050422,0.5887434004196237,-0.07353897221141667
18.239684035,0.15846061708235812,0.014648140360022044,3.6846528425261362,-4.357942777348449,0.544610256707477,0.03150726366768859
18.339667841,-0.10502668145108549,0.13284961612931423,3.838619440640703,-4.305379518280872,0.4325762513915872,0.0701537611171525
18.439682404,-0.2533450593608283,0.6818464444830026,3.7872188350145213,-4.072731435358326,0.3520552411793873,0.10696957854995284
18.539797712,-0.29798176218156536,0.7967973313776006,3.7937194782023598,-3.9458867363363415,0.27575376912881433,0.13762330465664308
18.63966609,-0.832179196416348,0.9612652156939193,3.547890696848963,-3.729356831926135,0.2681012932733554,0.16750146767368815
18.739718354,-0.962995499994701,1.400388854544858,3.6934360101844232,-3.6008955374732254,0.2226367046384128,0.15082017194296302
18.839666174,-1.270996959452775,1.3403069944803616,3.4199603202470317,-3.261217768096799,0.20986368436879793,0.1916200312614432
18.939680557,-1.6208652552994496,1.4030273130210063,3.245492161765296,-3.058222190181823,0.25215352066062,0.18409088085210543
19.039795645,-1.8669026053574211,1.4654807434459851,3.11149993499485,-2.8823754084645308,0.2842898180500795,0.20079375252790177
19.139665478,-2.3064757986019457,1.2937202322849917,3.1569460897380806,-2.9402037537975207,0.2614819207726109,0.25138973669741593
19.23966923,-2.4810975052594806,1.188947075514217,3.029432288008542,-2.305380663816865,0.3630391078815259,0.2788144674193761
19.339667445,-2.638791453221405,0.9417387302491782,3.088269364618422,-2.2840247564238507,0.435538967857428,0.21707504612948111
19.439666997,-2.901872348156964,0.7861581406315611,3.086596127741119,-1.9441280624572048,0.4862379275188037,0.20705367083929077
19.5396657,-2.9832122769929232,0.4848257646772618,3.027258278848207,-1.6001634308865047,0.5175158715675712,0.1986394598316273
19.639665907,-3.089904482270973,0.110970404742501,3.27604538984662,-1.5992552747383169,0.5045562204822222,0.21044646436346476
19.739669902,-3.0093168509873394,-0.25059269749138885,3.2189613006753786,-1.2527844931085972,0.4859891728276359,0.22135406047144474
19.839691061,-2.8786229958378846,-0.5138347851834871,3.314356082719324,-1.0832672602695048,0.45731933491138743,0.20783586744783572
19.9396809,-2.7580314246818105,-0.835999876574607,3.342448041974297,-0.8692841390577469,0.4576726301355085,0.2084554786547375
20.039670295,-2.5209136972385733,-1.078424232140473,3.306570933118666,-0.5794807199979648,0.4267146173984401,0.19753822645049518
20.139697618,-2.3467174589092985,-1.2333157208820855,3.2337807998190597,-0.4754620214677147,0.4502806429905668,0.20721180095562206
20.239671434,-2.1100753323889885,-1.4230681835161982,3.0835683675010124,-0.3495610044793263,0.3678389156249079,0.21034580010534581
20.339666134,-1.7421034160334772,-1.3228244660635353,3.1108955287325153,-0.049357796209279,0.334192283911925,0.21458839417363385
20.439666098,-1.2593483888844568,-1.460760626589445,3.097038495334439,-0.040499016643049085,0.33219141984895084,0.21906809662345555
20.539684741,-0.9434643704712988,-1.2968585135686135,3.0476039593421,0.42760128185687774,0.3491623412393828,0.22764816085735176
20.639669671,-0.8114497326427881,-1.078687284750884,3.107754613091846,0.7078837411321135,0.36208090142334043,0.22335584697169883
20.739666846,-0.5357847120618898,-1.0284747722895173,3.015356775083139,0.8615013578510653,0.4595159910711946,0.19679899225152883
20.839668714,-0.43793427037566557,-0.6080150687738716,3.0688891865883337,1.1434779609031547,0.5680428809363761,0.13910268127557873
20.939665183,-0.1868450815563025,-0.43900529351039175,3.369551684458524,1.1807738069883151,0.5886784280316624,0.033140150767482376
21.039667472,0.0426842484137737,-0.2542359715580773,3.7076673229455794,1.262293819591346,0.542448256559873,-0.05042166142023957
21.139725068,0.30113376336819114,0.2349542818515101,3.735812171619543,1.2186965580515214,0.5099950572910218,-0.09857048363943817
21.239749183,0.22521846827756226,0.6155682467228338,3.8255586168446305,1.0582254560070015,0.3456095850481639,-0.1438205866540172
21.339680175,0.6614935032098095,0.9618005966983854,3.6979415615141575,0.9075308837279522,0.2582031523074185,-0.19188672774461635
21.439687404,0.7460147969668183,1.0280638437129497,3.491503216595511,0.573645570952491,0.2325704472137154,-0.2013264663575296
21.539767304,1.00759230239179,1.0125326748357208,3.1716534315386884,0.32326422399602744,0.22820270628922298,-0.21495779737280032
21.639680396,1.3466771970956766,1.2127475977173436,3.1994146384909232,0.1623008685432829,0.25747653447629176,-0.2219543869642933
21.739678312,1.7011215327397475,1.393020375074281,3.3538574305402062,-0.15159191396549385,0.32393810179318,-0.24219921208257525
21.839678754,2.0619721787466125,1.3668944417160227,3.142996941476442,-0.1908975499642263,0.3888201486037672,-0.25291166867129133
21.939674013,2.190493988964348,1.1561114548209706,3.0495580119649857,-0.4025386785387732,0.4339097124562613,-0.26032165646475125
22.039671662,2.5489764850575725,1.1196920472299612,3.214923737087532,-0.7163390485937101,0.4752035380854409,-0.25406508358766305
22.139685472,2.8388947913365423,0.6945355221912902,3.1114201078735486,-1.0631025864333856,0.5049707182005744,-0.25885762401438805
22.239667164,2.7158255342940736,0.5240802962625117,3.347759752121906,-1.1224674878248797,0.49314110939576433,-0.2470296147060299
22.339680006000002,2.993697873093537,0.059910909480399954,3.2580914674624335,-1.4570755555147203,0.5640173317359266,-0.25894910907541696
22.439691282,2.9995365222495898,-0.19160490207682318,3.270153028510775,-1.6801956093000632,0.4881012250867829,-0.23390153482788895
22.539687287,2.9737020765610827,-0.30610835520402124,3.24471719510185,-1.9450697337614689,0.4438673665282306,-0.22957583248816998
22.639672886,2.727909948695723,-0.7726054799410627,3.281226200118415,-2.099443736644065,0.40613801639483427,-0.2303756519098275
