time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.834726897,-2.5932290349111393,0.6780163443400722,3.2066521704226223,-2.225822743683104,0.3871721569064875,0.18017123974239646
2.934740868,-2.517123726796089,0.2676015558169462,3.0381690517475715,-1.7999450941742396,0.4030221171864786,0.18258426249233445
3.034729437,-2.6731412476492027,0.20994424457160027,3.2136523283545313,-1.7453908776761884,0.39884927828111144,0.17787741528313894
3.134735302,-2.6318898386873286,-0.15436959767891814,3.1873770180710497,-1.5565790897327938,0.3933219446670198,0.18832633978282473
3.234747033,-2.6376839705186064,-0.4997192844686443,2.94724120055608,-1.1997823046158955,0.3898076098248185,0.1916044151063964
3.334740623,-2.548932507153451,-0.7473572706751007,3.226871375712973,-1.0822948070011267,0.4048897096070895,0.19994982279961623
3.434772914,-2.2931002353379597,-0.980602903141651,3.2302633825176557,-0.7961867489058351,0.4179614506060726,0.20255450177884887
3.534734658,-2.064122548299696,-1.4005936569767987,3.162505335058921,-0.5773831135834141,0.4323541483395963,0.19918612038514324
3.634740261,-1.772538296685095,-1.492503282817871,3.1683993561889423,-0.42048243856349266,0.45304340010198335,0.21129816843636565
3.7347352430000003,-1.5904064204588182,-1.5063874898886769,3.229921833603855,-0.2650625441380092,0.4268375310508666,0.21014446504567533
3.8347344960000003,-1.1945303054207297,-1.622134935432589,3.3093186926525004,0.06032890571040951,0.43301118290473606,0.2039948211204508
3.934737747,-1.0152224035731565,-1.490506653547317,3.2421374320874126,0.5439916118827781,0.4400073444546797,0.19515031533994381
4.034760492,-0.6117374206969725,-1.207746118211794,3.1501129757702655,0.6727841800832149,0.4234848788383089,0.19317577330309868
4.134733986,-0.32584669021138796,-1.0777798302237498,3.1872614106263084,0.9621421373412301,0.4147502370115298,0.18686280568552688
4.2347457330000005,-0.1422623093193905,-0.8875589857362033,3.3137540650010324,1.150336665080348,0.44281164233043935,0.17661397907781526
4.33473323,-0.07770199002055497,-0.6007593224295174,3.5284150262223064,1.213670833194098,0.5149327028500487,0.07938786625986474
4.434732212,-0.013853691356004574,-0.2865612885568837,3.364307917523728,1.2372816168231342,0.5154655457147456,-0.018689058188061318
4.534736131,0.3191178665404195,0.09286246334084615,3.603598066355181,1.3458888930202935,0.46798912041214735,-0.08706951981035743
4.634730521,0.5510403758124991,0.3280431655961671,3.623992912062684,1.2421135868423692,0.41544123244200604,-0.13530557488046172
4.734741665,0.5235211042840161,0.751350710952729,3.779415665651485,0.8819134264898428,0.34083431008505055,-0.16201584092620994
4.83472959,0.9960912363607881,1.0994486324297699,3.553449402565525,0.6707253836314082,0.30182994199685753,-0.17492672573525114
4.934738408,0.9968941553852747,1.3823587547389842,3.3877354398806414,0.6644417118622533,0.30875014541926615,-0.19328284993503891
5.034793863,1.3374450889405747,1.42579103118484,3.3538531079274803,0.38399109890169136,0.2943359024591616,-0.19394041242812926
5.134731736,1.5717094019357933,1.609789338084938,3.302403099015129,0.30652990939308933,0.32341779180743246,-0.21521072269692626
5.234733488,1.9948599739097328,1.6473161274389985,3.4314048817330254,-0.17455220609397437,0.3615220413014059,-0.21134447528452996
5.334729784,2.409064050426202,1.4420592020002598,3.20270687646307,-0.31602462157734235,0.3828518357766516,-0.21710344075138668
5.434733425,2.639751784894727,1.2201193929575702,3.1259107227612204,-0.5833195922362441,0.4246115512970691,-0.23035207050485984
5.534809178,2.759602531330635,1.0010153002497908,3.2547497098379132,-0.8437646470281231,0.4879929602673837,-0.2363486370740677
5.634735293,3.091230926540648,0.6443555967335611,3.1288154131987733,-1.1264291187009627,0.4839982615679635,-0.2343161142550405
5.734735127,3.1530842109829695,0.581984262619827,3.2612746266585897,-1.4862664960832024,0.48274090882888393,-0.22930263778481033
5.834727742,3.3762277029623604,0.22548674389343729,3.40668423267648,-1.5605402310972354,0.5112427693884305,-0.2314440517666279
5.934727212,3.0914199754326486,-0.25336492113021725,3.376451008817506,-2.00602571163064,0.493740380892229,-0.22622805702041757
6.034780307,3.2581789546770468,-0.5573100089901445,3.512671564090111,-2.01162461136321,0.48745181128088844,-0.21858503729753634
6.134736122,3.064237262130768,-0.607713167611721,3.5815673136936956,-2.269600708367145,0.48128128276612336,-0.20981281036369384
6.234727495,2.7430274243721557,-1.1230344083122885,3.3436281386599447,-2.401851016219567,0.4688841527499536,-0.20791083107977434
6.334740677,2.4884031877960178,-1.1612035521258741,3.324447630998785,-2.6301124845606987,0.4398927874050237,-0.18975071824308887
6.434744905,1.9400214170381866,-1.3640423252201679,3.398028073151133,-2.7828465185252327,0.4092744757978846,-0.19570199082605388
6.534747095,1.6302929822563008,-1.5798074793234869,3.502344717603373,-3.1561635201810683,0.38877883837104205,-0.19717734890538582
6.634735199,1.3936420099876143,-1.48787762061253,3.3460668653504793,-3.2937440912936045,0.35349315645600377,-0.19176648186349293
6.734728811,1.1467065644965908,-1.404862811140761,3.182781599458233,-3.484089512828254,0.15364922442692222,-0.24320452368805176
6.834729281,0.7854981352923329,-1.281783965165853,3.0312544128684897,-3.9446668452940377,0.094460852333104,-0.32418234107163113
6.934730182,0.5204343528464038,-1.1053353240291062,2.9947003524029534,-3.9777940990326592,0.4037316508915581,-0.21061235093357536
7.034736346,0.4345189738660656,-0.7382296367448771,3.1107485091426748,-4.264242972183774,0.5366130953491661,-0.14034431035812456
7.13474933,0.2955647835274581,-0.7081587426727709,3.564437402857403,-4.278260746995776,0.606101168967475,-0.056047562898687654
7.234728707,0.06702432585535986,-0.14846433506250795,3.6520802573049336,-4.270465496649819,0.5154832563607716,0.015492966860655558
7.334704649,0.12144889796292234,0.053933983365881955,3.8377112307213745,-4.2954304831145205,0.3961083215883861,0.06189634409001392
7.434732935,-0.11887922588248857,0.4428358110702821,3.919302481838057,-4.076340483382926,0.3165211117295901,0.09792352268877602
7.534733415,-0.550588669680036,0.7323680125332779,3.7462920857524096,-4.031641489530347,0.24567360677576225,0.12767264672785153
7.634734198,-0.7221381130611982,0.9126305298154768,3.741550043720468,-3.893588445784642,0.19564835419362178,0.14613299154404097
7.734733352,-1.012275638980209,1.1349004549818953,3.3088613877816306,-3.6493628380899694,0.19699921832803724,0.15311876634987556
7.8347292060000004,-1.2915045213474643,1.211027079297958,3.312489569953871,-3.353116902310868,0.21635013913959203,0.16006641782673875
7.934752978,-1.5767016782370478,1.4182517080058132,3.256942446526333,-3.1027565438548765,0.2599988733568805,0.1665914495976145
8.034730623,-1.9398091409525884,1.2357607431398503,2.810001976932773,-2.854639922474291,0.32458544844539183,0.17631285276442948
8.134729509,-2.239475420255985,1.0711859683857936,2.949967402895529,-2.6540995231826807,0.3680131882205747,0.18186111875123454
8.23473187,-2.310680110938231,0.8525360712386155,3.0339995754076114,-2.4853909398067295,0.3972019060330215,0.18640996697806367
8.334729173,-2.792073930526476,0.8311750440366025,2.9942511642168737,-2.289590474792698,0.42157099749651206,0.19532080032116672
8.434731126,-2.6611529618676895,0.6050101063810835,3.1038573459866456,-1.8523883802675103,0.4446290207970266,0.1939399318167063
8.53473369,-2.833176998094965,0.18762845215552698,3.1634025022409102,-1.562010563204506,0.43005778598818256,0.19169938650499277
8.634731869,-3.125202103152059,-0.20098071473007473,3.23982634513578,-1.4880097153778145,0.4301200922385162,0.18548137074200827
8.73474557,-2.9392174223109677,-0.5370076375797798,3.2370656147811294,-1.3313830239775664,0.45002769755430366,0.18773299161580587
8.834752791,-2.687540567539268,-0.719522049797842,3.1744696151662932,-0.8559411106318233,0.4352686684010198,0.1977862358303947
8.934732499,-2.4861793504392966,-1.060092511838521,3.2821712539111725,-0.8397359645960742,0.43034824895042534,0.19367190369125284
9.034732622,-2.2140261685238998,-1.227082171797455,3.334855989659305,-0.46619657614461196,0.46498008083539033,0.20302442969989734
9.134858932,-1.9916155610966884,-1.4126002148082102,3.2201302654477533,-0.30046393743347755,0.43684277633225393,0.19498124927996038
9.234728893,-1.741615384879137,-1.4269041367892934,3.1602219488857557,-0.24689115474464401,0.437937188180393,0.19542197976612227
9.334734023,-1.450153424762975,-1.4073590122754513,3.361354065106841,0.12865440453203733,0.4575230130442104,0.1991031563636031
9.434733958,-0.8810079639422008,-1.4074050465719155,3.3893596266249713,0.24698024065259808,0.4294149035406449,0.1950273725199919
9.53481246,-0.6818713067833613,-1.3460791185369574,3.044463757714658,0.7245728179775635,0.4098973842632111,0.1901013993079207
9.634730125,-0.36491831449291334,-0.9998782617601494,3.186094604018588,0.8258004267336707,0.41327170042297434,0.180693781710691
9.734734319,-0.373978746812191,-0.8845018343172383,3.4348369797881424,1.0704314078545558,0.4292978323237724,0.15884682672902223
9.834737977,-0.10343313029754256,-0.4146953824965184,3.388315273147678,1.1783260518139933,0.47528896265991716,0.09308251548697605
9.93474856,0.017073025948585854,-0.18489640569094148,3.431058915983018,1.2856819174942058,0.5592452144423443,-0.024943745988628408
10.03473013,0.2091287876398844,0.1295727854372237,3.636689552566416,1.172315645264403,0.47518737302346564,-0.09096766154747124
10.134745645,0.2704224741728763,0.4644054842622878,3.8040351992214427,0.9231404218171564,0.40802364091231963,-0.13986623092216993
10.234732084000001,0.3070260447457165,0.713784441421133,3.6610590012227977,0.9665751412478231,0.38134044762882935,-0.16626847702502254
10.334738146,0.5566965321114188,1.1407707241611644,3.813812256023233,0.6409927033222564,0.32800500921427994,-0.17712159992168772
10.434790696,1.0447754196759356,1.388574249501589,3.6395638571072535,0.5779861514055531,0.3092269214057308,-0.1916108393509737
10.534731063,1.125285560014122,1.482968273532187,3.4504014825483704,0.2617715146582546,0.34412539676871917,-0.19823306184905748
10.634733532,1.5318616975637867,1.7124462949780712,3.4355750477184004,0.07555938936264393,0.33930728692399864,-0.2050577926059725
10.734725722,1.9276349867950826,1.6097342412828022,3.3521317024576356,-0.11435814691104684,0.36029248390516183,-0.21691722858828863
10.834734882,2.0970776520071355,1.5028844650296849,3.264807535136113,-0.31135082959087057,0.3993061979746407,-0.23233424113080597
10.934728295,2.5158148813709134,1.2977767832906515,3.141975434760945,-0.6152524298672594,0.4343710268489431,-0.2329796485991499
11.034730266,2.8122948650971176,1.1305718567560605,3.104333444850247,-0.667172771677943,0.4550471479654859,-0.2228785762424592
11.13473665,2.862537613752897,0.8137741917591168,3.1363129506478593,-1.064070704582484,0.5247621984586979,-0.23849184427699052
11.234731255,3.1951330042322494,0.5571104332920932,3.3250566703371125,-1.4140371888554826,0.49119664490629394,-0.2384445358896028
11.334725632,3.146335344919291,0.21203053330753782,3.512728318157123,-1.266967308038536,0.47653348966706316,-0.22956105410902153
11.434726819,3.0743096139291404,-0.07829851516072561,3.2498864497766733,-1.7338976368746621,0.4942151634081659,-0.22742600417560543
11.534732962,2.9028519938372845,-0.42475415207241496,3.424258825831996,-2.135311490646256,0.4916711173189852,-0.21669850400137738
11.634735659,3.098885736932874,-0.6809000231167232,3.462207586482097,-2.0378873836940286,0.47671305204255077,-0.21853122719328086
11.734729329,2.4940688983985506,-0.7558458156070934,3.587069687832352,-2.37634893796528,0.46107647756972603,-0.2006467376490111
11.834818033,2.290556811844582,-1.2791097580746298,3.4029409634929793,-2.5045919763108975,0.44394131973773676,-0.19712706507200023
11.934734858,2.049448887779122,-1.5361666840221235,3.41597631402441,-2.682292041464688,0.4071773751139884,-0.2006749658534446
12.034728584,1.9115253711727458,-1.5663020824948994,3.4491890954793925,-3.0904039808387616,0.3703189028621923,-0.20603083431391575
12.134740762,1.3356525001470716,-1.326767649829063,3.570063700405711,-3.4295292510796958,0.36999440269196965,-0.209203111505902
12.234730982,1.005788142828298,-1.213324647101316,3.124164716585046,-3.5474259529846184,0.3420462123935614,-0.2073860618937569
12.334729728,0.798679272433101,-1.2940685566084573,3.234888655106803,-3.6473130098706528,0.34176822463588613,-0.20758112258862718
12.434745706,0.5630815536895619,-1.1100238274640795,3.2441877888531256,-3.8755384800202615,0.37319860965934326,-0.21982715000884623
12.534729749,0.3400914448067104,-0.759373556554592,3.3259150527035453,-4.313234555726899,0.45915920908514624,-0.16500192345496748
12.634742746,0.08777561964314384,-0.5449660701216847,3.2643271924095494,-4.321459711287848,0.5025076133976333,-0.09248235917642503
12.734729604,-0.1934871327541784,-0.167510374669965,3.752116213152675,-4.329994457738749,0.5206982655123811,-0.0013744997692265925
12.834746884,-0.159231502209711,0.03259364214152426,3.6642944224956073,-4.241420297314458,0.40358870511891126,0.053703612717074786
12.934730287,-0.3586446828402938,0.37397857635125953,3.826587894401085,-3.9525564152835826,0.3131262731437362,0.08521601589699518
13.034729357,-0.6347562619244546,0.803255439126211,3.6670155842893934,-4.014472953389614,0.255688619640485,0.11817072896936258
13.134774631,-0.8420979620182438,1.1485138010010056,3.5470131694845097,-3.8281916758041112,0.18345639110367068,0.14538020252340056
13.234735779,-1.1601409195381287,1.1493728186522085,3.487389314616399,-3.5663528580119306,0.1489414899873816,0.16192205722443145
13.334730797,-1.5417386403356206,1.3487629017067444,3.3568997041151944,-3.2852891342530044,0.17572608690666155,0.16621628331796318
13.434736685,-1.7163374633403767,1.4385256985270058,3.277143018674849,-3.1115317250389314,0.19859263831852775,0.17031005255719614
13.534735499,-2.2999358238299705,1.1578734475912111,2.834274910177001,-2.7923623951463457,0.2753764123594641,0.16638504808691795
13.6347346,-2.3286848752897553,1.3228498338921217,3.0276440419963677,-2.5848603835194286,0.37364756765199764,0.18611795047226606
13.734743683,-2.5651534350249463,1.206363889188057,3.1407137609183198,-2.3692221101780873,0.40343430913217376,0.19938827320899552
13.834855428000001,-2.7318871334282284,0.62254135697201,2.8469270528894914,-2.353690185230222,0.4271724515818177,0.20549566074806816
13.93475813,-2.9720987256466067,0.5162598097388554,3.0393704881867563,-2.0377835760264915,0.45534472454145025,0.20424613060662028
14.034730197,-3.0700928672327223,0.11203071660464253,3.070025127289861,-1.8091054835819451,0.46764243963945284,0.20029416038682207
14.134731463,-3.27755822814288,-0.1257757328219619,3.2280254647420277,-1.5030912462281751,0.4518713753213726,0.19894941494511414
14.234732128,-3.16068907631269,-0.35230785509644574,3.2670356775881695,-1.2098274432949028,0.45321794836883544,0.20128748659269508
14.334728751,-2.814788380540108,-0.5011243282642398,3.272033057318377,-0.9248379062531218,0.45589014342260853,0.197187302705542
14.434725264,-2.8016692379546657,-1.007969685332158,3.3377294387901095,-0.8406479062765053,0.4538342775748556,0.19773663031407507
14.534742199,-2.4965603923751862,-1.2997942466273573,3.290912243469808,-0.3822517297573296,0.4632882597967229,0.19556651116759155
14.634730844,-2.1345221654724043,-1.3357986546960945,3.447805366175379,-0.34022949448420464,0.46131471449432576,0.19390539154527317
14.734736526,-1.738039961735217,-1.3953309380384298,3.345297036028274,-0.07925156201058334,0.4425686289723892,0.19901392359934716
14.834727391,-1.6318858722931309,-1.4608657459795387,3.1446756433271794,0.2052440101833769,0.43330378584220725,0.19173801905988164
14.934762376,-1.0540956543024782,-1.3631293295654872,3.321012871203646,0.2708622889553608,0.4250342232644472,0.19146665603099716
15.034730926,-0.7946058970723748,-1.2286525580556782,3.2298758024972796,0.5863004957364871,0.3998136652652866,0.18569241153730237
15.134741974,-0.7103823537884706,-0.9867391495215339,3.175200262116214,0.865509319792757,0.40513919438689433,0.17654134678913924
15.234755989,-0.3382186656599986,-0.8098090086731184,3.2124247666080286,1.0636705694602873,0.40350647259339845,0.1722478870640727
15.334729013,-0.2593437822337695,-0.47262065614735405,3.4504493970100603,1.2538290300232018,0.4707190252483564,0.08352560745694855
15.43473131,-0.0054039082491188495,-0.02397886892534838,3.3510969142578166,1.2212861883595894,0.5810219224829163,-0.038252542553503764
15.534741891,-0.03576108009685098,0.23337927140176887,3.5463017492219704,1.1262942872548476,0.5096415186630999,-0.1045627961654016
15.634728621,0.18009527880372078,0.4606428006241582,3.738257461338062,1.2077130830930685,0.41410868444831156,-0.1506987687969326
15.734736927,0.1430791081238535,0.9229873486181775,3.7457038963677287,0.9451833200756138,0.3583926588867737,-0.176314402827143
15.834733443,0.5237753939210718,1.2623335324926683,3.601377728371771,0.7554116110431299,0.3533303854681472,-0.18912506740632756
15.934734289,0.7687474857799296,1.1330793102656864,3.5668888232705274,0.5371236979364095,0.32000276664201727,-0.2026980939768778
16.034735754,1.076860347470671,1.4975378783121756,3.3488591319721204,0.25939329546739787,0.3253341068604159,-0.2116344494670694
16.134812233,1.4167644303973195,1.7238979692522602,3.59552895396715,0.12051201853107495,0.3604727368876043,-0.21376572131338548
16.234737574,1.7531406591283325,1.7868886287412749,3.3260342676562424,-0.15912532259055429,0.36857872312920487,-0.22285272698264977
16.334733672,2.1599540296464754,1.6033248732166383,3.3251875797776864,-0.46969499787221125,0.4596309401802432,-0.23207707853318393
16.434730508,2.279052807922939,1.5614710008250507,3.276778022840139,-0.670076601705858,0.4244327473963968,-0.24204612438603154
16.534730592,2.777826963864188,1.308510309138562,3.5103434824473227,-0.8120429655657406,0.4464027059323791,-0.24716409556473357
16.634730545,2.8621316499880542,0.9595423469165644,3.433636751984994,-1.044794252363465,0.4601909778000252,-0.24659648109859764
16.734727512,3.140874941327069,0.6227482476480966,3.5041558485108273,-1.4355047654948434,0.5052908720061761,-0.23968044933299962
16.834730912,3.3694306413938167,0.14404507589395177,3.5385292383478633,-1.564865091781978,0.49732610022631213,-0.25065902186645894
16.9347413,2.9938803157127754,0.07500739232044687,3.54842480896186,-1.534008911269937,0.4916705032730846,-0.24075993099578152
17.034733167,2.946703530620494,-0.19787522389949347,3.444796191169611,-1.992682494625644,0.4790812961935332,-0.23729429278516861
17.134733956,2.9448452951547277,-0.6603442482381454,3.2193075721957465,-2.129196140847603,0.4774232732970285,-0.22593212786243178
17.234734544,2.7016017322679593,-0.7243430437590466,3.4980438777816074,-2.4864575379702294,0.4536704110009724,-0.2251436654490389
17.334731742,2.3955985241883155,-1.3098156913093275,3.414468633216706,-2.7507200287084745,0.4402830047012044,-0.2183906711073525
17.434735802,2.284565201369331,-1.1411426933101718,3.415158821370818,-2.7514031019820866,0.4202324242732142,-0.2159179320125593
17.534774281,1.6450838288365635,-1.4620584443365214,3.453862956733937,-3.0496057724069314,0.3753619149017809,-0.21354270438451706
17.634735899,1.5943798688849724,-1.43706596507261,3.2461803645632568,-3.1088993763648958,0.35875979544381426,-0.21591059755870598
17.734738331,1.2196245711806122,-1.3766829140430725,3.147339719933004,-3.5089776556140118,0.36370890813141266,-0.2171631427344114
17.83478796,0.8233476187349031,-1.3324577331891132,3.2204371038747173,-3.758516964545581,0.10274537610489398,-0.3104458671188925
17.93483326,0.7311674258088154,-1.222967470514872,3.0553561586097717,-4.085698994756461,0.332430601038371,-0.2598682398143162
18.034734657,0.3261842246488293,-0.9263994331481568,3.041141120708454,-4.168522926734258,0.521573940215,-0.1797135361750544
18.134736047,0.32156252745007907,-0.7231482223579878,3.1773453667234226,-4.022342021090269,0.5919192694544835,-0.07117018417928911
18.234730918,0.28587603123485733,-0.44279502415120453,3.5281751800076044,-4.162305592309111,0.5240930365031483,0.0016629698528293256
18.334732609,0.007122939461142459,0.07275800431924472,3.6262658268370593,-4.283427984652937,0.4315115196204776,0.04755668260578367
18.434745714,-0.2614159207386005,0.4846800463610108,3.7120377368378894,-4.170281012747414,0.3445776865180272,0.08946103826651329
18.534729831,-0.3867815399326803,0.75353014085006,3.644360461715685,-4.063490161954593,0.25400149948829204,0.11287815262485446
18.634736861,-0.7598703895483269,0.9079994914291035,3.6266416316793015,-3.6991170583471003,0.19033420957879568,0.14575651108959167
18.734733932,-1.090292227397276,0.8995708718511531,3.463671868604282,-3.550158305798943,0.18054049122869362,0.15427295185858045
18.834734221,-1.3748493760136276,1.2946483847442865,3.37118821889314,-3.1479627568888247,0.19188932023973737,0.1542376791987589
18.934794517,-1.6555070492821236,1.3383188222171984,3.1098723521131615,-2.985074249225287,0.24334069281086962,0.1562281674370864
19.03474547,-2.0423909683855053,1.2712035003796471,3.1507609530034406,-3.0113315669240674,0.3062990282090487,0.16931404392582802
19.13472975,-2.3282624507979035,1.1265873729199078,3.02811941391397,-2.742854752735904,0.35642873697676936,0.17291192373536968
19.234732857,-2.461769035676008,0.7172300820479954,3.0754894470627705,-2.324754259466602,0.4071816123750771,0.1828210188948255
19.334824416,-2.520703923356335,0.6882947449963216,3.1605166240540563,-2.1966090087391974,0.440572914736328,0.19427806377462287
19.434736759,-2.931822669407906,0.2908222475631068,3.0139601116393284,-1.9696080297728693,0.43812377795916074,0.18847921940498238
19.534747223,-2.9158500254559065,0.24306813508671485,3.1900207928261968,-1.7637164909064371,0.4364579111832501,0.1830629374528641
19.634742272,-2.9018003406222808,-0.08469562011266774,3.126317598544877,-1.3529322088689282,0.4456919336410005,0.18747504781684476
19.734731985,-2.971639409855795,-0.7286047235011931,3.3785881978050467,-1.0921751105471986,0.4343278613219659,0.1824901270365281
19.834758497,-2.707403442716339,-0.8683483444881952,3.136649558418872,-0.8731927436783511,0.41273809702145847,0.18137559490500038
19.934735731,-2.6642665865784485,-1.0011177168362766,3.1681388256528815,-0.9410069234303806,0.4479461577996016,0.18417424641449212
20.034743265,-2.395112780753228,-1.3508471145981016,3.2499522966162724,-0.3797603154354142,0.46414193063246034,0.19003529422518076
20.134752779,-2.2370874703092047,-1.2702265764687233,3.201809798575882,-0.20736832333539762,0.4464702775406957,0.18294884539572845
20.234759131,-1.5312599043664052,-1.4617566086926408,3.2097955051542413,-0.0027850946763526563,0.4459668070330274,0.18533406789186385
20.334731529,-1.0994021443107556,-1.53758552749306,3.215390770212696,0.2914070864163675,0.4418072880410441,0.17659672957364844
20.4347281,-0.9023699151042733,-1.4039086172976043,3.102224971378663,0.6238900934071752,0.42669539704235615,0.1808415926814844
20.534840186,-0.8080124888140692,-1.2825758141967138,3.2404989476777177,0.7403257262222322,0.4162546781097506,0.16179191421381625
20.634740543,-0.3540632497414319,-1.085820604942825,3.3698603694726463,0.8929769699558807,0.43993642933340227,0.16743936207044333
20.734734917,-0.39068502603197836,-0.41431647089706225,3.192226078131175,1.2449942689292137,0.4398202726995831,0.13118111347851774
20.83472867,-0.18384465633581754,-0.3534072168504573,3.364561804588249,1.308649322948515,0.4635910391458994,0.07942174825477166
20.934734391,0.05973938744943913,0.06534473601539958,3.316045027883911,1.313346385803129,0.532411694760558,-0.03574381537758677
21.034801273,-0.021588248241316832,0.2956721997476274,3.636799815411279,1.142418514822933,0.46928397483184925,-0.10095343447537958
21.134726975,0.13487117699014162,0.5822312723587247,3.8613800768410265,1.2139174819025436,0.4100316986020617,-0.1410366955790881
21.234730755,0.38869844639466566,0.7811961743248351,3.640133581197557,0.9108413593127591,0.3730370088963744,-0.17488716528681678
21.334819948,0.7420064915832828,1.1888764430094203,3.462289104920741,0.6854135564695109,0.32880476225666255,-0.1894406820898579
21.434731683,0.7482820614448775,1.1616503485172567,3.3741808343935302,0.47403176684253107,0.32963779090494316,-0.19386417786937907
21.534729438,1.0659539463322139,1.5052206041296978,3.408763301555067,0.15533441562595798,0.3502314775553065,-0.1966980946519215
21.634735159,1.4668681384374271,1.5857713764399504,3.3056915319603632,0.033628663503740386,0.34856695480820943,-0.19953267605673985
21.734760263,1.7608686629215295,1.6274097323202747,3.318932722217759,0.0691659799379353,0.38183164975292266,-0.20558481016595417
21.834732866,2.239426629256526,1.6142276001137978,3.1380814009326685,-0.2723416261421515,0.4205334403630163,-0.2165506303240351
21.93473617,2.536811859395413,1.4136515451427725,3.212063516616348,-0.45782571936481764,0.4354539253574342,-0.23116675366351336
22.034730393,2.570729609854567,1.3727621037591113,3.2659583408934685,-0.7383264423616519,0.4557969330170685,-0.2305315746431041
22.13483736,2.798867008880909,0.7485504132773093,3.3708656935338057,-1.1428832447759343,0.5049051408409995,-0.23402453290051944
22.234735754,3.032343931732921,0.3852072703082803,3.4998625040997187,-1.373621011915399,0.4766918623679032,-0.22559621427726753
22.334734711,3.184903647430989,0.16352817113317852,3.4849729617341674,-1.4004085612567108,0.487154592327749,-0.22261269874871997
22.434727669,3.0896223981246664,0.048603287227372824,3.371314375173054,-1.5696654757956714,0.5108148142725863,-0.22074485234620164
22.534737357,2.97779975305953,-0.319534627460714,3.436707506525745,-1.9799164031213998,0.5072049098208037,-0.21626271497276645
22.634793653,2.802427340626784,-0.6308591642420085,3.477454127694458,-2.308210674972795,0.4827990812626772,-0.2036023409846798
22.734752177,2.666980214445654,-0.9698784727504685,3.492581644295309,-2.454017058737756,0.4579026840810554,-0.20450852592555507
