time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.934825761,1.8321127885396122,1.4389048148212666,3.1075625864542302,5.884169792780296,0.3639951004582185,-0.19219055551958658
9.134816266,2.397747409221499,1.0616800499506795,3.116093704855957,5.433975887681357,0.3473983905773751,-0.20595997546589104
9.334807915,2.7105113159427927,0.5505510701299685,3.048468031938206,5.043561960400252,0.31486709221719544,-0.20150796859998235
9.534914102,2.762154467266941,-0.045723724748704626,3.047098833493407,4.548145651449069,0.3139995909148548,-0.21328561231291507
9.734891077,2.5419134065192823,-0.6019100681989147,2.9284236215643253,4.132906881083694,0.3295357641700494,-0.22384971390349423
9.934835238,2.0991630839288655,-1.0081708040349144,2.9505038191697217,3.6537200596126125,0.34306023106706124,-0.22338322054482912
10.134871859,1.5707036037567401,-1.151169851371993,2.961872276989152,3.2075568172267785,0.3533513903274558,-0.22336573501167767
10.334822608,0.9682175733047849,-1.0943415012313862,2.9327091409123645,2.7377140821094885,0.3375421204782082,-0.2164254860586311
10.534919309,0.527462352057889,-0.7497830955853029,2.910909802070465,2.289720135822367,0.3098797530227752,-0.21589285636187752
10.734832734,0.19431264825736824,-0.20147624931097832,3.0410369745873966,1.925106629196343,0.3920449060101538,-0.07032900658519757
10.934830337,-0.011374354126863712,0.4157489429002233,3.3065083229026806,2.0234633543515366,0.31897449792077553,0.11702236715705285
11.134815174,-0.36173034424210454,0.9274029483582035,3.294072405129504,2.354860133401868,0.26196979831142464,0.18712083616643882
11.334835274,-0.8843248665199602,1.2633142505773998,3.1216823910695215,2.8491488816131723,0.3102101102379986,0.18990746500860697
11.534897284,-1.4889235402480474,1.2967050980424155,3.017258871849136,3.3135845001849975,0.3432311789616409,0.16399630003138194
11.734816159,-2.0682430637912397,1.101429626255073,3.050707537247053,3.740037225047527,0.3274228859677315,0.17459690948303783
11.934820179,-2.5105622216528034,0.6556792969211356,3.046657008519962,4.21016197583778,0.32878958651118173,0.1798894654813852
12.134812187,-2.670630233260521,0.11254369851550895,2.9961153653459256,4.582747162231069,0.27681449643214967,0.18649015653279796
12.334817912,-2.690626969023088,-0.47563045391273295,2.8481874798790012,5.076142844438752,0.2919607806465183,0.20076301484295972
12.534814896,-2.352392972039878,-0.9463300863620925,2.836520204890775,5.554053340864012,0.32463453325440156,0.19165019287178464
12.734814248,-1.8533178031880857,-1.2407823674474194,2.925877029938415,5.9871545303005815,0.36995010374464576,0.20325283130795335
12.934815965,-1.2453557494805316,-1.2627096273683511,2.9048918141414415,6.472869850854194,0.37185852292145655,0.2014641630674902
13.134819227,-0.7254650653539794,-1.027548738176356,2.997286214134255,6.873481078697682,0.39042853426737895,0.19491711357468403
13.334860161,-0.35737639828000234,-0.6057416598991155,3.0370249107943956,7.398787875270674,0.34857534565511733,0.17521879529135817
13.534815567,-0.1461704046556939,-0.04709641662797731,3.100468514680541,7.6493706516039115,0.38789807486581096,-0.034365797738289475
13.734808503,0.03525147517672478,0.5829449412726788,3.187997582645894,7.446203789815488,0.3143818099740927,-0.18328570853296042
13.934810861,0.37121876577087615,1.1299068358608253,3.0722173134656816,6.99027249025978,0.3217148274617591,-0.2273203339185033
14.134822306,0.8499073672972912,1.4574726305036663,3.1131182055919413,6.578388864383824,0.3717361287297962,-0.21895711171980728
14.334813081,1.4805718481424197,1.489467059620775,3.1300492536768614,6.0927575095335245,0.38287236487196286,-0.19091403621614536
14.534811071,2.0650469366671986,1.257614348178795,3.1201545352156126,5.68006202723533,0.33523120238348464,-0.20508514274424214
14.73493569,2.5181948242399854,0.7905730930747097,3.0868098241050346,5.229115735554223,0.3377870332479848,-0.21871965134069393
14.934844876,2.7191022155348965,0.2685049192337239,3.0169472405099427,4.815776134643005,0.3095343483034704,-0.2233209941379521
15.13491258,2.636132649956993,-0.3773851256405048,2.922263314588683,4.33724896959059,0.32627735567474303,-0.23496610371242135
15.334825827,2.359109617402476,-0.7889023462008659,2.9804074497761257,3.9249880079188046,0.36754588474527544,-0.23662219482985428
15.534815958,1.803144267376548,-1.1243288587065152,2.9628931709654713,3.4080031887332245,0.33598941016449463,-0.22303123880266534
15.73481029,1.2493709969484372,-1.1586235552859758,2.987740826666108,2.9219180447041513,0.34372614305630106,-0.2284655427556131
15.934811669,0.6559870801623876,-0.9678724247736868,2.9612890339226148,2.5160936941670506,0.3303807791516833,-0.2241260685302726
16.13481298,0.3247381260450936,-0.4928763419743031,2.983637137393117,2.093286785946022,0.353426491889847,-0.17777414181282897
16.334818845,0.05944599855611615,0.04235872241711049,3.1711042256344157,1.9279753862161142,0.3795332004240164,0.036539212662040875
16.534833904,-0.18131901688554078,0.654226887505755,3.3289144223778893,2.1898670671038567,0.3135940798303293,0.15377381617522132
16.734810651,-0.6756905350862622,1.0867973852951924,3.176612503750248,2.6502837494181053,0.24783255828170123,0.18194735059058995
16.934818785,-1.2658486734110557,1.2853121743466116,3.0302805743507357,3.0936601122057383,0.3462537651609814,0.16994722381907768
17.134905973,-1.8608575706075798,1.214113236765818,3.057409127154597,3.5139910022838494,0.34512775260836925,0.1656005384805607
17.334814524,-2.3546134274729607,0.8724801563624567,2.987838858477551,3.95361501473866,0.3047406188692959,0.17749028692971178
17.53482688,-2.670699468092468,0.4201451958350767,2.967338997768788,4.374189433834311,0.3002092040820209,0.17482054546374498
17.734877065,-2.759568924568315,-0.21468280101662965,2.9372239527434267,4.837239839971744,0.32582155031798865,0.19726611490567045
17.934897453,-2.5167967078316504,-0.7680100303853421,2.8392610525234776,5.360357036633148,0.31766611994220506,0.20039659325920575
18.134810681,-2.11278141088674,-1.1572438354314498,2.8585859922228787,5.7088484045081245,0.3571904719004052,0.206357896801656
18.334891459,-1.602187970948875,-1.2787911971537411,2.949840778515114,6.241159216956245,0.4179213608748127,0.208064094049127
18.53481271,-0.9794525511431297,-1.168755169095851,2.974975107421808,6.680549577428741,0.34655643076904785,0.1781368763868655
18.734817368,-0.48679739614872874,-0.8278028560687368,3.0579127622464535,7.15737315339015,0.3448175020306552,0.1911064731743719
18.934902692,-0.24625733172868208,-0.33536042470606914,3.01693256427501,7.571751539706228,0.3605385000363187,0.1124191279976458
19.134824924,-0.0652441836497474,0.3090930734006917,3.1859084047900157,7.645056278519601,0.33990969830718254,-0.12746908600419274
19.334932846,0.14700349724372774,0.9254951691516091,3.127688532396298,7.243716880937191,0.3114557008481753,-0.22375256865615378
19.53480881,0.6464805405673577,1.3640074588448898,3.1450152611384237,6.780367758754993,0.35720927059655466,-0.20662881456865345
19.734809252,1.260252561622616,1.4879882113060683,3.0733551561272803,6.327123920738176,0.37503201429626265,-0.21673244729304905
19.934821724,1.7773537749256634,1.451971141141632,3.1442027051712405,5.923693226436905,0.37424959500311455,-0.205743187846455
20.134860138,2.301493169122487,1.065589410867837,3.0763953464544826,5.511268579533996,0.3315469722848457,-0.20428710013135273
20.33480913,2.660814008285809,0.5117496633546951,3.0392242336682624,5.064476400352302,0.3078117067225077,-0.22056976127711722
20.534988683,2.7558215350557727,-0.05462606560057681,2.9770534624578735,4.5331062159481785,0.3210901267804535,-0.22175256258598228
20.734932003,2.5367940902793737,-0.5801794154376284,2.9523503769482264,4.170830462318629,0.3685773153079322,-0.23672815680323162
20.934813837,2.108099526397374,-0.9733800727988932,2.968968323645412,3.700338207952037,0.34135525149902984,-0.2358292883493454
21.134829915,1.518086537053894,-1.149571560200779,2.9757210564403076,3.1999097861934658,0.3610900540649288,-0.23405219385427709
21.334818435,0.9872410059250215,-1.0941197621139116,2.9832278383027946,2.7333185238475783,0.3262639605068301,-0.22556941108978815
21.534834255,0.48836182334985073,-0.7262259663322603,2.933627779658921,2.312283394459031,0.31002012596718836,-0.216878421042479
21.734911749,0.17828928000354433,-0.20048782606881127,3.0867162512632262,1.9896242516700102,0.3715913885989336,-0.08365163086172293
21.934818346,-0.055830802689756764,0.3477745113590335,3.3043801602126828,2.058755960176727,0.3148297668353733,0.09943477131411109
22.13484969,-0.458672186065639,0.9316121980029879,3.2840766886603605,2.4064517883935514,0.252782827791956,0.1909169439201171
22.334903298,-1.0128390925942248,1.2754748613836886,3.0977924830728165,2.8557467386140987,0.2748159333756447,0.18940354545283872
22.534809882,-1.5587747162599466,1.3260391631072,2.9951372754912007,-2.968284555713378,0.3402735385850052,0.1641532371483299
22.734814692,-2.1488182712198345,1.0725616606720425,3.0179594993079903,-2.483558672257508,0.3430947179905054,0.1739084706353726
