time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.136479907,1.472732355864905,-1.2626777346143667,3.0377139609267068,-3.1110539383704237,0.3508067176865187,-0.2616584801492191
3.336483636,0.8944953651947731,-1.1462827764028907,3.0372027466376874,-3.584930409683491,0.4646127133253252,-0.265164728088682
3.53648232,0.4217734866024287,-0.7450091301355882,3.0587593720296535,-4.124428938700235,0.543754044737146,-0.22538614259262163
3.736492568,0.15173021491068742,-0.1898456549360647,3.489957633303157,-4.34267122107233,0.5599752243876167,-0.0018064651879922868
3.9365383510000003,-0.1853301096785581,0.4869432514479809,3.7398757312775,-4.174074747258512,0.3805254433978018,0.10205145049127086
4.136497519,-0.6460112313741638,1.0663353910534807,3.667361111333312,-3.849935981937563,0.2584372017101507,0.1539175132695882
4.3364809,-1.2354959211468293,1.47249659583946,3.417264816320926,-3.434315102970208,0.2307110897275411,0.17833169315277128
4.536479038,-1.8491752089323479,1.547113235078938,3.184429094153399,-2.9552315670848137,0.29054925516783714,0.19678795573145602
4.736478881,-2.440041454524335,1.345988154749728,3.0761369397575145,-2.558034628375002,0.352339486124124,0.21939726420102126
4.936479177,-2.8807773166488237,0.9597147431419311,3.0811793862141297,-2.121217008021531,0.41690599633314734,0.23376485746044945
5.136498311,-3.071049008390798,0.3646347113939958,3.0937568562047812,-1.6651426705876375,0.4927473583415067,0.22580390857143753
5.336487741,-3.062691191160125,-0.2560445081149455,3.182176921377984,-1.1641513160429544,0.5058528173310909,0.21033370220140063
5.536481303,-2.752870409498536,-0.7757716259618225,3.258665891549891,-0.7786045145770785,0.4662183752922148,0.19576553270025418
5.736534795,-2.1505219050970803,-1.15009195686223,3.2281052277463513,-0.33433957580804136,0.40924936971695763,0.20164998839342932
5.936503377,-1.5350506731418911,-1.2834087992918544,3.1503016746555055,0.08214800478185708,0.34247399498056263,0.20931391105035232
6.136488968,-0.9442570794318574,-1.0813776705046199,3.020726303622814,0.5636027930996279,0.3636797562997273,0.21519298913215068
6.336582038,-0.5259974085156531,-0.6383783790074046,3.0528896637590814,1.010478508580792,0.46945458419161656,0.17921357690103454
6.536480165,-0.2013996325674316,-0.11115825622616161,3.471438648947048,1.1606467114883525,0.5485007743834945,-0.02921599075108749
6.736562711,0.056200990973073815,0.5406452014444686,3.6810918937562374,1.0870119017478321,0.3967716727389893,-0.139174223995632
6.936481795,0.5382448193347884,1.1199528666796146,3.588897094054743,0.6995827518383975,0.2654141597259345,-0.19439297169118408
7.136486689,1.1257391157517922,1.4513174479277027,3.3255747054748492,0.2259783900838259,0.26726156663640616,-0.22101945414785631
7.336500152,1.7169155143535142,1.4767804121736234,3.1650210625699513,-0.18909364566044332,0.3827579612506922,-0.2486040353679779
7.5364816359999995,2.322005557443754,1.2215031578912814,3.168503462291553,-0.6472458677886058,0.46741422505999736,-0.24755011562344328
7.736478901,2.7834035400580888,0.768873612044362,3.2461820430741475,-1.0666623698977196,0.4785687068915533,-0.24587891576085144
7.936503337,2.9276876070641906,0.1624639055662402,3.2748012407654317,-1.5532721106133787,0.4551262655692685,-0.23786106075422014
8.136491312,2.8013429880191545,-0.4931168751591907,3.2706580171007222,-1.9880769798955604,0.39981945393480384,-0.22624093414990148
8.336491748,2.4350433784483974,-1.0116578826144529,3.1649646495951522,-2.431535270778791,0.34578251991843045,-0.24150702953820924
8.536629696,1.8943057001390897,-1.2672051581982617,3.1033772809296245,-2.852830718361492,0.35091111313286943,-0.2548632731971615
8.736577082,1.2565160990193067,-1.3200679579640209,3.0553029726983065,-3.363860199717505,0.40942637498628576,-0.25580910657599104
8.936479131,0.7304371850094055,-1.103530702112757,3.0802041051574434,-3.8598978797581918,0.49882009720439496,-0.25675560771534706
9.136581835,0.3165601401110693,-0.5804918542643926,3.332944053442217,-4.301914179894592,0.5837955835972315,-0.12279318187845738
9.336541681,0.03826926721227749,0.0963520653302945,3.7184868956954356,-4.259131248508194,0.46490352918449285,0.049469349297916056
9.536478436,-0.3349509634293836,0.696575634701547,3.7702714583942667,-4.046301172446015,0.30523671789223067,0.1319576569126356
9.736547634,-0.8770944273022157,1.2200844652118594,3.5696237116194154,-3.6471961047596193,0.23208790766011855,0.17410898387928686
9.936479021,-1.5122336265011924,1.478916233929192,3.243104118018405,-3.1888708741780105,0.25179359434168624,0.17954919055487023
10.136479573,-2.1111610605909106,1.394520188572572,3.0936470642981377,-2.739288691136393,0.3146523192483551,0.20087920647194143
10.336477498,-2.6675748489051987,1.0912223072044043,3.0079982407585657,-2.3243312946257193,0.3960554644094532,0.21877141766152605
10.536482879,-2.898547422440902,0.5830035033827787,2.9998714773916895,-1.8847829500637892,0.43176996004242235,0.22386784786002642
10.736530334,-3.0352246874012834,0.005655344997880063,3.1235919157640653,-1.4309961300833898,0.5091646881609899,0.21517375848640863
10.936480591,-2.8269426380972025,-0.6098841159681719,3.1913483526457154,-0.9450786925513712,0.48290613871498483,0.2061679802476726
11.136571576,-2.3874633418728726,-1.0589575177108497,3.1846241431588194,-0.5430993091765822,0.4386454186275838,0.2043679813122588
11.336563581,-1.7737069813036572,-1.2869195205364112,3.1958643363518204,-0.10045060244522346,0.3880547324957025,0.2144377340803967
11.53648734,-1.2025074287739248,-1.270449239432679,3.111099419839468,0.343943754104882,0.34423342491917525,0.2103114966115332
11.736481924,-0.6406724100012124,-0.9195754212371088,2.9965144758102915,0.783688568166217,0.394881442743848,0.21958618043704423
11.936482534,-0.30098215229083336,-0.4382049434126475,3.2434133278369965,1.1907404954201342,0.6052286154509612,0.06333520954091425
12.136487064,-0.016182914865977074,0.17628920201280585,3.6427810037872566,1.1726155703459618,0.47653911949127586,-0.09341482478859331
12.336486734,0.3151550188885852,0.8274559896529611,3.6126737861010585,0.921657021383782,0.2991629306532198,-0.18261610609127352
12.536481653,0.8163570375219901,1.278122486587983,3.4561541053974056,0.4858181193547912,0.26171203687216554,-0.21280695322317666
12.736479254,1.4725313993377716,1.4969472754967652,3.1949469104461317,0.039093115568479934,0.3163533192031617,-0.2324671184022634
12.936482576,2.0804448098288146,1.3457774224949235,3.1533446539045102,-0.40705101582987385,0.42857964164921164,-0.251801457844754
13.136475286,2.612869087605249,1.0231449799747423,3.192383733595609,-0.8660765500016987,0.4784211119880423,-0.2543930057458535
13.336479352,2.8764308161196666,0.4279626899023659,3.2215172983975293,-1.3341856673429233,0.4622296834185535,-0.24928327074528442
13.536569848,2.9568100262341113,-0.1990134752118249,3.2502286985575153,-1.7882887452998633,0.43272712936245133,-0.2380676736859517
13.736482999,2.7149301576797957,-0.7492265977264299,3.1987406972482,-2.182590979540995,0.38261198930724294,-0.23961809011770038
13.936483411,2.1986743638600936,-1.2160869229242628,3.179749825403741,-2.7043356898298776,0.3563361704979433,-0.24276520801157378
14.136499307,1.567837865332793,-1.3495675400232914,3.127861311020635,-3.154705768681195,0.3916829212401273,-0.2592548123031875
14.336483839,0.9859893384513329,-1.2423851117030966,3.089465149131019,-3.5846446057244457,0.45329769878788145,-0.2582990356089344
14.536500599,0.5036900897557618,-0.8164730446154673,3.217495276470056,-4.059583079199588,0.5448493006658425,-0.20843343924626206
14.736550225,0.14470294870174216,-0.25523210916505057,3.5376304873011217,-4.312638837618401,0.564616716960216,-0.021605118502364136
14.936491886,-0.13709215717422085,0.3519794552734814,3.794529645688965,-4.215020789044651,0.368643510532049,0.10062799375495146
15.136497666,-0.5826621208175503,0.9859609692716133,3.7224869217655026,-3.8631507977272057,0.2521476745949646,0.1527676049035638
15.336497096,-1.2194794267252165,1.3976842786007528,3.3793806088465823,-3.391805616814576,0.2445842991449312,0.1747951102721573
15.536481167,-1.860630528940233,1.4680585043974033,3.147538414521381,-2.9526461626715967,0.2774626328768338,0.18821663217239937
15.736572319,-2.3835019108058817,1.228673588430801,3.0523086273089852,-2.526342227807616,0.3603547338356621,0.20095123065076295
15.93658433,-2.814276043281472,0.8031014243844085,3.0759948841437263,-2.075536566826505,0.42856235124981273,0.22237478821458417
16.136479188,-3.05130870429134,0.27015171999673593,3.1200046774829056,-1.5827059063863376,0.4590116865737192,0.22191710324756805
16.336500533,-2.9766441470614966,-0.3606295500056624,3.149009441389783,-1.1894919068539684,0.4868535190230946,0.20930104557260903
16.536493993,-2.6586290966984167,-0.9244980015426653,3.2265573099539844,-0.7604351447179857,0.45034052244255957,0.1966157635588129
16.736549951,-2.082205269193235,-1.272088653433223,3.22757414854945,-0.3084380479647499,0.39975322715977535,0.19985253546114778
16.936480588,-1.4525537216936397,-1.3611883326863945,3.1533992573316594,0.13783766216347826,0.35627544369026887,0.207837905736132
17.136544939,-0.8943556514855152,-1.2009482962604052,3.0250165934342306,0.5903167388486721,0.3664240646273088,0.21057139151968285
17.336480119,-0.4267795761634819,-0.7394657103606322,3.080283477841923,1.0045394469842963,0.49039416750803666,0.15567151686601463
17.536481021,-0.16496117863737877,-0.16816834460770447,3.4868987213975697,1.1793789479228018,0.58042834288152,-0.04004767638262714
17.736480149,0.1531798015911596,0.4793122460596215,3.6923401610050472,1.0832148321950632,0.3738283923928216,-0.1361066469697878
17.936551595,0.5738138120802506,1.0719012878008165,3.546669063342521,0.7261698875100823,0.24852708750673458,-0.20193011304563588
18.136496559,1.1809982219270034,1.393001230344903,3.251616841637309,0.33240255799424356,0.2585294536078767,-0.2246757426090149
18.33650862,1.7618001952396867,1.492672637407641,3.1140327290662433,-0.15128341193880962,0.3801702707246313,-0.2547730222296354
18.536491175,2.3307286795929185,1.1988793191388127,3.1165521783438224,-0.6284984382139792,0.46604531041839825,-0.2564036873345726
18.736575692,2.7591081923540774,0.7650343472286408,3.184518133620363,-1.0897366349919297,0.49857880623947853,-0.2549315035966279
18.936481661,2.9908357210486014,0.14848931469452376,3.2262579218597978,-1.5421464962357627,0.46575068494176114,-0.24394408545103607
19.136524366,2.862867014295562,-0.5043167520041668,3.2555860957762093,-1.9377127243303836,0.40509238587749424,-0.2424025995061396
19.336487593,2.4641008496841375,-0.9882487337799716,3.1840440798102745,-2.423524763004565,0.37590664777658,-0.24564202681939964
19.536493203,1.9221202491490461,-1.3068479923627103,3.1219974587443367,-2.9065995008180465,0.36006426126401264,-0.25315925136400713
19.736478307,1.2919796870066114,-1.2977273089948262,3.1148532486615994,-3.3359854400484616,0.41077064399157154,-0.2687583010194699
19.936478579,0.7545282276046762,-1.1022973054553697,2.8238752554033537,-3.865691572202349,0.19493463690443397,-0.34660953921258497
20.136480517,0.4267329846637644,-0.5945830303502732,3.220232454962726,-4.248611817520273,0.65,-0.11466131595223066
20.336480028,0.17210694059378215,0.006096843896190675,3.687066280869795,-4.246952760219081,0.5034558508437553,0.04276879803507794
20.536479591,-0.2841056636053107,0.6331556873103541,3.7763104510564562,-4.027461745981043,0.33531996166047273,0.12331821483909376
20.736494047,-0.8005547634358199,1.1682064310984,3.623919760134694,-3.6082770062922354,0.24472767671822762,0.14979230352215053
20.936480173,-1.4838507717514275,1.4119807573191092,3.342621739895355,-3.2003473463485643,0.23151668205318507,0.184594191255922
21.136498232,-2.0858707597228334,1.358963825162671,3.079503616636832,-2.7906389598816674,0.31525962775490773,0.201195283871474
21.336494782,-2.607715948335747,1.0068346128717605,3.0597410539184167,-2.367814476012654,0.381717906380776,0.21380838348846756
21.536485062,-2.9449188760233684,0.5048688968319375,3.0419393622745,-1.8443222992380603,0.4341846315659375,0.22980910807635377
21.736483324,-3.0019411003386014,-0.062468171656972514,3.1270698625655817,-1.4146510112136839,0.48656333711911914,0.21750962178933891
21.936479442,-2.8100807336831464,-0.7166266178729054,3.196801340359996,-0.9483447058511048,0.47680146147118607,0.2136435703877277
22.136479371,-2.3810545965298147,-1.129798942702966,3.2091883172955757,-0.5440440137223134,0.4357493829347959,0.20865343042515572
22.336481126,-1.7916204881755153,-1.4205781905172705,3.1788188316957524,-0.12159670763789082,0.3742427037942696,0.21198319206530733
22.5364802,-1.1452266087285174,-1.3634544680786311,3.062386722205943,0.3658195102245579,0.348720837838258,0.21961321349207233
22.736477445,-0.6469023057367853,-1.0221271551469924,3.0381403615604943,0.811929631729414,0.40589719876606434,0.22032722625825238
