time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
13.932568911,-2.302659312625253,-1.1931503185944026,3.1843778162335155,-0.5400910846480391,0.4521623044945617,0.20084959421910262
14.132637067,-1.772489811678234,-1.4270251555100386,3.231882379298147,-0.12854763703357144,0.44605294097313364,0.20991361426137092
14.332679522,-1.0884990106235033,-1.3443977976813122,3.269786270168263,0.38542506369977175,0.43458685642885364,0.20279092583431677
14.532571841,-0.49719416967684466,-0.9946992260147908,3.2252143722655426,0.8141556852504436,0.39789121896787005,0.19313025797436054
14.73256227,-0.1826001288940896,-0.41512633248373665,3.278007053604059,1.2392493479822375,0.48261704013466245,0.07806680131863049
14.932566148,0.06720717916004905,0.20081067718418227,3.6163676144378862,1.230690718336608,0.4788067823955938,-0.10541471911636993
15.132578874,0.337539925329372,0.8618521060066575,3.561187215490519,0.9265645972127313,0.3208695208886994,-0.21736099882546503
15.332583259,0.7979428452092872,1.3625921440082658,3.367590750079921,0.43469937668098296,0.37775088680597013,-0.1934357337974027
15.532671607,1.4182120069769009,1.5489213909662698,3.263370182831827,-0.0026581611096949016,0.4545764061151336,-0.18649098061182737
15.732565863,2.066400923561435,1.398220980566547,3.309812781167251,-0.45158756348614437,0.42221747057279907,-0.1998880777730023
15.932564853,2.6194546601768565,1.0421524179009964,3.2829308706176366,-0.897087697776066,0.4232118685772285,-0.19566426871246217
16.132564919,2.9370975066953444,0.4731326850920392,3.2868329518530457,-1.3248998514115946,0.43901782628735,-0.2062971396125214
16.332586969,2.9934299267431004,-0.1383776490838177,3.299964052157728,-1.7599103910986553,0.5169347909632926,-0.19190212352551383
16.532574368,2.7575232194617447,-0.7730879477443449,3.348036330728568,-2.2162196301792725,0.43282663739061045,-0.1990161929086202
16.732569167,2.229427985481218,-1.2266718596396673,3.3390625728547563,-2.6728342899544844,0.4208110840555015,-0.18572841663917877
16.932567404,1.5889862935900478,-1.4058416361596415,3.338816854678416,-3.1490659687339786,0.39580088838530597,-0.18548258642384716
17.132556533,0.9050391241036783,-1.31817697396962,3.3213535336403393,-3.5901892540005447,0.37216778987900767,-0.19625729150211563
17.332594085,0.38256386883889487,-0.9434687689563414,3.2157757948509733,-4.04466779459723,0.3884697420571048,-0.2011807116303509
17.532583583,0.09339558544343209,-0.4113328157546305,3.3705830175188853,-4.379502546416842,0.47205026745610923,-0.05485687981869284
17.732580711,-0.17604659048760452,0.2477192420103381,3.661741150943755,-4.308444516661961,0.39595683403428944,0.1167497129581822
17.932564414,-0.5665036546752653,0.8773263929504479,3.715811272045603,-4.000402702799602,0.26538831889507347,0.17058229417044107
18.13260231,-1.1240115450630241,1.3412267550497834,3.492192478525003,-3.5234228779437604,0.200900128641382,0.18853488699187312
18.332581905,-1.6842213524609826,1.4988658441072689,3.162196972294955,-3.024179661412077,0.2949393801441265,0.1719917550998377
18.532561573,-2.3789649377164457,1.2729064711317863,3.0505847614269963,-2.588075729109741,0.4021739679670092,0.17231390976630814
18.732578888,-2.8025673386977594,0.8948068146241989,3.1455060133227026,-2.1165526505540275,0.41207084574198244,0.19135107442494506
18.932578477,-2.997401025696293,0.2866896214239495,3.1277886646510713,-1.6790249623086733,0.42439363418689824,0.18820078509764254
19.132565432,-2.961834136869119,-0.31193758172216784,3.1773297601783983,-1.2065001775904227,0.3880917589102585,0.19884188526240562
19.3325808,-2.621784211475456,-0.8837230082157811,3.1769795261321656,-0.756055867110305,0.44903514699044267,0.1980775102536326
19.532658694,-2.0507865544001103,-1.2207859264637906,3.273058347070242,-0.2998778087236448,0.5154895684483402,0.20422671232803646
19.732562641,-1.4596930849085104,-1.2542223367929235,3.2782547815763445,0.11956800965355632,0.43087336322206116,0.19995421903921046
19.93267062,-0.7727298095736393,-1.0328458281534851,3.248770081158281,0.66700508931917,0.4254511955630187,0.1862954467575385
20.132578495,-0.3867505026230014,-0.5860459650083073,3.212042362104232,1.0745430793207553,0.4246140078078355,0.1435733746899435
20.332624156,-0.15224337659840162,-0.0019441017554732848,3.3991130287966764,1.3270340203040472,0.4883976747959975,-0.03871801447525819
20.532607684,0.07653083411844115,0.6612811890029678,3.568681406507611,1.157959556676677,0.42221539929607327,-0.1791246428411985
20.732592195,0.48340010871156663,1.2661661658293515,3.537012107273855,0.6860285859806985,0.3645596108652607,-0.19616276195675067
20.932563695,1.092664384200878,1.5914017554844815,3.3939367929080233,0.2533229961119016,0.4015775330302859,-0.18922968346787694
21.132653712,1.7249431733074638,1.6185286062175486,3.3845892067601486,-0.15392559287019547,0.4452626450060164,-0.19260695875744974
21.332569564,2.3199896806656644,1.36108978929315,3.3500647173266698,-0.632553455400834,0.49872698731740517,-0.19929140729795639
21.532659327,2.7838336125010033,0.8041741513238359,3.3478410151771616,-1.1494450344961775,0.4292702196238531,-0.20184693795440523
21.732597701,3.011013670458358,0.22874221235884826,3.350680518590727,-1.5819367531146802,0.4565799032713285,-0.20077057538030652
21.932637398,2.8981053573052344,-0.4071938803333436,3.3997313184560647,-1.9990948444145975,0.5484855960502096,-0.2044163011920282
22.132569031,2.5059434227788526,-1.0116140873947947,3.431396119694193,-2.44985889123265,0.39774073941420013,-0.1995101710720118
22.332594026,1.938852730455834,-1.3403890182119087,3.326752325738091,-2.8680449042445373,0.42337774952161444,-0.19324423732819285
