time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.534485463,-0.8537371311629919,1.0619280421722197,3.4946830529131656,-3.655602865813542,0.2371048101189124,0.1844925505261819
4.734479766,-1.4517979611362826,1.318424806111065,3.224866542828446,-3.2392980613504587,0.2934485500905246,0.17345096732085794
4.934486891,-2.096466701565407,1.2340341117583409,3.1160830004711286,-2.756868674624062,0.3400296805318508,0.1836945979474165
5.134478905,-2.6515181517371746,0.8956073315442998,3.083095322425807,-2.312173075184941,0.3606088593364624,0.19869541811016123
5.3344857900000004,-2.9283796846640695,0.35155878886876585,3.068878332289365,-1.8394962760886306,0.3557263050024185,0.19855286520388457
5.53448431,-2.97538248071163,-0.20024531668324466,3.120150728767672,-1.441335304388002,0.3443216219192289,0.2123633151648511
5.734481875,-2.7563222387057764,-0.7598748618848552,3.055290422955953,-0.9405589239819371,0.4208014882801674,0.22251566621284025
5.934471618,-2.3179779876143445,-1.2419797898054188,3.1539662652707503,-0.4989357524698763,0.45087389506578374,0.2227049020857875
6.134472047,-1.7626826025283984,-1.3525407221019983,3.213870784963328,-0.0545462884191317,0.4658140591158492,0.22123035994405085
6.33447686,-1.0597382142845695,-1.2733327851155893,3.2435871976410113,0.42525303505954803,0.4290522239147108,0.20440587180500647
6.53447727,-0.5678865631751042,-0.8709744602141526,3.2233861910817634,0.891376149056015,0.3939989742597494,0.19072077014988245
6.734477787,-0.23392414306101328,-0.27748434342992795,3.3014436783339107,1.2361047959603304,0.5031055080116658,0.04026252322157642
6.934483623,0.011224465948768882,0.33380944100745485,3.516975660713718,1.1480119853285424,0.4310611106756522,-0.12123116174062312
7.13448004,0.41522249884701945,0.9088485002196902,3.4897759513222937,0.7471928249401552,0.3617412123554633,-0.1679787766248376
7.334477931,0.9412163417684715,1.2706709955168,3.406980022457616,0.3092608726875769,0.3712146431727189,-0.1657535354934653
7.534476575,1.6398245345939078,1.4088185179290824,3.351411225845416,-0.12282306944059174,0.36510646972943245,-0.17581686243023736
7.73452169,2.2902318421848777,1.2246075870201933,3.287822538406456,-0.5048710338704856,0.39721498924089044,-0.18899192975280316
7.934475946,2.7370706150045656,0.7681295764011575,3.2555197451962474,-1.02545812116472,0.38638366796577345,-0.1790560474880193
8.134480675,2.993506180872836,0.17624280512613968,3.230282114359917,-1.4270509536072433,0.38830611199058535,-0.19459195118652542
8.334487294,2.9838922422085594,-0.4292633519596545,3.232232191064324,-1.8935625270629615,0.4255745333898077,-0.19377805169209297
8.534478677,2.6110519409918163,-1.0439071067182826,3.198783085657601,-2.376499482299577,0.41664179246673,-0.19441484472313048
8.734490785,2.131710096159305,-1.3997473892205516,3.2602051267458125,-2.8119489858421174,0.4194085877937471,-0.18640119505865554
8.934525429,1.4096114128656214,-1.4800064456836926,3.2509891473538732,-3.2765027511570435,0.38889626659069937,-0.18985728283586772
9.134477949,0.8058214237506688,-1.3339722437399504,3.2057149740388415,-3.712768607286558,0.3633699834734078,-0.1845634932294703
9.334472548,0.375181217913236,-0.8936024211929178,3.15699075713337,-4.104745969367223,0.37360454337852694,-0.19356867861661778
9.534474563,0.09831407896852591,-0.28458856041082464,3.4426731413641516,-4.372438437179038,0.49391125587253,-0.006211812172838701
9.734480534,-0.21053757647650737,0.34106645363271715,3.6699336758362886,-4.180574056084185,0.34040571927761865,0.11731709067787363
9.934475588,-0.6207526835967914,0.9179487755897116,3.6246368425844486,-3.8837853577766004,0.25378513584165185,0.1772247178356364
10.134538746,-1.2168310154689597,1.3216460780454424,3.311960332530155,-3.384060805447473,0.24169834606040652,0.18147050989740354
10.334483686,-1.7805500866036217,1.3708789201968627,3.103874308798721,-3.0070958084496815,0.32608975553563807,0.17394763689667536
10.534478162,-2.4018233075438395,1.1586648278490301,2.8611919087259587,-2.4917716407240644,0.11305003292016076,0.3131494147002356
10.734476474000001,-2.7024287752757297,0.7357585109972498,2.8742395603760897,-1.9837626187416653,0.4710454238884474,0.1656258837792193
10.934480776000001,-2.87699772007978,0.1895730825377517,3.0989756008046574,-1.643314210920634,0.3963409553195502,0.18592865566189962
11.134478265,-2.791771583067091,-0.4692593529139774,3.173666580114318,-1.1771359959139005,0.36464629936242526,0.21778336271734028
11.334485168,-2.4168848349316554,-0.9822893327349923,3.091555847339852,-0.6742839518341496,0.38813088124192835,0.21804797151642236
11.534476502,-1.8834973686091183,-1.2786552423026385,3.1941505678603814,-0.2890296444064696,0.44405554353095256,0.22068854994526718
11.734545349,-1.2080619316496102,-1.3424566471224726,3.219413275778735,0.21584217329224134,0.43394431944012035,0.2139608213994956
11.934514243,-0.6593663591588371,-1.0654463313673828,3.2195744373502317,0.6776486209388488,0.4038423789134344,0.20192874073941489
12.134472996,-0.2462937508230651,-0.6455244349582716,3.2360874952963914,1.0397313350584392,0.43014803627645526,0.15517056568286133
12.334480204,0.0024988489746759924,0.006312470425585417,3.432699084574726,1.2219091119331795,0.4679604546131549,-0.04590601158463427
12.534483336000001,0.32680066512599915,0.6937343871029447,3.5662137657935973,0.9489689489640116,0.363159615888079,-0.14560467551579276
12.734464667,0.8116814590581118,1.1664012916638158,3.4548373699646606,0.5671423824011184,0.33093558512558674,-0.174800801655963
12.934474438,1.4444698074146933,1.3654341463338422,3.351347556989005,0.10095965534084593,0.3494862040072689,-0.17579997539844078
13.134478373,2.080575702940502,1.3037420470029002,3.2698547140310907,-0.3218012866154162,0.3592859621325835,-0.18559241303279103
13.334472586,2.6281105950205275,1.0500763435668623,3.255090966187849,-0.7738718759571491,0.3989182835863199,-0.19532954064140373
13.534474661,3.032426664412178,0.4773478189612038,3.1974402957962824,-1.23023857462181,0.3972155615761954,-0.1986019594223619
13.734478713,3.1043009141118003,-0.14647525417002535,3.23281573415139,-1.6869452719406222,0.4213539558812363,-0.18460465140099247
13.93448216,2.9267807558566017,-0.7609433795230163,3.2618141907763705,-2.139006379035597,0.43233680770820837,-0.20142590593521204
14.134472667,2.490450988559592,-1.227030091191334,3.231099222783552,-2.5809180793690265,0.4222928674568084,-0.19109282699996832
14.334487961,1.894355988329354,-1.4750849897685023,3.2995492174268364,-2.9999837769828535,0.40807892554128533,-0.18762737138349606
14.534478846,1.234460548915846,-1.4701201503526322,3.2412633683178966,-3.4604647740734045,0.39344557025148885,-0.18845471322706514
14.734482311,0.678448114820722,-1.1400210855709723,2.8545968464493185,-3.976042097852797,0.3161820269864351,-0.22647227887964427
14.934482462,0.4542313667729072,-0.7547551482699957,2.835313218269057,-4.47625838047919,0.6509046070899552,-0.05944622053195882
15.134488897,0.38705644295812863,-0.07162927168438042,3.544280859066094,-4.631347184365003,0.5475921080644657,0.1476179302147116
15.334478697,0.2498303369986732,0.6688205149298425,3.7747681116606295,-4.377389605304486,0.2588124805752605,0.26992698482983446
15.534484325,-0.08598174469302847,1.2989336352799137,3.375862650305774,-3.8212489498398208,0.2292129394814095,0.2659611237125875
15.734482664,-0.5955878465163016,1.6480564255738055,2.9329102412391657,-3.2833274644697004,0.4652982645469606,0.2047333744469969
15.934484558,-1.2195544347594902,1.6310044825977235,3.1064841888665033,-2.8919797338058406,0.5483187373546965,0.20987443797498576
16.134484812,-1.8198723793679468,1.387528118867068,3.3260556965120545,-2.5024705766035766,0.41096868164546346,0.22486253050324845
16.334480331,-2.213092556454048,0.8800762765130801,3.320838892584027,-2.0161408498794504,0.3279602904199342,0.22933299372829655
16.534479279,-2.4111990927662936,0.27822273076427023,3.1353482571751203,-1.5059900015722316,0.31605562829734835,0.2144083336592837
16.734481282,-2.2642703040391896,-0.3360994904311115,3.0011028678501246,-1.0631693709572725,0.39739406270962907,0.21463609913872597
16.934478423,-1.8715783800542323,-0.7660398407929015,3.0394500378690767,-0.5558546845628918,0.4073257079363214,0.22963741804639673
17.134475917,-1.312428220705651,-1.0209132537066627,3.0743586078991956,-0.06947203163899363,0.4074511838122921,0.22948071792060518
17.334491483,-0.6805707653559918,-0.9281886301526845,3.065481701208892,0.3706321598150441,0.39568655739723063,0.2283376459064193
17.534486425,-0.15008102967254092,-0.5439904848562163,3.092828164921165,0.8513154092709028,0.3606227197984869,0.22345305565735746
17.734494777000002,0.14361188143606837,-0.07655219946433017,3.1089928572538996,1.243252366704989,0.48178799431779545,0.05825977275875214
17.934489496,0.38943403924428105,0.577893947218444,3.3456561675373027,1.140301514519686,0.4349251993654703,-0.11398698604268394
18.134474466,0.7099790380698783,1.1582372053130503,3.3461236498071316,0.7652392371832234,0.33913462787416576,-0.17796378192579332
18.334499279,1.2810282284880583,1.5331675452270521,3.3043231456627304,0.3272112536730891,0.36838206717591826,-0.18336032326365884
18.534477624,1.9030834159353052,1.5807952093902515,3.191210267275396,-0.10951530447129935,0.3827768992415647,-0.18776188990414097
18.734482655,2.4832550999337593,1.349559609791248,3.2248270816795874,-0.5947764373098845,0.4112145210934826,-0.1929314661282281
18.934477149,2.978535587894358,0.9306751093635887,3.2381783569595157,-1.0522905289430398,0.4232900481420012,-0.1928581675129731
19.13449293,3.19286538241894,0.3202312193882584,3.2999949947668594,-1.4743780734250795,0.4243160369877965,-0.19460502691218112
19.334477665,3.0906163698881195,-0.3272129486875239,3.3116487436978987,-1.9089486812168543,0.44723260864605785,-0.1895429745006281
19.534469148,2.790611846645078,-0.8618339797346716,3.3070769495582195,-2.3555238043990854,0.4175691884153409,-0.19003331406330418
19.734481854,2.3002683039758822,-1.277151743242368,3.3349626764086366,-2.7668259034740266,0.4107263490937578,-0.174525990052409
19.934482467,1.631567170694557,-1.3931539457935815,3.3225382503319874,-3.1925393016628316,0.39946581122409497,-0.18591001011645808
20.134477101,0.9559928928728569,-1.1916824486731104,3.2485050631939156,-3.6650604620875025,0.3342314840134383,-0.18513700648618348
20.334475564,0.45386973279827714,-0.8556525956258472,3.1345328360823728,-4.115958501692409,0.3545808924435818,-0.19255356913707874
20.53452008,0.1945877150816747,-0.2574960363664307,3.4024428938957194,-4.314988265555034,0.4807677551519181,0.0015660240438539652
20.73447442,-0.10137035158376109,0.4498706379792383,3.6737305097012967,-4.20418056060706,0.3523925661286009,0.1261035431486765
20.934490479,-0.553074782315773,1.020747226803777,3.5888242035420053,-3.881307362995585,0.2710925634614984,0.17554070431666124
21.134484018,-1.0469913845230276,1.3797938810044539,3.336077572405023,-3.4019167025075805,0.26305956004616393,0.18306386188047677
21.334482516,-1.7088815332565852,1.4431968781179298,3.184837338788967,-2.9708909252490505,0.3369629754734276,0.18370519464979237
21.534490577,-2.2804707594379012,1.232589618173144,2.9197685830849287,-2.5072158445222397,0.11406789969958464,0.30780660166300916
21.734483853,-2.6180804688533033,0.8184152334792123,2.988672789189351,-2.034038858860841,0.4631384247726663,0.16063481694092116
21.934492958,-2.7959951977179336,0.20501260173078076,3.173630331572122,-1.6809298246190552,0.38624821752316185,0.19941712949262397
22.134504267,-2.710142495580426,-0.43630560961686626,3.130364273536253,-1.1737402261556216,0.36259925641790997,0.2174544972450275
22.334476088,-2.400471075137821,-0.9383699191767835,3.0948541583335882,-0.7390280698400924,0.40965739641096377,0.21778784248492028
22.534485954,-1.8900053450262615,-1.2138591286362819,3.1214869134299748,-0.2650545392542404,0.4521017647249661,0.22920105588797435
22.734478736,-1.2229708841528562,-1.2872889558436005,3.1909925943770614,0.21043072032007903,0.4298328534751483,0.21141307286387143
