time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.630501033,-2.4982099082919653,-1.1321959807044721,3.192029596179854,-0.5093067401149693,0.4176331745618738,0.20102436814707025
3.730488706,-2.0717375457495137,-1.2908751298557104,3.1756811135293934,-0.17431088716304777,0.40968242568981644,0.20753508777339788
3.830502504,-1.8675417265733274,-1.1490534456368615,2.9738361339031707,0.0033013448677576968,0.37121544297027737,0.2075680238402349
3.930487637,-1.3224406992626314,-1.4033907957729694,2.9411003987856303,0.3628272855783967,0.35439034630577154,0.21078620561201034
4.030611912,-1.0179629740131861,-1.2548288096669309,3.010013436380293,0.44345504434088934,0.3592468789021916,0.2111182395092667
4.130486339,-0.9893515539318859,-1.20902423555911,2.9605690134766705,0.5864430790187595,0.3677958400817714,0.21107674765220255
4.230485971,-0.8011384574759247,-0.9676901754630861,2.980006638461248,0.7918131238450556,0.4347955701807056,0.18660727307951555
4.330496295,-0.40909924479807225,-0.6903120876853688,3.0439751017377423,1.2042701459914757,0.49768791647426913,0.12717985501767398
4.430510874,-0.2556968604932668,-0.24525724650731423,3.323808268379957,1.1331146008947495,0.5645860770337634,0.015561009335256216
4.530486665,-0.3374746541455216,-0.06158156954069015,3.490390607610203,1.1281675372102602,0.5021841632983242,-0.055604352554629206
4.630504063,-0.1377193980166141,0.5111788418454151,3.4595827130872108,0.9766565261370448,0.42331982398395257,-0.10918614649884785
4.730599816,0.0906930875996734,0.32433296098852943,3.5974793463431163,1.0913963970533698,0.3633839842674334,-0.15785770099792332
4.830489308,0.13794714215537493,0.9159617842589083,3.6127178791680175,0.9515754015312253,0.2818330910702954,-0.18830779967344008
4.930489563,0.6887809846390236,1.0429478482738526,3.42424271171908,0.5917610049871406,0.2572975959132685,-0.20428165400701698
5.030502821,0.8192776299043885,1.187439395236438,3.3736024961578543,0.6976622854232186,0.273936027995022,-0.21019399085655346
5.130550359,1.2630989685427703,1.455910440570971,3.200538169916418,0.22729504863684782,0.29663576698726224,-0.21508904598747322
5.230601918,1.7134938994164444,1.538580408212476,3.234396901176941,-0.04913052298740529,0.35148078883722345,-0.22017847926684123
5.330490493,1.8699045294118504,1.3199777818024292,3.026464831213487,-0.2834041131570634,0.4134215567060855,-0.23118837176975843
5.430489487,2.2062348845465825,1.1817860141454153,3.2905512602532068,-0.3684467944552082,0.4242082554021999,-0.23534183896377195
5.530489647,2.3856662590019395,1.0458366532984342,3.2188592786829275,-0.8453839278927049,0.4304963960105002,-0.23660197497911808
5.630508008,2.631686909172663,0.7995775007753666,3.2057729371604062,-1.0133502353541464,0.44824745908672475,-0.23967318391466816
5.730489107,2.6342592496436272,0.44792598669153044,3.0782478418768506,-1.280329702332051,0.41763666294093854,-0.23908829796843478
5.830487093,2.9971242276648895,0.13919317817981955,3.1874189385880842,-1.4249841085168469,0.40713864049443593,-0.23868666079390055
5.930562393,2.8764801214649784,-0.12876993237900308,3.1346578028895133,-1.5400999136004356,0.4399113155775123,-0.2333823866512271
6.030495737,2.8665166214703115,-0.3766675952595852,3.279214893687623,-1.7997800089835219,0.39286535161988506,-0.2334517436817717
6.130489469,2.5959349211682876,-0.49951283532892166,3.2029097623079306,-2.197521948330117,0.3651798821923553,-0.23383924012834517
6.230504532,2.5892781010841994,-1.0481067334217957,3.0521365192403103,-2.165310882099674,0.35738775470192724,-0.24077903124228384
6.33049635,2.0251308779715806,-1.196137302293356,3.1138230840393826,-2.4718330003064493,0.3477268901157407,-0.24125453811330635
6.430580278,2.1482016777096486,-1.3850790736483811,3.000416727444801,-2.7199131695928473,0.34536256247727937,-0.24637908214746781
6.530509089,1.504692970374046,-1.4459004117764265,3.040493310726009,-3.000000594570039,0.3756376789216369,-0.24829539785862934
6.630485559,1.4742386372290983,-1.4780353448935268,3.116767712800511,-3.250370915832802,0.39728144534180715,-0.26463792380573875
6.730499989,1.1128140937273419,-1.384216086622501,3.0516995335514348,-3.3277050851858494,0.4359364618158203,-0.2671001120591439
6.830488113,0.9796508085119988,-1.1734023508649754,3.0558932224122355,-3.693809492232764,0.47720578891558163,-0.26355505599352463
6.930486014,0.5732638700819456,-0.9001068993969876,3.1664207396594586,-4.198486515999291,0.5292646374540027,-0.24486127123958865
7.030491255,0.4200204190789741,-0.8260696609065113,3.1709899458371718,-4.24916626243298,0.5679403591002724,-0.16518865545130565
7.130548299,0.32035452160734507,-0.4910587254420568,3.3194941253043346,-4.324329918508068,0.5660960353159523,-0.0689200229590007
7.230488481,0.15947329043519962,-0.14690809671779423,3.3922473133568953,-4.200805395309561,0.5302059178942177,0.031081967502773408
7.330502573,-0.08726849335011386,0.07730849153836361,3.778757358147789,-4.129564600929897,0.41556750961674427,0.07507402612503783
7.430504447,-0.1472412728998848,0.5556976140725965,3.6843278097469305,-4.138980152735377,0.34205499652253857,0.11480210335356363
7.530487116,-0.2605896476657572,0.8288207984023381,3.822408373412993,-3.8948728105254826,0.28653722454363456,0.14823415462889156
7.63049022,-0.49557091951519205,0.9835934745183553,3.726326723053697,-3.7639590664822964,0.2400954172921618,0.17537986490399984
7.730499677,-0.9194506258756421,1.3255082711293995,3.459692258245666,-3.512718999294721,0.22947728792412478,0.18244513888909136
7.830486465,-1.1708815034348652,1.4249364896879368,3.3800261964675626,-3.195132137317738,0.25400998286073345,0.18172996768304156
7.930484079,-1.5695389540983287,1.3771872122523545,3.29100414228497,-3.1083212660037227,0.27779700840495436,0.18327216228957885
8.03050535,-1.9829186621110755,1.4290557168618288,3.048504406537641,-2.8331427469328885,0.32040665056599743,0.18485280371504437
8.130486977,-2.086717671951336,1.4136404292186264,3.1121886218354837,-2.7328063577651416,0.33884690652492694,0.2033288153163584
8.230489006,-2.4209994127528174,1.0949982167003867,3.1763232382664572,-2.407311412358047,0.3533298888021701,0.21648957348065534
8.330490203,-2.5701885951826156,0.9750301505798817,2.967544313794208,-2.272911679990553,0.3814830765251846,0.22227169803401364
8.430485309,-2.6430093303737587,0.5565864970329742,3.0819573721865554,-2.0314218046841828,0.41243447536359007,0.23577049111945464
8.530581363,-2.8610670397212523,0.29208255091304824,3.1661981351696245,-1.7814273121291073,0.4166218713093307,0.228888679684763
8.630497123,-2.981751544945114,0.05332207823519804,3.232371423053061,-1.611063550853322,0.4386323724813321,0.22243873059475378
8.730501289,-2.912115402720423,0.005443142335175816,3.0660694322892614,-1.1633146410889985,0.4509347950803612,0.22434349939698825
8.830577917,-2.8631927764245235,-0.5375004643551066,3.1190235623088536,-1.0903581448719282,0.4511857265613232,0.22722206588911006
8.93051674,-2.593650742337727,-0.6235118394125716,3.155353272992368,-0.966216224033629,0.43973168227719944,0.21376018718799536
9.030487945,-2.4048706062915572,-0.9008268743949572,3.0636891906063557,-0.657528997044528,0.44443535767310743,0.2170674551491611
9.130488811,-2.3058340730680285,-1.1335194989162587,3.1439796008258862,-0.5562652195361695,0.39604465139831785,0.222320474954214
9.230487782,-2.032542030179068,-1.343955761603084,3.302134501940118,-0.12011045209180574,0.37139261680384905,0.2159493628271699
9.330490154,-1.7666203670977578,-1.1250111739070212,3.0147455648076877,-0.0939651623330084,0.38569752585564576,0.2276299335499833
9.430486859,-1.328885841778515,-1.486319165882663,3.244502404904635,0.13660960077793888,0.35475628190953395,0.21827700644304496
9.530488263,-1.1196909854318409,-1.1391409818239457,3.0059782993685706,0.5584458564309356,0.35979098067352994,0.21877395400324803
9.630490246,-0.8413126893324676,-1.3956669344648864,3.046066351178567,0.7157178245796441,0.388899920815136,0.2257301101937716
9.730487999,-0.613547396229328,-0.9523225822241917,2.959876613137491,0.935101335395572,0.4127241013032174,0.20689572932597797
9.830490408,-0.3726194352960281,-0.7549262046022119,2.9063101106040543,1.131347727853137,0.47559334306470064,0.14731591036113284
9.930491172,-0.4390960838550181,-0.31036041275845694,3.1703646868937363,1.292179526530764,0.5719547353690801,0.024122776497491814
10.030515892,-0.13088832289814878,0.08213076233455185,3.3346536278029717,1.1901347999745284,0.5161945437380742,-0.057455022739160866
10.130502946,0.05096512927835917,0.36248305379099555,3.6392940640775615,1.0298400480686478,0.4305349004577005,-0.11218598783298189
10.230535443,0.2455869811084952,0.5334152140098867,3.7103327894978033,0.7299940389386335,0.3670017678634018,-0.16355683374657076
10.330585653,0.533332058624282,0.945309903419074,3.638794082278729,0.8060530497295111,0.28176626432445795,-0.1909327343206091
10.430494962000001,0.6379952190220202,1.0884529876797544,3.484455391985711,0.5727640712021301,0.2502501322267245,-0.20403351587195848
10.530566594,0.9746268720722744,1.146640400943471,3.295228666419045,0.3503906980104124,0.2769792967264304,-0.21472767263916845
10.630493072,1.2328486356378248,1.3738219443806186,3.2889129100866845,0.1418273122086226,0.2892915491525007,-0.225971102139011
10.730486138,1.7916158534386506,1.445937918531721,3.30926379024934,-0.017442179676901415,0.3318915605089152,-0.2362289210198925
10.830489102,1.9172267811172454,1.1360276918948453,3.0895355508765863,-0.286227759452138,0.3931697445135514,-0.2405615562301245
10.930531807,2.143527095665974,1.2188614421396373,3.108204600525357,-0.4089125558033687,0.42416914177203674,-0.25438539365797386
11.030492825,2.4998441818601385,0.944894073328447,3.000488139467403,-0.4970909221532984,0.4372624598268227,-0.26424975915089466
11.130581725,2.6814122921719563,0.8070127503041052,3.1210810034692846,-0.8432566508772861,0.43898007719345983,-0.2514067532576944
11.230516768,2.9799371693365364,0.6525757277876147,3.286304027413618,-1.0698508841126075,0.44157284476359204,-0.24734749739182693
11.330488155,2.8569857432268115,0.2654795473157654,3.114535806321924,-1.3220069953677829,0.4312902812354981,-0.24501441114685388
11.430487979,2.823971460930221,-0.045509946962265596,3.2295364560870414,-1.6497555409539364,0.41788923128308225,-0.24133586843732763
11.530496763,3.0357402033048237,-0.44613742696885966,3.166967657982587,-1.7828623740458336,0.41017198361262036,-0.24242486727138748
11.630598304,2.9309209558609917,-0.5435609515582185,3.0905972609711103,-1.9578735717498257,0.38553655389715824,-0.24700501802276079
11.730487972,2.4782717241033825,-1.0006329417903421,3.1400153116777543,-2.1788877615445688,0.3576264203497977,-0.2473336892844601
11.830529359,2.375575693665614,-1.1337982768575385,2.9775412030634936,-2.4432510850579323,0.3536719362753859,-0.251796806710951
11.930496886,2.217698869642338,-1.1631618151925103,3.101166687612482,-2.8305205648994747,0.36216446701885446,-0.2613891269756836
12.030491269,1.94713079581139,-1.5585022079016324,3.076808032844462,-3.131872506757916,0.3639195316547968,-0.25534038445728685
12.130542207,1.46858444685682,-1.5542697599859374,3.06816663074516,-3.126846268669963,0.4047496789503116,-0.26582771992519955
12.230498783,1.138667888111668,-1.179442928058581,3.0431339260204147,-3.4302549845417354,0.44108025012754887,-0.2702006287320277
12.330487076,1.0434557141580012,-1.2536160527756273,3.0886810347982037,-3.5729359795892637,0.47005287547659924,-0.2684707171165861
12.43048615,0.7160164847263542,-1.0680589268125575,3.205002371631381,-3.95205631132189,0.5123620612347232,-0.24874518687183103
12.530497998,0.4551875591519484,-0.8237097545791432,3.262174907564651,-4.223459531035566,0.5478617720172454,-0.18568744853605176
12.630487967,0.3725978060852119,-0.43062380084463237,3.529997409066384,-4.323984225162985,0.5756439714263115,-0.0876572200670904
12.730499577,0.1618644801741461,0.06577835367162482,3.698085107805099,-4.223416636808951,0.5148071638340479,0.021719483707564265
12.830493495,-0.11544087775167719,0.1883693017904374,3.614823400535808,-4.157416774789388,0.43578926241060556,0.0758308949309684
12.930489404,0.03610496623251397,0.5560837516784597,3.9631887549389333,-4.32709486956879,0.34449016641048413,0.11523153381532783
13.030488531,-0.35032920229397496,0.7476341737533213,3.6564044825495294,-3.966647778551983,0.2918463466180787,0.14454744261213598
13.130486599,-0.48130623325643007,1.0980324534960364,3.7050669788717623,-3.7156057816136423,0.2632539962054123,0.17326751588863618
13.230493383,-1.034551353432852,1.1065432195494893,3.4313694229415375,-3.5726297018670348,0.2292972906939824,0.17556718286316417
13.330488569,-1.306197606636021,1.3571509259579693,3.18767080634806,-3.1799256823707576,0.24151724937104666,0.18387571782675943
13.4305074,-1.5390454743649307,1.3631511557386529,3.342228011840426,-2.9160880536315186,0.2792110038567759,0.18801499398693153
13.530490772,-2.0122862424732917,1.3758514095535344,3.2411918431678894,-2.7392484980626812,0.3033849685486847,0.19253631188181072
13.630487433,-2.20894189586599,1.2627952621542806,3.1012565070837605,-2.6253636521372767,0.2594533480811183,0.25102388785295227
13.730584847,-2.3802426882717507,1.233703861456927,2.9735319780677636,-2.4791005688550416,0.33636453173198777,0.2717701115831527
13.830503876,-2.5683460922328405,0.7792645309488507,2.946568741203343,-2.0378029984920665,0.3904526305976496,0.21039911838569714
13.93048875,-2.852699198303147,0.6931750303606223,3.2221484082140366,-1.9785302372488824,0.43177981967296647,0.19827920931693246
14.030578203,-2.9251196879788406,0.23067667496816344,3.1760118448335457,-1.7656777932508834,0.46150312689512973,0.20896336098542476
14.130486666,-2.8017878056709082,0.05997116375949797,3.1603483507011183,-1.5393535433065249,0.44694804167710483,0.21957934931613585
14.230486515,-2.557441014239333,-0.15504583127793775,3.1024619163286995,-1.3485011568760565,0.4184076211504883,0.21986995802392606
14.330487355,-2.866803950057902,-0.6062894663767875,3.2014059257651204,-1.1017894099647845,0.42647374705959246,0.21607380645341834
14.430498008,-2.800423972537685,-0.8841595109450235,2.9950856794861704,-0.8388729844499535,0.42825416119975646,0.21537694850128314
14.530488862,-2.3978000352255813,-0.9539560096705666,3.153634163231989,-0.7041871815417754,0.4090123340132869,0.21077139090973507
14.630492228,-2.1039127626349607,-1.2862990745899405,2.926568536262976,-0.5296325416746899,0.40369873755603003,0.20282620615400013
14.730568927,-1.6954366936478962,-1.263989485516422,3.0464414301896205,-0.2716412117450073,0.4048567767963182,0.20826934721700047
14.830487351,-1.5852628201828074,-1.3762059085484097,3.0362220100383315,0.0016435803506283497,0.36971220298672863,0.20824006158978361
14.930488564000001,-1.2823655414097594,-1.3566763766587293,2.998212984986031,0.27464031743264844,0.36974572801648103,0.20780556176147344
15.030494804,-1.1445072061137533,-1.2695371024035247,2.9685487824343464,0.4827097003664852,0.38524157867737807,0.2138591595200147
15.130488897,-0.7880549473710818,-0.9120833773558467,2.9316835843488986,0.7083821041407237,0.38433973490268836,0.2114124481626936
15.230500012,-0.3754052398133552,-0.9871053904667667,3.008970307618857,0.8311916830854708,0.4483958830835981,0.1897725397269549
15.330487983,-0.1501589082410946,-0.5795311954168688,3.2120021637630742,1.2046472636264145,0.5198740775904277,0.12413470108120823
15.430485791,-0.2644424996135754,-0.5086393541557813,3.3326550918921143,1.1005423159812202,0.5514677437201505,0.025077252534947605
15.530488049,-0.08142715266657549,-0.04277043036881045,3.5642989858826093,1.1945389469821348,0.5103571858261607,-0.056416170368348464
15.630583187,0.1498745174030971,0.26966896051428124,3.562176592564269,0.8917142553464956,0.4432791132922492,-0.11667389128432074
15.730494213,0.4399255767479686,0.6290949753019144,3.5949489785857374,0.9460657507985484,0.3324925129139708,-0.16405546295009873
15.830493684,0.4932556369648123,0.8779875169718262,3.4509055051115003,0.8450730899760489,0.27459795613126187,-0.19266429454635323
15.930490574,0.5365126641672627,1.1705538323289846,3.382828092351908,0.6370323233501825,0.2733836033806779,-0.20203496908041405
16.030579322,1.079020364660062,1.3544148066771524,3.325344154165718,0.34663695216543305,0.26328614790571736,-0.21591589248169338
16.130501313,1.217621774359617,1.3956058557682485,3.3854059542731876,0.05202856835771158,0.2906934956041673,-0.21732760832066852
16.230498594,1.5603852044791546,1.5048553825150914,2.893582106176885,-0.09688150248820945,0.35559705773087014,-0.22815120514200019
16.330493267,2.1335527607948834,1.362274870697991,3.0680751042716525,-0.43637814220132876,0.3986523179306801,-0.23412430604016005
16.430489921,2.2592351798795534,1.2897907435965432,3.079451504750376,-0.5950232300102769,0.4234538817880773,-0.2356717520192053
16.530489016,2.3860986528667008,1.1296953753442465,3.068776379286109,-0.6286693156180992,0.44078153925215324,-0.23816708611012014
16.630489884,2.6432712338539437,0.7855812683788443,3.0950260183561853,-0.830448715724666,0.4508573427239096,-0.2351366377210762
16.73059109,3.004913526067114,0.4556844918324544,3.1706032011661884,-1.0674172605163075,0.42685226802207465,-0.23304951270305002
16.830485581,3.0469043897203134,0.22220251785573095,3.1239606359771,-1.3894666205112582,0.41505818049949184,-0.23530211061324732
16.930486835,2.964711281604017,-0.11391444024670748,3.249723878770432,-1.7058286047337499,0.43112736249017475,-0.22896091906304641
17.030511896,2.900069728411456,-0.42587901822185265,3.2445173263222142,-2.002127989900137,0.4051161176766684,-0.24130565191184108
17.130492608,2.8468607154022916,-0.7042353867719173,3.2053334970362406,-2.116557731373226,0.374323709583221,-0.23101810837522493
17.230512824,2.7419104799731255,-0.8903863091791165,3.1051064111212856,-2.18721345044012,0.3830446064173121,-0.23612357364748385
17.330498738,2.4428955218445427,-1.1257502916454278,3.011169749132102,-2.5036180430089914,0.3575480315080923,-0.23344181054720214
17.430486987,2.062132338051689,-1.2822565510189439,2.8459186786085353,-2.948011127810912,0.3554548861755838,-0.24011095896780724
17.530485053,1.7738290850651455,-1.1971461523147473,3.2114263048963356,-3.209738512025414,0.40287123524776497,-0.24388556700060146
17.630488447,1.4775001727815245,-1.2709135280366284,3.086591247099455,-3.12041139625508,0.4106280938136123,-0.2504054491023611
17.73049154,1.262880022667387,-1.3971404666281682,3.0563330268695172,-3.7394828683483854,0.446832829671853,-0.25321574932531665
17.830579047,0.9535004185357894,-1.3126032975276853,2.93552861531799,-3.6822715518315636,0.48656791236516245,-0.2383456120955109
17.930589206,0.5037920276181947,-0.8513650110315495,3.0646642433813422,-4.000130369995137,0.5063947273768405,-0.23149911120966105
18.030592246,0.3775939212336532,-0.6362188777051695,3.0410778259811346,-4.160116316324671,0.5498185726045596,-0.16529391760147757
18.130488176,0.43531445607366404,-0.5472884111085867,3.3945226474052044,-4.343949629810511,0.554998329639931,-0.07014298290024519
18.230504179,0.1792231503650724,-0.07018871048246055,3.6158217474629293,-4.335578326549188,0.509330976130716,0.027180543967165093
18.33049764,0.24461503767466644,0.2751209454779547,3.7084524734518127,-4.201499419524989,0.4096298332573896,0.07697245030086067
18.430489789,-0.14577842093872725,0.4720875707633998,3.714938845868542,-4.126299941634636,0.33168701572743586,0.11773959374235585
18.530490977,-0.39701726528675646,0.9436891263226126,3.5592644916607634,-4.176881712923182,0.2789633892177523,0.15457049125444194
18.630492071,-0.5211730607872678,1.1048355139958574,3.358234290447287,-3.87878688605582,0.24623297529903398,0.17507028724758564
18.730486669,-0.9607037903735306,1.5077166561354285,3.3359306756144966,-3.5470573250583715,0.2754515197876448,0.17929403459465523
18.830506849,-1.2835370072371635,1.4844555284496976,3.4377437803606417,-3.269176214286039,0.26234220896327703,0.17334526807535994
18.930487272,-1.3998524175256788,1.775176858036773,3.306801959266302,-3.0938447046808095,0.290361821330139,0.18180370012672334
19.030611306,-1.8206169589666619,1.3647658527945226,3.1456908874202383,-2.984138951863129,0.34176565449309465,0.1946177522378797
19.130488555,-2.173008110124442,1.2889498955861496,3.256302970820717,-2.754252889851895,0.33274184763595444,0.20380577592896904
19.230509522,-2.44337945319496,1.1275869034456354,3.1550794803696047,-2.5069890946899585,0.3559117813249854,0.21152313361252162
19.330502191,-2.4132718115165464,0.9498746641504823,3.322946093733079,-2.376884326163965,0.38974659734023703,0.2213586438153415
19.430534262,-2.8958345907278447,0.7385165618273316,3.0311934381786454,-1.9520548625842362,0.3960558219620962,0.22691070705170116
19.530485115,-2.9303746837556734,0.306662366444893,2.9487835823831525,-1.875816724215599,0.4228970704282451,0.2236029958593587
19.630493394,-2.9074469386700095,0.2242616040426309,3.2902037512160955,-1.432476451790948,0.470644225263173,0.2083135351333013
19.730583836,-3.00215709481864,-0.1199095056119394,2.8417633863401486,-1.4055641595630393,0.46014138816938766,0.20800969620857743
19.830486042,-2.862333418984494,-0.47424042037063807,2.966265180873722,-1.154714521134958,0.44945036539603145,0.2138001725032055
19.930603699,-2.538366542449578,-0.7275010730797239,3.2414820762207333,-0.8405436482834495,0.4448240302780106,0.21026044354705062
20.030617877,-2.4339149612993194,-1.1478420984445672,3.1152945173915336,-0.7578678594876848,0.40673228989452415,0.21304973541926467
20.13049049,-2.35509438702145,-1.2698501034412302,2.9278276324527974,-0.5204900803530045,0.39418632200402864,0.2128785287114461
20.230489746,-1.8691174083045095,-1.3347464190620464,3.1412970552413384,-0.31475765766383723,0.38414091437222403,0.21564896744060466
20.330490144,-1.591326431140904,-1.3119734524452145,3.2011717718929242,0.004089086716340177,0.35023190761154416,0.22130423913658678
20.430487802000002,-1.3209793943953638,-1.2502040374887342,2.862550347617241,0.054609132641742,0.35321936903019935,0.2179043826288959
20.530588793,-0.9751340664944543,-1.253615265746473,2.916816913129861,0.32003436119205253,0.3613326938238928,0.22477561649112512
20.630489603,-0.8770760252517974,-1.21472645469294,3.0915647453639403,0.4940447955453846,0.37514619202236305,0.2270121025337732
20.730504224,-0.4945501534589654,-0.8674144790566373,2.8669329641302017,0.8013533371405807,0.4345122356575366,0.2045082645602892
20.830501678,-0.5240075932206462,-0.5582182974167752,2.9675852994642615,0.906031132971586,0.4982665328898657,0.1474854882607537
20.930604269,-0.19932953088203056,-0.25595952666535327,3.1926552429614627,1.0144672846434295,0.5531613514409922,0.0298642005733269
21.030487823,0.06765119660778951,0.07577668410705057,3.702615861982541,1.0981588575310481,0.49699634378789503,-0.04104859383566377
21.130486484,0.20743051742514845,0.35264716932126383,3.222165955543401,0.9534661287811365,0.4228681289654001,-0.1037778414783724
21.230517727,0.24260325099526622,0.44633057795231046,3.667586281347269,0.9278502231430272,0.3570156377236197,-0.15479708530098804
21.330491964,0.4880344264676002,0.800222409145152,3.398826621019949,0.7054870126283587,0.2807766841337575,-0.18654342668421411
21.430487535,0.7290843578822349,0.8775412046288378,3.4358660498784883,0.4222619284702196,0.25101020764456755,-0.197905532035377
21.53048506,0.8969806786093184,1.3163374877520748,3.421845361675983,0.5296740311948221,0.26624230713379055,-0.20392997445586644
21.630488606,1.4367030238148844,1.3223957334579102,3.4016139218683636,0.17340947690357136,0.2857523475412976,-0.21250013187759517
21.730487509,1.5461628379093406,1.4362425695097822,3.2371983497920693,-0.09669035855267244,0.3344413920787688,-0.22423090797870482
21.830494484,2.0469980953314737,1.3304392963417628,3.1686144544913457,-0.3219442247156238,0.4011178187837226,-0.23731738822613138
21.930490771,2.3456333150759927,1.0363227102937007,2.9850151554021975,-0.5925838451069936,0.40265944715259255,-0.23758108094104693
22.030489503,2.481342691275425,0.9737633463573971,3.3001831019487295,-0.795290910318107,0.4246314371922591,-0.2392259851180067
22.130490319,2.861607040923689,0.9058789279922315,2.982920483476486,-0.9127241846862222,0.45808277096786804,-0.2386939044802336
22.230592372,2.8666151139081784,0.5251558720561376,3.2287369098564977,-1.2920196206570331,0.43161292105245047,-0.2450604150645625
22.330490548,2.8926980630568178,0.241692509898701,3.2318750252654875,-1.5055913013128577,0.42092967729656705,-0.2448697453220622
22.430488471,2.9980436224787126,-0.17583725317171342,3.3629333797076955,-1.6303326394897666,0.41923775558808507,-0.23077440370197674
22.530500834,3.066322292307471,-0.5353664936807243,3.182798761971168,-1.8409719939636493,0.40196700670421115,-0.2318030523328654
22.630596286,2.752367708113416,-0.9159942911393832,3.15606936430492,-2.0088795057953597,0.38270646275460607,-0.23480364969104153
