time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.62608333,-2.4903613225465295,-0.8353636292382167,2.8009998748016107,5.108501013058393,0.3584431355742563,0.22960561190283232
2.726074375,-2.1950694800515693,-1.065007885954542,2.675446204796124,5.467340231746542,0.36238945167356346,0.23678768662566577
2.826073145,-2.145938939337323,-1.3036879269513912,2.8202683173041243,5.74253748200767,0.3545709554909037,0.23454446908103405
2.9260756480000003,-1.9129283786447269,-1.0781045113889949,2.7927922257786366,5.870567743180558,0.363649668352444,0.23472085362713987
3.026073755,-1.7163124776179055,-1.4003380256858804,2.7832848381268276,6.279919305689265,0.3680795938897542,0.24254417751746188
3.126077823,-1.246610969092864,-1.4886074888446423,2.8997223063840214,6.433538305745179,0.36448448559144375,0.23677055526572177
3.226081125,-1.0874696435541855,-1.2960961289811102,2.833259832501273,6.6282545953134555,0.3746215956769691,0.23071678635380988
3.326077568,-0.7335920733644331,-1.2498322228260952,3.008373930155123,7.040717871238896,0.38512838571774,0.23070724856441727
3.426077009,-0.5890589137337615,-0.9761838688256409,2.8299325835663662,7.0404172021507305,0.38135229867737114,0.2272593402641816
3.526074973,-0.17810463937800108,-0.8564287978281023,2.7672883703294686,7.4301534902983,0.41105302929438176,0.19150635138717303
3.626119847,-0.2695526638916548,-0.554269229140793,2.697383434247241,7.515345760550079,0.42451281123449214,0.10109085818290321
3.7260785160000003,-0.14257961841278685,-0.25786578730108894,3.123083302492299,7.563710529345346,0.4061690135906427,-0.013403331686413288
3.826086198,-0.013102364105658019,0.11018449974112461,3.241905891295898,7.485809243166159,0.35867796010460185,-0.09480158829231661
3.926089196,0.0585025856950204,0.2837500373733832,2.9950330891407657,7.390394429498842,0.3404169919394859,-0.1682561865726979
4.026096193,0.3726967247570725,0.5266975641523362,3.117805892774826,7.169034727939702,0.2910831467720062,-0.20658251332726252
4.126073256,0.3824457946085661,0.8142328072718132,3.164458286465131,7.137610976748635,0.2806852509565299,-0.21668194669628965
4.226111809,0.797712553464359,1.0187369743259849,3.0907646541418665,6.73682446252994,0.3049681594459714,-0.2312615024296401
4.326072923,1.1563608415315791,1.141141857261367,2.922225635449818,6.4052354781045935,0.31633161264087184,-0.23899991327278602
4.426072967,1.195258313876944,0.9697320474393045,3.0292995268662564,6.406929597395262,0.32394091806956715,-0.22654565909440605
4.526085008,1.6915748518291096,1.1492782173796898,2.7328673929236347,6.1639762026463485,0.3490630105746567,-0.23349090831811092
4.626102237,1.9142400200283647,1.2012539932187867,2.931632887301153,5.764510006439905,0.3336988255723678,-0.24304762696620888
4.72607178,2.2341215610742573,1.004960017428343,2.8184008095409268,5.544578870712127,0.32697748384959235,-0.23938221253971592
4.826091856,2.115964609197801,0.803412203550836,2.6444090068562955,5.379132323742702,0.35002678341906673,-0.23693399469534007
4.926072908,2.4936760674417195,0.5013711916883802,2.626105732758707,5.253914349156494,0.3362520773684996,-0.2427213327827968
5.026073629,2.6541038624332622,0.29822956537998485,2.678526664793068,4.897668950137887,0.3307573516235266,-0.2425404851616644
5.126086826,2.6675031049007787,-0.04899548031646639,2.7422398572380113,4.903553394409635,0.3314362247740271,-0.2480720553738174
5.226172668,2.5817378785036493,-0.2807144166593693,2.689297100250036,4.488801988635915,0.33905954368595437,-0.2517224881047605
5.326076883,2.6802375989816696,-0.44675282863387333,2.8502087585528333,4.421979115906284,0.337497130683712,-0.2459781690530373
5.426080943,2.442738213169415,-0.9116637646137649,2.7587204410125836,4.053397759728012,0.34499944235598834,-0.23927518461970196
5.526118403,2.219873751554701,-0.8878444184162767,2.917910466622668,3.9599464356035696,0.3433650145297434,-0.2552949199131347
5.62607317,1.8201678281179567,-1.2459738458708358,2.780878602538794,3.7270969357766277,0.33923217012393314,-0.25921312647123157
5.726074568,1.6547684836735357,-1.2846071405899278,2.8055963911065636,3.3493356030912445,0.3477760883295318,-0.2535130903660812
5.826076062,1.3711100278756243,-1.202653248932386,2.864154921593313,3.1544288953357764,0.36511212607271315,-0.2521953078318804
5.926073161,1.094934954078934,-1.3158061028012114,2.8202904769486,3.1541037125486904,0.364526057108407,-0.25563316589824286
6.026135075,0.8095849247986238,-1.1125547254644284,2.9688856248622404,2.701917396601783,0.37102344868815484,-0.2513991980847297
6.126092022,0.6060684416335893,-1.0049648867648902,2.9037399522223764,2.5251981356668742,0.38084685242113475,-0.24595688931595464
6.226072645,0.44211825782514075,-0.7606139196509493,2.94390025084754,2.207895504982055,0.37557157822859166,-0.24636397189000137
6.326075001,0.19030891844349823,-0.38106425039908765,2.9726982666632553,1.842830380646335,0.3961160075940815,-0.18008194232897054
6.426177437,0.09880413103595731,-0.44292771766878,3.129249396105884,1.7539262049369668,0.437261591632617,-0.03546912497214334
6.52607353,0.07116424509577454,0.2539216124137079,3.1858659561638385,1.9185479804161059,0.35244597128446914,0.05558105135402821
6.626074576,0.042284019512443746,0.3749653060588116,3.3927221933330207,2.0213249070490957,0.3034720867400718,0.11258192417204974
6.726087738,-0.14207094938760248,0.7487766615105529,3.22501207953943,2.2611513892431887,0.2984684692058677,0.16325388240415564
6.826071768,-0.47302558238561365,0.9076243196546504,3.3311549554414652,2.266019373177791,0.26758862533918576,0.18991155950059826
6.926076421,-0.754864796481346,1.0480866406084592,3.124640769573543,2.628579795752001,0.26700717519258294,0.20583847516128453
7.0260798,-0.8676133316295618,1.127577600656897,3.172707894739477,2.853783655835749,0.28929124301807363,0.20667251538489184
7.126071737,-1.1669220559589053,1.3369623930779837,2.7209570285678373,3.0093495826626517,0.30688224823867605,0.2089056334454101
7.226075563,-1.7288323045005245,1.1557868665889122,2.9027365349630156,3.3506096971617874,0.329854473621415,0.1978619040712647
7.326077456,-1.713518750598306,1.1667393731262556,2.8399670003329254,3.511405034776381,0.35436527996948614,0.21380990801082744
7.426074015,-2.253576168642279,1.1829606608998637,2.793729445496452,3.7554539026642964,0.3336549591370901,0.21700091866565765
7.526073821,-2.291791662805588,1.0643183940650132,3.071896108553357,3.8015838609759016,0.34194236275844886,0.21513861088622502
7.626074312,-2.5892879021917916,0.4968272027082153,3.0178202273094064,4.219193046531043,0.3534879606994733,0.22546478621822308
7.726089783,-2.7734659557172203,0.6119717568691959,2.8314086497737945,4.531153576372093,0.3401615941157833,0.22625746746054612
7.82607473,-2.8272644418859674,-0.026350204680907457,2.8122573785713247,4.578209369529996,0.33976525752266956,0.21983757298110487
7.926076727,-2.4941930401576484,-0.03627317488219203,2.971079386843604,4.8017790193666094,0.3620319564951979,0.23247752803515545
8.026106271,-2.6259586724143715,-0.714488180233326,2.857339821383549,5.161142103319323,0.34497996503470435,0.23447672933724123
8.126074769,-2.6577548737910313,-0.6980047547631154,2.9941087527319366,5.284942065400794,0.34983958309215646,0.22504327666749324
8.226075092,-2.205548679121553,-0.9960531446445234,2.7479494355060554,5.493254614236727,0.37221550561105,0.23174652945206797
8.326078216,-2.010034329004185,-1.1490147169572746,2.8071168494381142,5.710797424333399,0.3577115351252368,0.23226095367319385
8.426087335,-1.8408073040268969,-1.2829172460344602,2.785081884629005,5.9590002334169405,0.3502261131792854,0.2244899965310807
8.526146191,-1.666834462401228,-1.1660058440143628,2.808527179096657,6.051338623354602,0.3734563667483812,0.24195893997193116
8.626079738,-1.048599600735249,-1.223321206287811,2.7426525569254023,6.458403105288595,0.3468172408244552,0.23669769119049683
8.726073373,-0.903440217194051,-1.1932916551950281,2.872682362864695,6.729679242872455,0.3521112612069451,0.23078462457200014
8.826073904,-0.7657360140085704,-1.1647972987857464,2.7921710434688474,7.05010357445046,0.38513629596342386,0.2296745276737206
8.926097461,-0.47409754173271806,-0.8840956960403321,2.989965257803698,7.132429667909669,0.3717301630639813,0.22639497813860635
9.026074183,-0.3736346667865017,-0.7462498833771518,2.721263728001689,7.112294658696356,0.3959186884161085,0.1899610921631161
9.126086551,-0.18200569050934468,-0.5000148678399183,2.9258721432435633,7.438831733986096,0.4008580499157314,0.11325979581252817
9.226075412,-0.013831615108052808,0.005359666171039917,3.123406904448088,7.656086120004727,0.4017025614356948,-0.017693042442867506
9.3260758,0.03988709374108438,0.3073389282168948,3.370623066020106,7.536610330755356,0.3515700103529339,-0.10017132593249785
9.426076068,0.06098327218029824,0.48183087238653,3.0808241227360833,7.385320081345485,0.343387942019154,-0.1732260601469206
9.526075457,0.26960833069983986,0.8034400435332938,3.043308870599838,7.1741274889920765,0.2965364490029035,-0.21124835000992698
9.626076009,0.5954975521476691,0.8245348828846486,3.1409412535269303,7.096635062948082,0.2889380107185857,-0.2256235576074627
9.726073325,0.7897726253562074,1.2256930657587413,3.1593280498667564,6.766287873061418,0.2990322347948383,-0.22850376766520308
9.826131778,1.0960878478590295,1.2747859558880945,3.0151614593052516,6.450038999180265,0.3191624414288948,-0.23010001937197327
9.926073715,1.1654640496873514,1.1876007172604883,2.965958352446802,6.430882630567524,0.3228643221561566,-0.23101815738759696
10.026075373,1.4382764892660929,1.3811556756761763,3.0714959654028196,6.221876827408646,0.3321407227771029,-0.2329768093457402
10.126155244,1.9162159036514932,1.1374179994654046,2.88676712837714,5.763740599335768,0.3437567522894478,-0.24391384223310317
10.226130031,1.9734015737725148,1.039795936405701,2.8440287159954805,5.6330249561694945,0.33014880431072274,-0.2385192442247945
10.32607621,2.1774109141582576,0.8207373512259727,2.978567237023905,5.404405573454253,0.3353194212110721,-0.24594624018506217
10.426108473,2.4859342917577965,0.5809903417455252,2.8634723047841244,5.053288505068004,0.3400023694440394,-0.24949185081679653
10.526076745,2.569340139604911,0.29178175227834174,2.8286679882709054,4.903671257783809,0.32619591241521334,-0.24870906681959215
10.626097619,2.6703714420148867,0.07681345612292972,2.7830049583411,4.749417033549308,0.3325577502518056,-0.25104376908436205
10.72612741,2.624002128498047,-0.21235865556847972,2.792249117304854,4.528104095938877,0.3469497788310505,-0.25367634473268746
10.826072611,2.586667400401719,-0.5208548346520394,2.77869723147501,4.278121044198113,0.33175650277091245,-0.25414813221864485
10.926072087,2.4084496408721625,-0.7365123012722508,2.9186688079274283,4.008491189268748,0.33782223153109225,-0.24936836025773443
11.026167457,2.197251213547946,-1.0004244224916483,2.797918655561606,3.859569502263968,0.3580507876138182,-0.2548597315939043
11.126076008,1.9518693400220855,-1.2043471614253343,2.9898996133559863,3.5418689933290057,0.3399988176430808,-0.25685364136714356
11.22617067,1.6536269891305506,-1.32141170380666,2.7540529927666184,3.5218215259106196,0.3397772312202488,-0.2571078787688057
11.326080798,1.2544168826809472,-1.185340759870954,2.7984900429840023,3.0980352698281783,0.35546983294958745,-0.2554638503977195
11.426196639,1.1953251163546683,-1.251885607540009,2.742752410667269,3.1086232998732406,0.366645367433911,-0.24642793783240688
11.526076378,0.8403714271343719,-1.1119199692175223,2.933835390797748,2.765259414186291,0.36072829947144325,-0.24702602759037123
11.626077354,0.763594532167299,-0.9992186817066006,2.784082846542898,2.4751263467588203,0.37275880968243885,-0.23652564965826003
11.726093351,0.5537308416360494,-0.6039694132242582,2.9895299715164607,2.1706079514258714,0.36593208851150794,-0.24325977732857337
11.826077572,0.40318376955156726,-0.5214031822409124,2.83952584666298,2.0210959821148027,0.38892327352292577,-0.17287829081794362
11.926077192,0.1479793446532394,-0.2013357828399973,2.8548433293399107,1.9550383496862362,0.39296889135117097,-0.054815328264338846
12.02609681,0.15291772438396517,0.13464580421803213,3.2602193891954108,1.9199170363593514,0.3722751429546074,0.0642509360842782
12.126072636,0.06373046446333397,0.5175660699131314,3.105997482597835,2.0811140306969844,0.30879057957154155,0.1260243761556462
12.226124002,-0.04434362310645809,0.6600282326106581,3.2984651584973963,2.255104948103959,0.2802394800336683,0.1620332656669658
12.326074571,-0.40549303994997526,0.9055910280709352,3.326804074770994,2.3679409319207925,0.2745088759117125,0.1940871008408718
12.426077254,-0.7168201441069466,1.1792100443629279,3.0107855711374785,2.728290037711041,0.2718267293149905,0.21088436274635763
12.526078564,-1.0357637899934466,1.355325100470247,2.9315132761055893,2.866446169313941,0.28714367110323924,0.210008258193655
12.626080049,-1.0748534004726689,1.2423352814751285,2.7072833608018354,3.06182930515565,0.3283293792912944,0.2063684116011185
12.726174237,-1.3746475875890174,1.34414859850736,2.932360416301436,3.2166751517696026,0.33539462305572104,0.2072109215682175
12.826116689,-1.8537076149364844,1.308422544616158,2.860294059560168,3.5968334656815273,0.33527076686241053,0.21244355073622442
12.926103979,-2.0947126686515065,1.0806779914643625,2.858381745788056,3.6555248846298776,0.3674294792021741,0.21648686331275555
13.02619656,-2.323559785422236,1.1374684260576244,2.824679622613133,3.9902032780363905,0.34215503919202345,0.21617866053887042
13.126075482,-2.363850634327894,0.7795518144884785,2.963428822682639,4.129007808935216,0.3282504663901335,0.21863223998249603
13.226159362,-2.6756318219983566,0.5237801957597252,2.793093628617131,4.281900079264202,0.34073373951243596,0.2227729765036098
13.326074297,-2.6371795131621547,0.19518637960341528,2.8272908778379953,4.7791484953785055,0.3503743906261065,0.2250411561693405
13.426087004,-2.7633374655342267,-0.23432949747698956,2.817344322838483,4.9481484473230175,0.35430648657681313,0.22677479406979145
13.526073526,-2.659124428978412,-0.5111464632125255,2.9673477699037996,5.286144870593462,0.36078001424391204,0.21746559847981684
13.626092341,-2.4363600088786828,-0.776741232714796,2.7501806218264933,5.023461119871692,0.3544272461586508,0.22733125556184203
13.726157121,-2.297567267098303,-0.814602381108647,2.910736813394246,5.476663502945689,0.34892203946304506,0.23117094118217607
13.826154005,-2.2399044639455306,-1.178180770796196,2.731916174479996,5.584538477045717,0.3496451474206843,0.2231037950744878
13.92611955,-1.7139584195498312,-1.3646281000108287,2.7676902771535175,5.922802059694492,0.35904657068473445,0.2304767761665594
14.026107155,-1.3406476344822829,-1.1959760101004255,3.0313703534778638,6.1677802712081915,0.34238000654006984,0.2330967788434497
14.126074366,-1.342316276123382,-1.2607741411950688,2.816346450856873,6.2531118350635015,0.34891295393181465,0.22876316490978557
14.22608157,-0.8334778364223511,-1.2647881697210273,2.7522489732811533,6.761372122548804,0.36660504265308264,0.23252519080485973
14.326074628,-0.7755683316961449,-1.0312510644750756,2.884965077410307,6.89369553483813,0.35671894437614976,0.2250268930699196
14.426076667,-0.5759815489943458,-0.806084905115942,2.78226849963965,7.197743183424599,0.3621450359679886,0.22579495148100454
14.526072815,-0.3855286532325601,-0.8730429615156546,2.776453235973592,7.278633496565054,0.373342101107787,0.22930785633978065
14.626072977,-0.1333924376147606,-0.3112272612621144,2.913704845234443,7.460371081519128,0.40408713441628363,0.09605530118871326
14.726081539,-0.10053088992144807,-0.11027372077013148,3.0341292494396352,7.563204847017555,0.4000614556150464,-0.031588401481369245
14.826093827,-0.03460142897640252,0.10973683370545953,3.0866232149792974,7.440857290513547,0.38643476836817825,-0.11341070927078772
14.926077818,0.06507553466006427,0.2823815691098845,3.1396531551881663,7.452563803208998,0.3225948720875874,-0.17503935968925088
15.026072343,0.14884115460153263,0.7558251186453641,3.2549529163991995,7.276438787519886,0.2954317258668272,-0.21625950341741215
15.126077014,0.5518010169052203,0.9516517097721922,3.0337434185474628,7.083796811930966,0.29704839400048677,-0.23983592594678635
15.226077135,0.5812767100629033,1.2340864216637122,3.06424474849119,6.780002707604372,0.3068822038751923,-0.25286868614929925
15.326085608,1.033088214401472,1.2622679226659468,2.951526895129516,6.632341973682279,0.32310133853465256,-0.2412227632040641
15.426088999,1.3472289447168908,1.5899282118319584,2.933993896115736,6.281563616584669,0.3481071394218706,-0.2417925741076103
15.526158611,1.609835801117855,1.286933454256376,2.936499817863883,6.159228564963804,0.35488009270000054,-0.24242438035491834
15.626177205,1.7909647078034847,1.0079485015893195,3.150328611475737,5.900236256797442,0.3468006640530311,-0.24382887566589623
15.72618172,2.13772502446935,1.1815440201662613,2.765162220509154,5.68151656387069,0.34286409215117336,-0.2513600799222145
15.826135151,2.3203370683688003,1.1337222827680737,2.863203638298946,5.507004766878959,0.3514427143364635,-0.25294884994773237
15.926125666,2.41314698337223,0.6948757992921841,2.93640369854602,5.0751527004647174,0.34118948025765,-0.25049319995533925
16.026078982,2.542837078404175,0.2575693821576421,2.7973448336209685,4.9238932567926055,0.3407229098928768,-0.2502838257986734
16.126075124,2.6531650192412974,0.1699006920875798,2.9453516449784347,4.820551046790569,0.3494390950439312,-0.25786345772477165
16.226087301,2.4919781321005225,-0.00912189135654251,2.915007729816261,4.507308133502285,0.3254746120232432,-0.2510172652282816
16.326084518000002,2.412952784702504,-0.44106701574322077,2.810647531231426,4.3842811013560326,0.33158548681479905,-0.2626821011249665
16.426094191,2.329383666858233,-0.755909551809866,2.785383952098013,4.371377213272465,0.35575777706918005,-0.26488759301709286
16.526084507,2.19085870017034,-0.8335443266036189,2.7498913818941175,3.8145515961807157,0.34126094181113575,-0.26671130905212503
16.62608419,1.9487733735534618,-1.0677395051482634,3.0281801468970313,3.7196203060170796,0.3367773092675756,-0.2545394726967044
16.726079003,1.8767588683327896,-1.193243486236763,2.6851185923132666,3.5342101908708443,0.36549166897620744,-0.2703149821339388
16.826182097,1.4000619274977748,-1.0371107050734019,2.7567086829652085,3.1756794352619444,0.34650765520418353,-0.2687924283813782
16.926074926,1.1843139073332074,-1.3072898332324883,2.8437706723389704,2.881759872966339,0.34953501812981735,-0.27015874774663057
17.026079079,0.8822026857618408,-0.8414528415669378,2.773577468841092,2.649007874881432,0.38380200133884823,-0.26554774894637145
17.126157533,0.5906338919994588,-1.1192495690858153,2.9216591748461274,2.625642303691096,0.37022549489928636,-0.27401416947846025
17.226088649,0.3663966147724585,-0.7526593264323007,2.8138093788341614,2.3855815772103472,0.3705216829149921,-0.24969651571042012
17.326078381,0.24407670477784016,-0.41702366052879425,3.014083421792928,2.0020602153562765,0.3966059181559679,-0.23028202247491786
17.426076393,0.17980239817249893,-0.3752319473381304,3.0962757546310753,2.002652225050109,0.40334802712388307,-0.0692013588038124
17.526081525,0.07919392182605915,0.014495174139186495,3.133428285906956,1.9512827083681334,0.353959394926328,0.04097523793864297
17.626099804,-0.2237936566965827,0.3219522333752926,3.352064988082955,2.1574042530486564,0.31284052634500914,0.10088542912903294
17.726075829,-0.298546524662392,0.8133883991206854,3.3147451911697003,2.2317951513018417,0.28492768558149706,0.1529397740358785
17.826075675,-0.38638045155288747,0.8708565679491806,3.1781995472346436,2.453160310622072,0.25167576346379616,0.1748068328201776
17.926078041,-0.9640074595476886,1.1429292581814192,3.2027083085316663,2.7080909856605846,0.2658033385267862,0.19822462208771321
18.026075659,-0.8998600918232219,1.2108175305626756,2.9601320180253765,2.965426770370618,0.28516738786272383,0.21315163549981467
18.126075877,-1.312874944588717,1.250522647022197,2.7886302377206706,3.0717658414127493,0.30128642972264297,0.20271468883253388
18.226076667,-1.5197937762065574,1.3303834884433883,2.945639324397771,3.175074320496955,0.33089203637582887,0.19748973034661996
18.326077473,-1.7550588970875036,1.1726393138223545,2.9627595652004093,3.4374268916614272,0.3497957879134277,0.20447377666384098
18.426074869,-2.172271765674041,0.95268483639862,2.9137284882347347,3.670981407938037,0.3344210725017034,0.21093235768245025
18.52607524,-2.2288682940565274,0.935751845155074,2.7381884131094893,4.010965179969922,0.33550978418414046,0.21328090997037769
18.626076782,-2.6014726354338475,0.6454670254308029,2.9726033118674193,4.062477273458482,0.3440566019910883,0.20780260207728696
18.726100121,-2.724737824658529,0.5045566524105912,3.0423157004267645,4.41036242060711,0.3414062167126739,0.22455122453658632
18.826072011,-2.785828407101993,0.07091511894238392,2.8572577924905374,4.463844094855098,0.3408959809371479,0.2231142269339957
18.926076745,-2.6937450512400987,-0.17227961263453642,2.954709871941904,4.934019073983742,0.3523348279145744,0.2299477200928059
19.026073849,-2.523315763818876,-0.36898920114459965,2.8020510809916632,5.010142409245005,0.35775592877751955,0.22926052349622816
19.126072941,-2.4890349310031215,-0.6423536536414162,2.73106014268856,5.2804127823453655,0.3569908176820205,0.22386686644578038
19.226142832,-2.303377895144205,-1.0062244933403832,2.849922873329842,5.558197428262351,0.3618993869471584,0.22157281867432363
19.326077572,-2.117841988393481,-1.2043497945472257,2.8966584350994786,5.798281929940423,0.35772354198755035,0.23049007292624693
19.426073836,-1.8818143887860674,-1.2617466127508337,2.603820562477657,5.787778085685925,0.3438135637627998,0.2224166727335585
19.526088922,-1.5594265605354138,-1.3320878123478677,2.540620182279543,6.111043797571032,0.35349178994576286,0.23716324329201863
19.626197239,-1.2452466522101444,-1.3285198731594958,2.6984275743062764,6.446529077200315,0.35548706539573516,0.24710229878326587
19.726152018,-0.8590167109961858,-1.3324748498692007,2.7221904969631505,6.593499935048294,0.35521462724565955,0.22963403077028888
19.826077129,-0.651887301180458,-1.1939666237185567,3.0843482329144694,6.967907087758027,0.36687820221078155,0.20941457484106876
19.926075797,-0.4482998892401736,-0.9145195920377907,2.8063615727845685,7.100418920452988,0.3830446876632472,0.2303117149379574
20.026078583,-0.3983323957119353,-0.6474045730840646,2.966481247597184,7.290178981331672,0.39012424692222725,0.18925920727050136
20.126075454,-0.2581023085755563,-0.49911850843502165,3.030595218990045,7.492627282279173,0.3922120917286064,0.10621545669591767
20.226078788,-0.313482456748829,-0.15422792373935335,2.9512000167094024,7.591142802576833,0.4183022860467253,-0.01348101307392167
20.32608421,-0.21538589527154237,0.4796251741973159,3.1236523651964667,7.379396731311101,0.3702947271110797,-0.1022249499951868
20.426077702,0.004710832837182509,0.3656803238192437,3.1703059165156553,7.443017845826158,0.3118364891614723,-0.16435563663389943
20.526088129,0.1881418115389395,0.9235004383904994,3.1727790944523035,7.052337552635872,0.31005229039427745,-0.2162268659625256
20.626075748,0.5078273141892296,0.6239674989948425,3.139244540502648,6.963247743149471,0.28986887160923347,-0.2212337648962138
20.726127373,0.6415152663875502,1.053896792281083,3.168485747508396,6.809548901570075,0.3014080189037318,-0.22832797734487498
20.826127986,0.9465809666613576,1.3695699955698746,2.7462721041278,6.648446239709543,0.3332284554849828,-0.23037399270637363
20.926072882,1.1822433925196165,1.2155939461657739,2.9355328406946093,6.264771080828531,0.3294943798925056,-0.23578510167062505
21.026075475,1.6066371769133934,1.190573238106914,2.8505268281743756,6.261377456835011,0.3360672515213875,-0.23807416124207217
21.126090391,1.8507900263865746,1.0454714838607555,2.9479679886559627,5.889610669615251,0.35978718522835285,-0.2504465045963414
21.226104544000002,2.1417621984816564,1.095439823571683,2.9082551051223375,5.8036205499025995,0.33651880302479875,-0.25212197160508837
21.326075788,2.3897284988099217,0.9212475477108049,2.7223064469590517,5.437595093218915,0.3409687183959831,-0.25660841834251064
21.426082109,2.4715769180549985,0.6903525819924621,3.0389315023414185,5.166260626738225,0.34413881561887905,-0.2525923986433436
21.52615101,2.4942921196743133,0.5131171797776756,2.7213799681323327,5.063365532207039,0.3479673730186995,-0.2583247882408462
21.626079049,2.5277822492122786,0.09022029228627577,2.8293872285035855,4.750352601708537,0.3411110668550629,-0.2547269456267988
21.726116285,2.691541193490538,-0.3018537793839401,2.8403661568301852,4.731773181538453,0.34593578693296095,-0.26271656816928707
21.826074544,2.5886743184470897,-0.3724200375489476,2.89416071014572,4.106288034450529,0.3471581927875253,-0.25358125304682494
21.926098113000002,2.3088956366830278,-0.8137731057650588,2.790587110741439,4.070907286242657,0.34200099839805903,-0.2568320044772485
22.026206806,2.3046335097672306,-0.9172299998617289,2.9769571686043275,3.846420690575332,0.3567388392437596,-0.25262595081116807
22.126076909,1.9471890573772437,-1.033005780787198,2.904843447062759,3.3733932218845872,0.3498961410072567,-0.26326785224266336
22.22607581,1.6677198506999567,-1.082026720739112,2.9229758573672373,3.546903257822899,0.3507733452862489,-0.27049077420642353
22.326124898,1.498420915531093,-1.1480055387142427,3.0209942637775704,3.216007101961207,0.3540436346487124,-0.25667502771379147
22.426075635,1.0464031145777226,-1.3277625226886958,2.90161641782897,2.9428600173419106,0.36593249988880816,-0.26040479317007803
22.526075641,1.1065681694685279,-1.0599534859348638,2.860539870254304,2.8765916611688613,0.35757198958771835,-0.25232076917443663
22.62607799,0.6194812594499328,-0.9639385574999152,3.0213073644116917,2.344310954563645,0.3653398292399349,-0.2550146846462683
22.7260748,0.4347640650983602,-0.45820542096728045,2.761492722126372,2.253296763957544,0.3646343578317596,-0.2495351194459391
