time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.032214171,-0.018018488835321034,0.7315287265546488,3.1248317494892164,0.7490788216541753,0.31541050320673414,-0.18358848015948653
6.132214993,0.5114238648796802,0.981185691830581,2.98111926913843,0.4637688664068411,0.337735501166681,-0.21168252154912948
6.232271974,0.7034113261673175,1.291232243440761,3.0637800236774058,0.5681368253383094,0.3386751298787573,-0.21481810095972168
6.332203216,0.9835333235067334,1.085681671957409,2.902172818503231,0.27424825015668786,0.34585285508320274,-0.21225487289438416
6.432225597,1.3814021819941007,1.2331940264347891,2.8267079905835817,-0.005075060856478409,0.3708785892127408,-0.2052406471543488
6.532219896,1.5490397137247103,0.9912759420196803,2.785329941261397,-0.22561678030041452,0.3678143031680216,-0.20602835357910065
6.63221461,1.7303234891064334,1.134475330414678,2.706316948462065,-0.39502393711693745,0.3599067314383335,-0.20488512222060276
6.732215854,1.936328280889527,0.8247519966275244,2.75110002505834,-0.6221093347477529,0.36896702472427506,-0.20656022524162723
6.832212179,2.2045212124182663,0.7629841542836499,2.7996337945419096,-0.9811205948271029,0.3613786291973652,-0.21253990799330938
6.932218667,2.3149707189416,0.5114543721567448,2.678184601832737,-1.1091385248159644,0.34930908792245935,-0.2146993720528899
7.032215959,2.4358369542754597,0.22583279435794834,2.5962567715516585,-1.2741179603810422,0.35047344265763775,-0.2098989896121016
7.132211512,2.5186098795701737,-0.09187123014213477,2.7758918059313658,-1.3925012233948488,0.3488580077168929,-0.21985449551749517
7.232214428,2.3313626918861052,-0.32697507732623926,2.475839560886601,-1.6795206899867956,0.3429647264699565,-0.22111257284705543
7.332212208,2.473206386731115,-0.7396302023980866,2.7450272802473434,-1.9364041634560936,0.34244770547887604,-0.22786701358222827
7.432215157,2.146057198453616,-0.777368532165417,2.71620576018508,-2.0798204069918103,0.3657804259015328,-0.23022795102035076
7.532219642,1.8603524069137323,-0.7377336434707497,2.508123420957967,-2.4322958537600536,0.3547607938133001,-0.2292229627022004
7.632239581,1.7656976244783382,-1.0269515784670815,2.6235076838454576,-2.654005847894674,0.3559642422155831,-0.227694135539907
7.732225979,1.683733887151133,-1.0959138554458894,2.832756738452462,-2.8592862649628197,0.36750648363128224,-0.23393406762371938
7.832216442,1.2211994430731847,-1.2659730508734677,2.8021413513962337,-2.9729638944638643,0.358308394544268,-0.2292826174640395
7.932243397,1.0680100302997877,-1.36670380454348,2.5578481047583668,-3.5424350666846034,0.3670195186036055,-0.22971834144157524
8.032221845,0.9870079049550907,-0.8456698148042526,2.4619511467979147,-3.3400477422780877,0.3794852998755433,-0.23375534513542065
8.132215538,0.5705191035424801,-0.7480689915803973,2.596208465139651,-3.8526876258102565,0.37483055188402237,-0.2298273789972983
8.232214145,0.47386986899770145,-0.5631946703138354,2.5523528195238017,-4.224046588706937,0.3803934656792214,-0.22088055792861386
8.33221677,0.3534101844243479,-0.22195327543880125,2.7783231493389464,-4.360076265601924,0.3930792442002432,-0.2024139787497177
8.432215448000001,-0.027879057028249637,-0.3053918603816284,2.7229770415578978,-4.311885910019069,0.40763459801907675,-0.0551090772279148
8.532224051,0.003418316301282115,-0.050508857834188514,2.9393884605285363,-4.513070532845194,0.3706066798353926,0.062018670142067876
8.632273803,0.2127817667978157,0.24921384592701196,2.974325090022844,-4.308944959787126,0.3338660400378909,0.13680688106538405
8.732212812,-0.1521568817111736,0.5397740171757394,3.021882083882604,-4.150728384943532,0.3096812098284333,0.18924787848391167
8.832212225,-0.4605603194234305,0.8517963147588554,2.901107172525108,-3.7849967091571743,0.3005499000307553,0.21032364930359515
8.932214177,-0.5383366557876726,1.0783330366220116,2.883910221615554,-3.6186099154760565,0.3032327224919066,0.21278580743634548
9.032215978,-0.8557633204643157,1.1491838713009486,3.0923212485014413,-3.4955262385435155,0.3225503853104411,0.2100333670416117
9.132220344,-1.171218112273855,1.3180424896945677,2.9602977654151603,-3.2400469880048752,0.3244851865488871,0.19756646163027075
9.232222647,-1.4468353064019712,1.1163180066237386,2.9367702619418328,-3.025826534915305,0.336397464002621,0.1942822158939953
9.332213733,-1.6408620639686022,1.156616414997911,2.986514891564457,-2.7994348673267777,0.342994682546781,0.19737414311498916
9.432216959,-2.077334314420046,0.924048748491174,2.73510754678981,-2.432083153722807,0.31912140812279655,0.19720098050310086
9.532220513,-2.2006466898523582,0.7531312867694202,2.8876055617711907,-2.347925415041743,0.36608711212659967,0.19509854091786097
9.632216028,-2.514888811826652,0.7149499793031568,2.7479819981938607,-2.062245820664969,0.3198274178532211,0.1983019848668279
9.732221404,-2.5076921396749814,0.1984657267468186,2.8498045736697266,-1.8243456467110424,0.28572881512770837,0.19639387896204136
9.832219338,-2.6055773786931953,-0.008525935408612427,2.7792614015281396,-1.8523116479252877,0.27261040787527835,0.2040003165486371
9.932213766,-2.4615048366820322,-0.14340162093623043,3.0592852864874978,-1.4949641112264858,0.2773816915212187,0.21065457916844138
10.032288832,-2.365722011947319,-0.4799530988715368,2.872285981919664,-1.395179450505291,0.2861808020259188,0.2115738664849527
10.132214643,-2.3514039181617648,-0.7387890778572254,2.6723755048205913,-0.9806737784130152,0.29660006161444247,0.2117067353493816
10.23221589,-2.1308394286061887,-0.9015315521758481,2.7527731764988452,-0.9186606178733928,0.32629029273527704,0.20263156675418437
10.332214065,-1.9710484843515295,-1.1328453067013697,2.6455839791482867,-0.5316383458248054,0.3197062686088274,0.21142680332693561
10.432221256,-1.6696678868913573,-1.3264849688754492,2.685989524396248,-0.10797937964126983,0.32028824949064316,0.21429086453525698
10.532301398,-1.4163806640298637,-1.4416823825277032,2.8942123806730606,-0.10516913801568797,0.3244754385073596,0.2155505163232289
10.632223609,-1.1951460704423535,-1.2132273435454495,2.5880886836409593,0.40156378921903385,0.3303395182574563,0.21768664570827465
10.732211799,-0.7739717580260524,-1.1382791484068193,2.889018136922604,0.34822332715260607,0.33013825671568653,0.21015495636140047
10.832218154,-0.4369509665577556,-0.8919096664492248,2.7822970497284607,0.7909359290174115,0.3300319746956659,0.214045751488852
10.932269025,-0.33769919560756534,-0.8432179185665221,2.8447425887300293,1.105265273345867,0.3429874250414923,0.21746522022860879
11.032213003,-0.26036952662766305,-0.508008426301158,2.9637919967413806,1.178909967005052,0.3349963913125986,0.20245252474565736
11.132220428,-0.37678236891961947,-0.24305864531929824,2.831112034579178,1.3263632300444979,0.34466780009576103,0.12094082987009674
11.232214725,-0.07856312548726892,-0.03296881358148253,2.866345834676014,1.4798117987550454,0.3649843728996761,-0.024167333695895497
11.33228441,0.10814142435671353,0.16808493759541218,2.9409911019707438,1.3630857052967091,0.3363059280400515,-0.12260607918828517
11.432274983,0.0006627570059064558,0.40408173448494533,2.9835853799298033,1.269931902395537,0.31454978700239067,-0.17377452577862548
11.532283434,0.14802651214846857,0.6579890168526146,2.7888090145491384,1.1027210083184729,0.33621032368535475,-0.2070493435606245
11.632215617,0.5769067061195476,1.0755477390806778,2.8351553475401623,0.6923834144950177,0.32522247484893047,-0.2150825152662497
11.732217588,0.7118463132766683,1.0632973122227334,2.8150534192185805,0.411500268556667,0.34234090128138944,-0.2130385231564573
11.832215921,1.1130711287151713,1.2666590775230537,2.641603829229897,0.24268189048265076,0.3664876713973769,-0.20753864566044208
11.932214614,1.304038109713018,1.1632979159816905,2.9565947046152554,-0.004015345751833689,0.37439328274531747,-0.2043526833937059
12.032216521,1.4952214477098422,1.095424731161629,2.848272372218841,-0.22753382182054088,0.37076435694545845,-0.2010275881457979
12.132220381,1.9623473193546506,1.095574146360665,2.8136583102437536,-0.4104478659387677,0.37063511634490354,-0.20133811495231796
12.232218854,1.928369556856645,1.0050201116444966,2.8032857700643254,-0.737110283850912,0.36892290288327156,-0.21238064260524223
12.332219484,2.2416976704008977,0.7010118237589944,2.7736847480511546,-0.9728551653662986,0.35206104378904896,-0.21295999491953765
12.432222832,2.3893411197920926,0.5932881591476123,2.810374173401173,-1.136099827815604,0.36274491685695953,-0.21030245080585536
12.53221978,2.3736270478049573,0.3364655611006908,2.735386815695996,-1.4378262992485558,0.35920418528913595,-0.22068143862886994
12.632222878,2.5450753881131067,0.029240241858773476,2.760835015544018,-1.4473355351751684,0.345989758547192,-0.22223656836121655
12.732215237,2.3765031688495095,-0.36290262194480294,2.7095778627995246,-1.9150576726341106,0.35321446540870244,-0.2201430226245166
12.832220798,2.523001157065942,-0.6546846392803303,2.8590987052012653,-1.9238610739401647,0.36050442228655644,-0.2300165537019559
12.932216363,2.3087645823127447,-0.7011477042693037,2.637819096855077,-2.414367687564541,0.3530880812410901,-0.23136334019782234
13.032215039,2.0444456456153395,-1.1021686866515297,2.483821202735942,-2.382033631888267,0.35925841563164507,-0.22770484328901094
13.132220062,1.760900006184193,-1.0575011289565803,2.5962699699731226,-2.6409351183194736,0.37469691603328836,-0.23410684654961314
13.232261449,1.7303400728811502,-1.1375663409146224,2.6598810568584117,-2.8619525403700248,0.35669670962143984,-0.23285764118073757
13.332217993,1.4057391059572577,-1.1902372049925,2.8014724645436146,-3.1929312755453982,0.36470316966632477,-0.228969448743752
13.432221552,0.9975178562530024,-1.3652426951634984,2.7155284759493465,-3.3631081852258706,0.38631742985785583,-0.23421707966062413
13.532221845,0.8323200406126707,-1.0131089791739856,2.7585355555602535,-3.6916460145178456,0.3689932940603369,-0.23233721803987237
13.63221534,0.5824433831651815,-0.7758962193705068,2.5336261546426324,-3.8394586187202053,0.3663953870396494,-0.23157136344719476
13.732213203,0.4425139683441597,-0.6480344747986921,2.639664369696391,-3.963559148284347,0.3986993479631487,-0.23486225854846782
13.832261102,0.2867619821741967,-0.5749019401200792,2.6836601698519003,-4.308766012696663,0.39934189978926327,-0.18094518739684703
13.932220053,0.21654086312151613,-0.2692377863378209,2.988146036158625,-4.3622313143456966,0.39343183897264816,-0.07189131750509464
14.032265701,-0.025864152500898033,0.12378796205801654,2.995146228790278,-4.209878223453008,0.3752694141364536,0.05019951577394094
14.132216601,-0.06935135764290513,0.4854731597499654,3.130388739305544,-4.214360951415052,0.32888932926183584,0.1355009553901398
14.232287636,-0.03861393202854106,0.6129130703094433,2.933629667935093,-4.188481751061143,0.29516029642661135,0.18588818105461966
14.332215388,-0.3343710392411293,0.7661349909216023,2.9659933621995758,-4.003534694540064,0.3070254604453303,0.21045865961819546
14.432274535,-0.655263382891863,1.2059287259234734,2.983393443617578,-3.5028668138990433,0.3036440796911413,0.22031774802834891
14.532219374,-0.846069693196481,1.3725329462468847,2.938848377069634,-3.3479187803000925,0.30801187491346493,0.2133885968640375
14.632214202,-1.0626591782463017,1.3141736061835623,2.8980114645110358,-3.3479285290982417,0.33258416357579,0.20240759775666803
14.732219601,-1.3909838572967337,1.0978412460381677,2.7387668661256925,-3.136550416015942,0.34914239858876844,0.19752400130215417
14.832219806,-1.6642097781754905,1.1058585029610908,2.9821370279281245,-2.7558697247449366,0.3317202855896167,0.19081515587316442
14.932257645,-2.111627883999637,0.9618494261541841,2.707592652288634,-2.6640662164545463,0.32361685030812515,0.19572818775432518
15.032220159,-1.9793620093614677,0.7693659474548911,2.9761815356463375,-2.3930441955311066,0.3241994664119701,0.200807002924748
15.132217301,-2.2176320328050103,0.5986989272675889,3.0268607728985892,-2.1236483685720198,0.3099543596222695,0.19963584535849213
15.23221631,-2.6091776690203266,0.34540020223121953,2.8080538328875893,-1.7801617845863182,0.30154802904895117,0.20243088375682683
15.332215191,-2.559364068815237,0.05951017017443165,2.982851514133716,-1.700169461389383,0.3137646373526396,0.21066266533062256
15.432257584,-2.4433665206994637,-0.03817528073523749,2.893648699303013,-1.3858105181052045,0.29369615713834774,0.20835737194196288
15.532221394,-2.503050032918069,-0.6099609629429708,2.7055036252915787,-1.204408516155251,0.29559107890129765,0.21708443617243792
15.632212729,-2.141281107811782,-0.65401745746441,2.8880578227174025,-0.9244625435943341,0.31753757601609184,0.21921417267504797
15.732251211,-2.3161479442039767,-0.8176245715265034,2.6637686710536688,-0.8997407864761621,0.31191669261038246,0.21693424845610637
15.832222146,-2.0060239520646803,-0.9329380868531136,2.8386800540236248,-0.6450351886474742,0.31426277519804224,0.2109974175844967
15.932214719000001,-1.552402470398841,-1.2457268292962218,2.698662284271444,-0.1515263637331501,0.33384012427514403,0.21577203579670212
16.032216032,-1.4025990770602745,-1.1712626317352623,2.732757047771734,-0.09631917837896797,0.3259516766884104,0.2224998649607551
16.13222497,-1.103115654768542,-1.3219443200630794,2.388663284105703,0.15029690318098146,0.3255497592376839,0.2192870640930439
16.232219343,-0.8642054999114412,-1.21128450497252,2.7381926220902817,0.5513309101713406,0.3317536773092208,0.2101610761657392
16.33222466,-0.6094121239498497,-1.0366348898873712,2.8256523623853393,0.6127445480203406,0.34068993965841887,0.2153193007640578
16.432225025,-0.5154769238105272,-0.9626960056389227,2.7926882570466693,0.6231965799489783,0.3338870607916176,0.21469407971076426
16.532218171,-0.035665391752304626,-0.7446451270647719,2.8110118235011092,1.1257499983454633,0.35758099203230115,0.1899602739304993
16.632278773,-0.21557829835499542,-0.40654404248857345,2.7858527287239756,1.2753082006938192,0.36403904087100125,0.11215514743998577
16.732221844,0.015210453228879442,-0.08044873272723574,2.879104261311722,1.3565237378433181,0.351299860471036,-0.013907275923234163
16.832217366000002,0.24888780461391025,0.22120257534894036,2.855721707906167,1.313894246668807,0.32935675484239557,-0.11187108932514465
16.932222053,0.051021413793776005,0.46201338208762394,3.1620235376258896,0.9878358168696834,0.3264442677826696,-0.1722767441784078
17.032215435,0.25641502360773183,0.7995976985084265,2.9643076610279415,0.7890094034314326,0.30885491582478974,-0.19542706902681092
17.132255468,0.43804466000657627,0.9459823457913102,2.869553858710271,0.7261302903119482,0.3243281472964721,-0.2062088779134944
17.232215959,0.6341943696147505,1.1726349493103532,2.7672403129254652,0.4630261962348031,0.3587612530671834,-0.21110541639661792
17.332214515,0.7824539833809964,1.156079920665207,2.72815024361108,0.21353239449895023,0.3590895159196116,-0.20669926284236945
17.432211673,1.206657291458451,1.1721332977241645,2.7397137956092488,-0.060449758837985534,0.356750814428018,-0.19530684712432336
17.532261944,1.6172867246867182,1.1758236174290486,2.884083991352122,-0.3102361358208312,0.37965182171657286,-0.19684795018644244
17.632228544,1.7234589266271063,1.2101332637267235,2.603639603471479,-0.4542675116721502,0.3546775588507679,-0.20682858133765336
17.732214772,2.0443634389997736,0.9986406779224016,2.9601514268686104,-0.5968974355979424,0.34913176963595904,-0.20741305396774407
17.83221448,2.124086519162969,0.8071148673550473,2.766279506820456,-0.8674209973363686,0.3820991303493163,-0.21639705250691454
17.9322594,2.3737323022924084,0.44417437303001633,2.8101602526870813,-1.245287366920381,0.3484167659252688,-0.21316957023341362
18.032215645,2.6276493775409895,0.29577572963604143,2.6011272202629074,-1.0610210371696698,0.3458629489231944,-0.2229038339178987
18.132217715,2.5660994016966954,0.10794675483464726,2.546475167104371,-1.4308558596039846,0.36944155743145574,-0.22255566060362475
18.23222784,2.6543857527558106,-0.027769460781741778,2.733145034793112,-1.7787470273309345,0.34919181425971707,-0.2194712435362906
18.332215973,2.3426248602210564,-0.5586084287507992,2.717749384237432,-1.9126074706979124,0.3446544807598478,-0.22913767219874903
18.432226679,2.3264627565417495,-0.8002253263146282,2.621665977852696,-2.1029401320741496,0.38643345832875897,-0.22495556586008644
18.532215884,1.8909720943061206,-0.9521302680687503,2.602754681697495,-2.4607547832660424,0.360032536378172,-0.22614914652484458
18.632219783,1.8720139549376233,-0.9238455791440937,2.7256998737588978,-2.633610798280842,0.3486118880944816,-0.2255582594527065
18.732219548,1.6506990738039176,-1.2497541477045377,2.730345464958247,-2.8360365550261974,0.3625097008066662,-0.22514069270661713
18.832222354,1.2463535577213987,-1.0831332725014597,2.712815436169482,-3.0821307279475634,0.3747442735038943,-0.2266543731496384
18.932218684,1.1659151820834242,-1.1803012916284588,2.663947773716175,-3.388815780939536,0.3586020352835875,-0.22478413176193512
19.032223754,0.9600484376272027,-0.8730473475940703,2.7183625697603273,-3.5888346851365562,0.3676505491625243,-0.2189870286591436
19.132222449,0.5664307810959166,-0.7639845022294656,2.629507173281768,-3.9006514154856213,0.3796174930229116,-0.22622336719715233
19.23221557,0.48671276692212445,-0.5715980285926667,2.537465528511806,-4.089520194671491,0.36903711669881134,-0.22364330797826507
19.332228306,0.3152780336173139,-0.33830039106159726,2.71195676695746,-4.100846467924695,0.3838356743010334,-0.17502327143951985
19.432225362,0.1543316389059055,-0.3021747363769437,2.8996172291011675,-4.499038626219418,0.400342632467906,-0.06202696532993086
19.532217635,-0.06422191606046632,-0.051940042929781036,3.0746416597561517,-4.402785140209295,0.3587728248095642,0.05634630365380991
19.632262173,-0.10023339628277933,0.46763667261958086,3.1445000150060363,-4.51099378905747,0.31193847464737956,0.12879574628195015
19.732222226,-0.06775978882087985,0.713611044703748,3.04688755246454,-4.101040070052973,0.30752687951215435,0.18488943563410723
19.832222919,-0.37823787014858656,0.8471139863755613,3.103194544335175,-4.047612865500094,0.3015231792992734,0.21660289197796978
19.932221418,-0.5270448244162789,0.9952505274486159,2.912133571485463,-3.751860045955075,0.29138792785244727,0.21982807504244248
20.032216463,-0.8985651242897297,1.0532828353871573,2.957718429107617,-3.43946293588177,0.31509774439682986,0.2115473797265968
20.132217581,-1.0359744555948869,1.2560522384550246,3.0243961606188177,-3.2660361487406697,0.33320576985565176,0.20787002441100028
20.232213763,-1.564221833553663,1.2169581061612003,3.0421037266518822,-3.004886870327165,0.33536418210261015,0.19496787613914549
20.332223279,-1.6981544477887263,1.2924999248152744,3.0019590738042834,-2.66340160794839,0.33327601487282976,0.192855888903341
20.432216266,-2.015529309788896,1.167901697344646,3.0147630886904424,-2.3366680384789054,0.3324371495008461,0.19747892840118644
20.532223316,-2.2910786287897955,0.9006677221993167,2.7809259625949347,-2.278271995973412,0.31452671980127395,0.19325287613181796
20.632269959,-2.3078392738545745,1.0444631671561626,2.8917348986280116,-2.1180805396613227,0.31894089322431546,0.18257386264882294
20.732218803,-2.6687658004643624,0.27734107714658673,2.934287101802647,-1.9626951701118274,0.30756619778455013,0.19919650792455187
20.832226379,-2.5729711249438476,0.0793429420214089,3.0299566913248412,-1.7575438657118607,0.2980952268745064,0.20607032795279867
20.932215384,-2.4800785908274325,-0.09438319258602822,2.712819391515657,-1.492224776152749,0.3002271208624291,0.20819654841171834
21.032274425,-2.47377130707136,-0.5356889901261266,2.8538359105152993,-1.1420627602047824,0.30776290017390895,0.2115512567908241
21.132216794,-2.319231061662123,-0.5898784013949697,2.697058946924011,-0.9572642685544402,0.3013096761473188,0.2113438233315485
21.232295786,-2.23016860430216,-0.9114501001218298,2.74278198825104,-0.5928230501119709,0.3165628289517096,0.19914683591457844
21.332214462,-2.0786990495201367,-1.1167621507606016,2.77881394426884,-0.42261938833182267,0.3225776489537122,0.21156216173799713
21.432219654,-1.754188660107209,-1.0857994794489598,2.8931797745037384,-0.17271626229660936,0.3151713604913382,0.21589480100365202
21.532220612,-1.2826275184261844,-1.123703709920385,2.6473490609507273,0.039053428691408446,0.31457131622410345,0.2167534174565462
21.632282842,-1.1372486639628734,-1.0639313426171115,2.723774507551601,0.1623045621369222,0.34427067300135394,0.21610948582179515
21.732216938,-0.7997871670822627,-1.0350258794601463,2.6243421920484464,0.42382347997883507,0.32588349854153204,0.20792416190576105
21.832221849,-0.5655918596542612,-1.1599600327122115,2.7572244523994236,0.6989813276538965,0.3288636967831805,0.20676143171206293
21.932233715,-0.42989533952234504,-0.9031165058082398,2.788962398299515,0.9296143930067056,0.3461216723584764,0.21367508613050543
22.032216018,-0.3083383495270588,-0.46224230574550906,2.6996698052249304,1.0114559459768702,0.34114728496271174,0.20466639365496905
22.132222683,-0.2125542141093599,-0.25278663282771857,2.824805308319993,1.3360867125324876,0.34849931260669514,0.12283726862793445
22.232220686,-0.02451166676432294,0.02229191002666027,2.8300909504646956,1.3463328339636687,0.3761597182404685,-0.03510245612270273
22.332215322,-0.22135576984964836,0.3391222161494092,3.0282974043220197,1.3343022443837953,0.3454789922703815,-0.13162437666031906
22.432226281,-0.1069089326139636,0.4218386813562336,3.03870201142645,1.0243755827919807,0.3261905691845136,-0.17118088940000564
22.532218782,0.22985303492385714,0.8647871740896294,2.957667515359584,0.9501379138696046,0.34579996914175626,-0.20067529663060216
22.632217152,0.3257260808849584,0.7555208764205545,2.6455172537172555,0.6379927596168233,0.3451509816786707,-0.20559680713130418
