time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.027784387,2.487938665784607,0.16250138694720856,3.2000120759544206,-1.244010601290518,0.3814779151351984,-0.24337332775541543
2.127773797,2.558587526541518,-0.2825857655211915,3.1067116674682755,-1.340816567641263,0.39978999630063605,-0.25073673818024966
2.2277667230000002,2.5978477617500406,-0.18969208382243583,2.8820540677880206,-1.741903513093114,0.3557116688580813,-0.24406242615353785
2.32777231,2.721888466232287,-0.6817833359152708,3.0541185232931065,-1.973601221319732,0.3383306155142133,-0.2541266149797993
2.427773991,2.4460957433094492,-0.9734667268192122,3.120765829455262,-2.067565419032609,0.3541125926443727,-0.25996030218632066
2.527788994,2.31495956724451,-1.3652482145674574,3.0585000697109512,-2.4789807156974124,0.3305424746712057,-0.2621670013864574
2.627783811,1.845462309105655,-1.3921521111379913,2.884535759157659,-2.6457154934421867,0.33595973402888624,-0.26753349907861296
2.727772867,1.5648975043279025,-1.2765169796593674,2.851698509248607,-2.814740589163932,0.3693317366706835,-0.2708465512848668
2.827817971,1.5541326240674391,-1.617865937117447,3.0351138039460013,-3.0453765388179455,0.39302580414941285,-0.28002994074571125
2.927785428,1.2459475744941957,-1.4504566834638688,2.9439078654246145,-3.2251866131991247,0.436351087310733,-0.28866148785735857
3.027769096,0.7736168653156243,-1.5845844834519254,3.0855381144049554,-3.4837035357159154,0.4882387300014335,-0.2806793216013181
3.127772299,0.5414013995364577,-1.4174170322297457,2.918220063677528,-3.9032412041576845,0.5111060542673949,-0.2615527355771234
3.227768982,0.5409702188541968,-1.0415565123628374,3.018898437829893,-4.117552248397281,0.5451371940314647,-0.2279642593274852
3.327771323,0.41861499325743096,-0.8193045088325559,3.1093663369840945,-4.250162526334266,0.5601873065004506,-0.1522226819703755
3.427771225,0.09175856738401805,-0.5231273543636387,3.4752663355404043,-4.38250249458779,0.5749195261930967,-0.02652912884268488
3.527776083,-0.10944574032994943,-0.08758698087836594,3.734182260092483,-4.254697108003931,0.47826261291032607,0.05928410868170916
3.627794129,-0.08790900186873127,0.28038023797767964,3.612845684362274,-4.00939395077823,0.3807189790865991,0.08708914223754564
3.727769351,-0.4449584580009035,0.41252946158248494,3.7870968161240133,-3.941804349166649,0.31991918327438884,0.12660530870956793
3.82779835,-0.690056842814091,0.6902137567010626,3.4218409746194363,-3.963556377081455,0.25875658276274677,0.16105074626904387
3.927769821,-0.8351041545384902,1.0343842688224587,3.4047212285893123,-3.7515150053485393,0.23034228220375658,0.17436668414354378
4.027773427,-1.177007118532189,1.1262316640872612,3.5596555818679896,-3.532960854372418,0.23285600911305676,0.18471455921074723
4.127768744,-1.5546283876284532,1.3983358024300327,3.160846170158974,-3.181062281271655,0.23544443096733747,0.18706288452381864
4.227771428,-1.883536098732195,1.1444109743106243,3.0911391670421193,-3.055820586557687,0.26594197113483437,0.19164061052310327
4.32780447,-1.9469436939817197,1.0805958796684243,3.1009219344781176,-2.833355373353658,0.2951435238962216,0.20550354520912706
4.427791799,-2.4111613089661468,0.9884852292169406,3.17315365632338,-2.2238211901456872,0.326276369619078,0.212838542289712
4.527802916,-2.611917906850793,0.9777392387092139,2.944481852974463,-2.4123336854781674,0.36603145097801165,0.21812722717203448
4.627779909,-2.7932922389348263,0.7156299022789459,2.959466273898724,-1.9759763316853824,0.3986070270521856,0.23587568301403572
4.727795204,-2.926985980786828,0.5346233014699353,2.946199978717774,-1.936611722572127,0.4039357698592433,0.2279568868144671
4.827789586,-3.0098830483099306,-0.007916951304940162,3.0311230108453397,-1.6069877208877026,0.43225646374255566,0.22121910016889137
4.927774086,-3.191917902402016,-0.22677728025753144,2.8535862877404314,-1.543845573318469,0.44378751300707026,0.2179578166643653
5.027770022,-2.913277628474935,-0.26495942947207207,3.0911811229888944,-1.142907718025349,0.44468229757248673,0.21251319868112897
5.127787212,-2.6642480301480598,-0.7071943699431523,2.9992746566732733,-0.9452765332433174,0.444982916351615,0.206324747319725
5.227876641,-2.5759559950131146,-0.9146963714834864,3.179030415897047,-0.7287136371828857,0.46546567357781893,0.20947900226106064
5.327783485,-2.453074898043539,-1.1997976832554105,3.0115129051095115,-0.4600415068571203,0.4237212944487923,0.2034534552258198
5.4277758,-2.3827724472446095,-1.550340854376439,3.0416087219470835,-0.2836698934298164,0.4106672617198502,0.20202773490101997
5.527797666,-1.817599265680413,-1.4831124430214075,3.0520294529905967,-0.07652274398531919,0.40941011465887167,0.2101024584405236
5.627780825,-1.6511980195798264,-1.4861734919183058,3.0621428449046615,-0.021000984574508885,0.3785284885451912,0.20843391287755875
5.7277814,-1.2087218221850295,-1.3067351758889665,2.9962618287756855,0.34623865218546584,0.37062201733500916,0.20958233503968018
5.827794774,-1.108719283415513,-1.1039559921163506,3.011164071187343,0.6498453981356466,0.4043033051635437,0.23521800240387195
5.92782098,-0.5686799556020299,-0.8877688038803859,2.9963697346774834,0.8170964574115238,0.3849640913686036,0.20088150311206698
6.027778308,-0.6140326088500626,-0.7442259578923532,3.094032131632071,0.8905842056806459,0.44820832793709237,0.185039209297557
6.127773094,-0.49067698366656237,-0.38670712136574104,3.157550279988344,1.1745294568614888,0.5320039218561811,0.08246672237914787
6.227769871,-0.24251012909743141,-0.23713695495295314,3.3038359497519068,1.1253869686154128,0.5346588985657621,-0.033228417995112856
6.327859371,-0.12113989557619703,0.06926647167801449,3.4568758526632153,1.4959376748492614,0.4794165748458517,-0.10184342176231378
6.427798147,0.02138105283535472,0.35599245119105405,3.5150427880170327,1.352548331372796,0.41039255743268094,-0.15389361912272373
6.527773949,0.4105751423920575,0.7505526753358455,3.5984339705623203,0.7556122666372617,0.32784264088400705,-0.19280999838863663
6.627785338,0.28927358767530686,0.9778811517115549,3.555160834165135,0.880253608505628,0.28494572089054065,-0.20729040489519973
6.727802282,0.46872264749271253,1.286803928092347,3.3568902069613387,0.5159787663065107,0.2880646836803972,-0.22048447056207426
6.827769097,0.9068581794595555,1.2337956931591587,3.287269535035866,0.4168847318556811,0.28894471605682354,-0.22754199800249456
6.927790765,1.2377378854396601,1.5059353356548826,3.182771150082652,0.1500045347854101,0.32667029523758173,-0.2350973309162601
7.027773781,1.6991774614469788,1.388529727885056,3.1077006117121595,-0.20347989265367022,0.38536901014708325,-0.24404132010067509
7.127770884,1.9979132813396285,1.4553208080361428,3.1980196936988063,-0.151758204425308,0.4047966205794187,-0.24373030930092013
7.227797725,2.313796098075467,1.2188170353917755,3.3003543066325256,-0.572992803663991,0.42815478828901055,-0.2455863449237811
7.327779296,2.500858295962854,0.9468018013254695,3.2828957811024804,-0.7052184879283014,0.4516322492321518,-0.24448977335911265
7.427769761,2.5545158979893294,0.6540456189312372,3.1987945943370986,-1.003662979972646,0.4428603931863388,-0.2397616811386114
7.527800937,2.746860380225765,0.5597450177416701,3.0658121002326846,-1.3441062616331425,0.41249898597601053,-0.22966656868531904
7.6277678170000005,2.776340648245691,0.012464466703718757,3.2865014052771184,-1.70710860632443,0.4026367561871721,-0.23995456744991697
7.727774538,2.8853259068656314,-0.09220977183487987,3.268472162225355,-1.741810806987407,0.3920110512958294,-0.2299784265970454
7.827773379,2.8276638102695704,-0.5632728869246808,3.136819740089584,-1.9292214959211653,0.36331045583423244,-0.2371879529913899
7.9277849620000005,2.7113529447119524,-0.6028373711574682,3.0951048238972696,-2.049106215187302,0.3429464942576832,-0.24460668298912486
8.027780143,2.202472281999067,-0.9935369753296974,3.0231537516574765,-2.5786041830467146,0.34545095497933664,-0.2389380978048171
8.127888566,2.2810348538663696,-1.1301918576886048,2.914454849659276,-2.575908864243774,0.33766315732053775,-0.24771403408949094
8.227770256,1.9322509389301106,-1.328157616387845,2.996562851624046,-2.8994030215857594,0.34864925786909984,-0.25397757591288345
8.32776672,1.7019422631311991,-1.375358249984782,3.0247701348215257,-3.1475316957583512,0.3844869432340994,-0.25518560285083247
8.427820608,1.0958466779605802,-1.2270251352683792,2.8742125006588983,-3.329988374260491,0.41029378091384155,-0.2649583761262397
8.527793114,1.0952178368711925,-1.1937163317270152,2.9449616491661086,-3.3406465807765673,0.44237771627058126,-0.2638963699579163
8.62788333,0.44068856419067604,-1.178090624438862,3.080177507887713,-3.8045700680235925,0.5049472929592393,-0.2618656335568969
8.727786833,0.5918032908032922,-0.8547163332611077,3.1060614894044227,-4.135653786241168,0.48983597158132897,-0.2394242707247303
8.827773989,0.1030841666489263,-0.5771720407594461,3.2839565966823447,-4.156515429125488,0.5308197111984826,-0.16091388507022183
8.927791844,0.2571483579015101,-0.14722547809051234,3.3726824931114456,-4.172649856073158,0.5774711197032232,-0.036688354855072804
9.027785246,-0.1039607618980518,0.007871299553161258,3.412360011762043,-4.1186006237082475,0.4607311451627859,0.04007350967410987
9.127800505,-0.03652030248247899,0.35247774984113833,3.4629056605207795,-4.172235011609186,0.37591304339746684,0.0855437079665244
9.227771171,-0.2756567173800357,0.8412583331932522,3.535240039935443,-4.003156915718537,0.3088110291756583,0.13287730832194558
9.327768535,-0.7057705800632188,0.9671107430917275,3.5566233837444186,-3.8660979763829944,0.2607388975912883,0.1602553197297437
9.427772644000001,-0.8022477986595815,1.1856411142635532,3.707673232459939,-3.7481390934603094,0.2428173319748482,0.17309387087205558
9.527882782,-1.2121361587332191,1.392727636996586,3.2627244176722288,-3.3369673592642872,0.2517039319111968,0.17648691486437365
9.627771478,-1.4666792292833444,1.4289542924910557,3.252653498297481,-3.297483539510005,0.27388283201686897,0.18111865834261862
9.727771905,-1.7896801123165353,1.5245958236662425,3.003518174060091,-3.0349545798334328,0.2866830254213124,0.17844832759421925
9.827766045,-1.977783368324465,1.3101236976698036,3.0051610339394363,-2.9197617088895385,0.2819584363101355,0.201147573892918
9.927776418,-2.502868429511449,1.2660675835221067,2.7964853945960804,-2.40832859058731,0.2900982651136855,0.26615483663678524
10.027882104,-2.527054944576261,1.1431673872470165,3.0008157161525872,-2.3383098684998775,0.37081190583701645,0.23663908803378922
10.12786415,-2.653720742198433,0.7396866040186212,2.8659623842453152,-2.068492961096563,0.4330053874395488,0.1914608732533665
10.227772215,-2.8325589007428436,0.5916711363144795,2.9046909897275337,-1.8130808542946264,0.44264625667260593,0.20239875135722185
10.327789056,-3.0510552046695714,0.24622824816550157,3.125013859332406,-1.4865405082467587,0.4336024833166009,0.21389594753258967
10.427773595,-2.9468518129525614,0.10156582924369105,3.044654617440649,-1.5650035311091575,0.4439921036828159,0.21559503753271414
10.527773775,-2.7643866127105867,-0.32377016562467476,3.076148662835503,-1.2268909456905799,0.4304674840602062,0.2165058485505569
10.62777204,-2.6037151573802904,-0.5773850380004657,2.950227502695813,-1.0188107874035919,0.4235674330627296,0.21004149228020486
10.727792528,-2.5691666170107026,-1.0224276698922818,3.164289976015062,-0.7299314775844283,0.4152585815905704,0.2078901187966074
10.827795673,-2.284561339777163,-1.2269167403894201,3.0495565267772755,-0.42837687739555597,0.4189405954146506,0.20615061587996883
10.927771241,-1.9495093075468983,-1.2753843463534407,3.026371270754452,-0.6275673019141601,0.3884719889515964,0.206437410833917
11.027771239,-1.8753893595440425,-1.3242050717064668,2.997309133553093,0.09754902367087846,0.37491774563011954,0.20957808264285063
11.127770797,-1.4827909170605202,-1.3164285770974626,2.944085852360982,-0.05647310040147954,0.3677810393939807,0.21295471982224448
11.227839136,-1.3077460701990469,-1.135173394551869,3.029272145119101,0.4010140021605871,0.3647706847086151,0.21333580307261799
11.327771133,-0.9377347316597799,-1.1431098941753413,3.065682872794903,0.7466234203170314,0.3698120308430448,0.2115796133555104
11.427790828,-0.5027702815562318,-0.9637221643904053,2.8853214014503523,0.6832821499622751,0.40273670036840814,0.20918021217383653
11.527771237,-0.4893209164691599,-0.7758953691728977,3.1203492477831998,1.1355879605249193,0.4342154844116503,0.19163573512707263
11.627770432,-0.25561847302955865,-0.4007723192727102,3.209080711298463,1.201464810265183,0.5055174079480002,0.08469822834539499
11.727770791,-0.27620425836855,-0.15137572392421178,3.1330105672701913,1.1902482883993828,0.5269742913078145,-0.030310248322604844
11.827775109000001,0.02085690778529018,0.22111172509501553,3.4740483408401186,1.0809596485413393,0.49304777433209357,-0.1002734864098834
11.927779748,-0.10877546213799087,0.3749434491463415,3.5405186770774226,1.1901563495896712,0.39276018874878427,-0.14952352953972792
12.02777261,0.14256069815511302,0.7275888596764688,3.441723388835366,0.9792407733979557,0.32205898931537524,-0.18579561268289782
12.127774602,0.43398425413356834,1.0911799989618445,3.328611245495317,0.6382022346312813,0.3081037076556713,-0.2033092880408358
12.227787868,0.7528068022297666,1.1339408990046524,3.424047636194444,0.7415762177110543,0.2782940823600842,-0.21365681067613448
12.327872572,0.9501993977245987,1.3141377394446359,3.2065326130019347,0.5338366981353679,0.2949153370405518,-0.2211541596989292
12.42777177,1.3332021932006044,1.4805795732287965,3.013371947299327,0.05121608895737061,0.3482695781643171,-0.2237578948016469
12.527818734,1.6884318538612009,1.5695743095126353,3.0564502106934675,-0.05669033665331927,0.37224857071458023,-0.23534757259697925
12.627774616,1.982210729888966,1.301722460195029,3.192262868987296,-0.36818613703945824,0.4076043376789419,-0.23749803716186366
12.727779561,2.2811364408084054,1.2097019795571267,3.0038351060036637,-0.780772503205204,0.45775784511277745,-0.2419847376303659
12.827801259,2.382410656723648,1.0440992470010624,3.0762472924197395,-0.675555805280927,0.4297802435621081,-0.2363086400854879
12.927785089,2.7600749846467814,0.7039430483905785,3.0527397881469263,-0.9974386495032079,0.42668159437248426,-0.2356234796970676
13.027770947,2.9481749573413984,0.5186504460228473,3.2625170347178574,-1.3384694433646689,0.4269483845336221,-0.24040411686763682
13.12776909,2.8490219701688586,0.31602957638855744,3.1924673696663035,-1.570895844578583,0.41268085138037575,-0.24540700861290854
13.227781841,3.000928202063702,0.0026522361747848555,3.211668231089941,-1.850456995451621,0.3990182952859051,-0.229673796675228
13.327875295,2.69330166386745,-0.4391358592190154,3.0736274096997898,-2.0551161769546598,0.40075469397390284,-0.23674620873202534
13.4277702,2.4809173065402486,-0.8627393497757432,3.0382214467987496,-2.2969331243139863,0.35080012301353836,-0.24059794027029224
13.527805141,2.488735976495991,-0.9497652740075295,3.0974978330738585,-2.3802136497599746,0.33895883961692075,-0.2474766506965652
13.627850898,2.202015909248162,-1.125202884164457,3.02451411404111,-2.665393181677808,0.3646749622187913,-0.24572709390886574
13.727793505,2.0438407515182666,-1.4856310603543155,3.1939788539799814,-2.859736153843716,0.3526876303017255,-0.24663375567703227
13.827771104,1.7458943728910166,-1.236931101965425,3.071886474165395,-2.9024069594588555,0.3709738949472427,-0.257550438364958
13.927781164,1.2381726959779762,-1.3248876533353875,3.083792024994103,-3.45777501730781,0.41391973008531824,-0.2622177451722357
14.027872648,1.1015774855983367,-1.3165814831898845,3.0087928819053835,-3.6921292408580033,0.4555865889182873,-0.2508470439258174
14.127793673,0.7764030810173262,-0.9353158073583865,3.0149899799700304,-3.789154355638122,0.48523950878252076,-0.24992641095463622
14.227773948,0.5702885224240761,-0.7292342570781672,2.934190762017934,-4.221051237408787,0.5203389338436505,-0.21700073035512693
14.327781962,0.3540639475086126,-0.5743126418241126,3.1898004190445706,-4.1209444177776655,0.5565273410483801,-0.13881073042960906
14.427799319,0.1367908167018334,-0.344320747948604,3.4396689680718593,-4.348722928600665,0.5342224915790021,-0.02790218663944342
14.527791493,0.17732994378954714,0.12410243058344506,3.490370766630501,-4.2393544226965245,0.4587697450754414,0.0474633511597519
14.627836286,0.01760485927347436,0.48148994268278567,3.489697076301758,-4.139117655853283,0.3982531863214482,0.09926877853103946
14.727775464,-0.10620636298777547,0.6631279081645627,3.6977880806434116,-4.028642457510167,0.30852122352059064,0.13101095907722088
14.827771677,-0.4063091250388774,0.9666142333375327,3.645547922377263,-3.8149824006073727,0.2679061426500535,0.16012714744206333
14.927796562,-0.5769560278050849,1.0858034401624745,3.645681739301949,-3.621035146680863,0.264168734737517,0.1733868035797465
15.02777335,-1.2304828856653922,1.3647113569570373,3.248805666240715,-3.670934272129247,0.24017757012764468,0.18962071667902997
15.127779782,-1.4399388011141934,1.328564087877429,3.205941636747023,-3.319386716569547,0.2611697108353194,0.1766662984957955
15.227774965,-1.80157970018083,1.605920841651426,3.2130805375748532,-3.09109751758224,0.291919566268029,0.19646493605307253
15.32789646,-1.9934958030472845,1.3853603917049886,3.111147177434686,-2.762289659829846,0.3135940540669993,0.20357908102411118
15.42777602,-2.185679540594134,1.3227877166766335,2.9319146763210004,-2.5841226448155243,0.3457796435783726,0.2018418610895572
15.527833165,-2.4647901724052725,1.1954834271349348,3.0717287015940133,-2.4784124322716656,0.3714233341496952,0.22177969006415432
15.627780026,-2.884788672033573,0.7086951129733224,3.0053416152510306,-2.1742583441041874,0.37556081340129416,0.2266682816751803
15.727793088,-2.6994490700560307,0.3849586448468212,3.1255744903493934,-1.9377888934997305,0.4061756140837911,0.22775108959755103
15.827777206,-2.9286833714799863,0.20221113492954793,2.980942298694624,-1.5858556350749655,0.4299468998721049,0.2206981260931957
15.927769814,-2.9327419795728655,0.019124965894974155,3.0056388956379037,-1.4120991952811766,0.44666500217850896,0.22503124025151822
16.027769856,-2.9147208123474804,-0.17442827227388685,3.032629693031116,-1.0842840712334345,0.4381238062128926,0.22234637083591802
16.127772512,-2.7782705754478574,-0.734407367472716,2.99120602098981,-0.8396016582190864,0.4317631018201098,0.2152088679739785
16.227772717,-2.637671439234719,-0.8861137107971316,2.9813133416806363,-0.6702610592378924,0.4342293344663069,0.21435736193664728
16.327770592,-2.3083365182721236,-1.0402978996589318,3.059615897802849,-0.7635603060832349,0.4076732306117916,0.209658742071099
16.427770308,-2.167691158771418,-1.274108589087862,3.0005618470184046,-0.3283579541733578,0.39525286179348607,0.21694107559649337
16.527873149,-1.6465363831502453,-1.245836258511566,3.2215483838308976,-0.13196895689821483,0.38741756280717415,0.22672933563557157
16.627891232,-1.6431575841561108,-1.3717935855452197,2.913992903267695,0.29242683337076836,0.3573073310343167,0.22209301497928163
16.727772578,-1.1151624039733357,-1.3391910586852458,3.068210255406323,0.25447592848682893,0.366085585248235,0.21717995384654729
16.827772311,-1.0400529305510058,-1.0236530439839624,2.908937475800467,0.7022857849604477,0.38117935416932774,0.22443755643719054
16.927772961,-0.7832580847918309,-0.955259366539295,3.143103613973744,1.0045919320977867,0.3788073310922265,0.22901223784295766
17.027771082,-0.6353888582537547,-0.8112928307422136,2.941432294300805,1.1195551711456337,0.4389323540634699,0.18600455823039388
17.127852435,-0.5656211062333347,-0.6150915772888567,3.1878907818368742,1.064236551834374,0.526411576706471,0.09197660139340627
17.227777946,-0.09217553412025883,-0.13293574013444812,3.4295755211666896,1.3612720913259062,0.5364186035729201,-0.005885199007842864
17.327793712,-0.002269494483096511,0.19642440708573933,3.6027347286890805,1.154676077704726,0.4558939423153918,-0.07879913515020255
17.427863953,0.032445744610185095,0.21975764332331507,3.525959333726881,1.1531562415185495,0.37598684729536064,-0.12798845772527923
17.527776455,0.3718777864391918,0.5581560018490531,3.5161026551667285,0.9980745866821888,0.3114647455383347,-0.1789304668873034
17.627786977,0.6069554060081499,1.068409787185018,3.3882242386629637,0.8040658444315149,0.26061216189651054,-0.20140705362536782
17.727771309,0.795238372822275,1.3448051921078343,3.3025432000311934,0.5344319267485217,0.26430722866455625,-0.213730278605986
17.827793507,0.9803002699451477,1.1149356289813324,3.22176491226939,0.3369094958340325,0.2819164160137564,-0.22326955230034792
17.927789352,1.3070157059162268,1.5498432939781313,3.0260377636293456,-0.0018227852451088156,0.3159501462483715,-0.23089876376463878
18.027794832,1.7500817693266086,1.3242887588917336,3.000155159478675,-0.10189227437491508,0.3702124937616145,-0.23379179605689304
18.127883444,2.2641417929628265,1.3281683124984485,3.375216687928157,-0.45055430973736116,0.4021880636469366,-0.23458408124324698
18.227775211,2.2794747415569048,1.1156308983202332,3.1064088309225704,-0.5152497395098317,0.41613441659418304,-0.24531435882498231
18.327776471,2.524119794254782,0.8976051164374208,3.204813489385287,-0.8130005784154882,0.4122695772310025,-0.23995579505098455
18.427781025,2.699937615379189,0.53859172717179,3.1163033836550165,-0.9379477949867009,0.43263159816639846,-0.24607774008540653
18.527772814,2.897376258653165,0.500774483566397,3.1921183005703364,-1.1223409405933789,0.40679869051936707,-0.24422079257044804
18.627773233,2.8669636817343482,0.02865987368011222,3.0078662466941126,-1.4461460087625881,0.40455212951312997,-0.23970473297701422
18.72778394,2.9556741424805892,-0.14458588617604848,3.21658348757484,-1.8339943287746194,0.4169381444589615,-0.2406242317620685
18.827771539,2.8076799959536336,-0.5635185333812542,3.422264858490041,-1.7515969251122814,0.3794566971931135,-0.24062812922026713
18.927774797,2.6841484612066577,-0.7510924824201126,2.97766965592067,-2.2527264481782443,0.3608289417990333,-0.24085047136032037
19.027774492,2.313185554765588,-1.0454184542525176,3.164139987513004,-2.450327312849573,0.36318379655031635,-0.2457497983715303
19.127769905,2.0477729059645062,-1.2514177997714704,3.183366099154548,-2.711043138329809,0.34211537219125826,-0.24841084182198853
19.227795541,2.0139762415238747,-1.1860407982312,3.0257874042609973,-2.600027992379248,0.3524320876078159,-0.25831937039962155
19.327770404,1.7057774287384857,-1.3850036223223132,3.0542115021438736,-2.9754531685531926,0.3827579472807057,-0.26776224649966657
19.427782724,1.3745871239721026,-1.1366941609604084,3.157150613996168,-3.2067319452792917,0.3987867229843479,-0.26994711306025754
19.527799297,0.8494797740487385,-1.1698845801384987,2.975372138957659,-3.6812228809037455,0.44122607497567357,-0.2658681194484188
19.627833034,0.9981312647156697,-1.1256345196365172,2.9058116433695815,-4.099910199586872,0.4923517801073963,-0.2625661509576468
19.727778493,0.5303593436695467,-0.8351322169340079,2.995741143003709,-4.0385402358649785,0.4990122717876185,-0.22764876214250568
19.82777152,0.4918533482788244,-0.5345901393878257,3.1586813223922223,-4.316128236086213,0.5276500626464666,-0.15025398465756346
19.927776162,0.28879628510410604,-0.5105672053457417,3.3786814367819216,-4.219903450608737,0.575391895872822,-0.02693954035643682
20.027771054,0.2486599542655653,-0.05113547922023863,3.4818839608883265,-4.232764759033152,0.4685483558906009,0.050375671020782435
20.127772475,-0.09005307609868138,0.48913147183337696,3.5910593390085777,-4.2536340210002965,0.3730224920144197,0.09341327398608601
20.227800471,-0.2508487419380321,0.6397464811808715,3.5701309859777166,-4.102550248658032,0.3348388603384197,0.129956993024427
20.327774414,-0.4273695973795486,0.7559393714392729,3.3454181714971885,-3.692002446660848,0.27563954662633344,0.1593746439459854
20.427783924,-0.6952688889677233,1.2172406828856255,3.6640848201950384,-3.666032501850742,0.24450352832934302,0.16406739714422883
20.527837547,-0.8753508495355349,1.3517094693044882,3.437238813987257,-3.4017279168730674,0.2606186277935604,0.17696139704946412
20.627864929,-1.231871294489048,1.6026102035183067,3.210707932411781,-3.242092918841215,0.2675692026400434,0.1767154006663307
20.727787102,-1.6259007220493695,1.5307508036537028,3.0680825628227693,-2.8659699434324613,0.28916243248461504,0.1814191919497674
20.827776983,-1.8474765943167069,1.3344534239084511,3.010187713598979,-2.867463240231487,0.3223078780569387,0.1993731458792417
20.927772404,-2.1683849878679267,1.193896351219188,3.073283973650433,-2.598696697854293,0.32629055008158975,0.2169844810832778
21.027821929,-2.4078769884739533,1.1167253966748127,2.982655845296945,-2.3268679972337294,0.33638244334832795,0.22080138904236052
21.127779163,-2.705996950204415,0.7778148972148027,3.059663136823086,-2.0709882315859423,0.3749242258818002,0.22429725163052533
21.227857003,-2.7025627444613907,0.47195218968435737,2.9008917770691087,-2.1151173528715184,0.40260991164103727,0.22250120395641826
21.327837328,-2.8365894894792376,0.1988947646942906,2.9817164808070973,-1.742808253538364,0.40854403465581013,0.22462847743913672
21.427793471,-2.907147805505369,-0.09073583050012515,3.2340942842844207,-1.371637137174904,0.44506993437955134,0.22967570569964021
21.527769558,-2.8613099854713484,-0.2203994747385039,3.0967914472877496,-1.1047810653582433,0.4356938252878236,0.22809878342265982
21.627772681,-3.0309116213554876,-0.7220632734832981,3.046380047474774,-0.9594348673063486,0.42341364963636446,0.22542934263931813
21.727863007,-2.6018516835858114,-0.7407993966625412,2.9501316967234024,-0.6207113158601876,0.42218832172255055,0.21416492642186358
21.827772746,-2.3582398026742437,-1.058813240005768,3.1820890748204613,-0.6209496131528287,0.4113759475591833,0.21652822850510184
21.92779254,-2.096427112587815,-1.329891314185005,3.0093691787729404,-0.49375811590637886,0.39385798677318073,0.20646821054918396
22.027822232,-1.650747364036517,-1.3046697241249348,3.1517928338883108,-0.1259864925238102,0.3868135791719004,0.21653568091897799
22.127795861,-1.4038429562241024,-1.3537456708100706,3.0456687217723504,0.0003158224642212798,0.3780010798378906,0.22208268763715705
22.227775682,-1.1336234675972696,-1.235856752256808,3.0439497511424074,0.2621115463892747,0.35835772244424663,0.2264108339535318
22.327887755,-0.9639392555987397,-1.2149761647855806,3.0250806706994924,0.540514561665738,0.3587504115823096,0.21846803489230435
22.427773724,-0.6473989055536967,-1.0422292936251227,2.9720357417095937,0.7544984354222717,0.3731199883586059,0.23028246724216972
22.527801937,-0.4750540278922268,-0.8739744268211661,2.987135685567978,1.0591031669313715,0.4440113615428203,0.1829058832492592
22.627794932,-0.3895041442289583,-0.4305653481719696,3.234272157794999,1.1094338395895293,0.499123918222903,0.10386105466001026
