time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.821725452,0.9996737269230587,0.9366887020756643,3.248831609194368,0.8175568605561649,0.23777777276644013,-0.21180256091982602
2.921728279,1.3733727939169218,1.340258504673137,3.229183287184616,0.3719931740310932,0.2548374437896818,-0.2196935026681361
3.021725348,1.497601983036413,1.2766327294471078,3.2331136653319605,0.267978634233193,0.27626569724979916,-0.2263176317664323
3.121822633,1.6448871463230212,1.3192550588138554,2.951866051369628,-0.07538879608217541,0.3272845863957183,-0.240449000895236
3.221744909,2.0454521833464567,1.3216059016186756,2.8550407425921356,-0.12746258758230625,0.37438523374360444,-0.24821984918095738
3.321722066,2.190689476461245,1.1676156575118768,2.903507610117839,-0.43859046250256634,0.3823325306576315,-0.2515717546515928
3.421746746,2.6001703813502415,0.9667299525178161,2.9386407957358136,-0.8231087158057367,0.39384167732518993,-0.2537442821399316
3.521738858,2.6250809506439956,0.7105309907051889,3.2532132376300873,-0.7845936018187332,0.4123432282206727,-0.2502263439606141
3.621723039,2.8826044952335512,0.6466422255819163,3.10908471602372,-1.0536298299199924,0.41358571339804007,-0.25132685530222737
3.72174423,3.000996832803494,0.27948492831045363,2.98677502339925,-1.3985633885701019,0.4150362898283504,-0.24344389769502967
3.821753537,3.0750077539248553,-0.07303155529231575,3.136892837088531,-1.5981804946814797,0.43037609607072425,-0.24252557104404615
3.921753659,2.7812633297609053,-0.4233628069977238,3.133186081559632,-1.9257719667445656,0.4006434383978311,-0.24266679032551045
4.021739802,2.9041064836261143,-0.6651760408780634,3.037302399717005,-2.2090840548044923,0.3816282252035428,-0.244677956059266
4.121728829,2.851374482659847,-0.7547824633924005,2.984063063082473,-2.315889355660178,0.37974629793684705,-0.2450636555814442
4.221896415,2.3936752524248437,-1.1263140510438912,2.9033198039420602,-2.599549417719777,0.3829733048010179,-0.2400709705563508
4.321725848,2.1823707056933355,-1.2924452603462866,2.8972268048908303,-2.5251686514630323,0.3768053615980015,-0.24217109565263006
4.4218098900000005,1.7335167474141957,-1.2825552677917156,3.1723233998558786,-3.0972630986615837,0.3895674900262724,-0.24325795427847438
4.521731466,1.4893866007092815,-1.2445233602263883,3.0789701443426063,-3.3820624513020943,0.42261613525246355,-0.2500042054351853
4.621865708,1.2552508819949255,-1.2000704878901975,2.980180973807169,-3.5359328719299916,0.42863587133302467,-0.24660125009740605
4.721724912,1.2123870114614796,-1.1935519736534026,2.892121510124824,-3.714038661722862,0.450237784392105,-0.24533080139133748
4.821731166,0.8007503047504255,-1.0711924608860812,3.0266161337283712,-4.0036542956425025,0.47565627041412767,-0.23940249477022857
4.921723753,0.5442814513640367,-0.5942541717704877,3.1829925394264844,-4.0473158290935976,0.5017347912766617,-0.17840487454915488
5.021741076,0.5129992662932337,-0.30111866278363975,3.2223232989452604,-4.253040157154805,0.4877296045432536,-0.09037674493417755
5.121728741,0.3365442270655157,-0.1143244439826978,3.5239427819930773,-4.058045091861873,0.501891359463843,0.0028850978983572086
5.221761825,0.1358503444917996,0.14432373264725956,3.59685692654393,-4.091373109214806,0.4124285264944411,0.0605775611054514
5.321723757,0.08787444760540915,0.4448690226047142,3.7037150152307343,-4.143204930487745,0.3224811387890808,0.1170373031746637
5.42172676,-0.18912173500820473,0.974875056547216,3.5576691488079786,-3.883181534140077,0.2936547946653685,0.14831423332522206
5.521750518,-0.625238789354011,0.9188763771481023,3.5505056906719377,-3.6054596098350338,0.2546033689510472,0.17026030521167543
5.621723373,-0.8431796927460992,1.3070395584479888,3.244846096025917,-3.674377224784958,0.24244945609821156,0.17816586910444035
5.721722828,-0.9189223727913572,1.4376706074506136,3.33826290922939,-3.3239335971928625,0.26425174320171185,0.18492496207738504
5.821809627,-1.6255863708850462,1.38982911031098,3.2520522505482554,-3.119242066264392,0.29462555568731436,0.1897871238823094
5.921729129,-1.719731409141684,1.4442173196927588,3.2828401582995173,-2.8135199884396225,0.2971874208702076,0.20152864503884144
6.021857599,-2.0766137334462376,1.4140705564433007,3.0873501567715094,-2.5839632674497492,0.3178937326056971,0.21030689318315895
6.121724657,-2.2936885156121924,1.2244982669436215,3.14263419095275,-2.2829412419249087,0.35305044342616165,0.20646493565475854
6.221747596,-2.461327206809769,0.7764353387987417,3.0403133816717856,-2.1852271411583692,0.35735666070751543,0.21010935046900647
6.321727446,-2.61277993783369,0.7870244453107443,3.026902695446919,-2.1194227847935556,0.3816516761854245,0.22243484334830585
6.421844332,-2.53503572979712,0.3638371230122244,3.0342529601671764,-1.6544171249366726,0.4199254914323996,0.22179459887726422
6.521732599,-2.9772040777356223,0.3284631035861353,3.102511334309675,-1.5819492949730887,0.4148602111514343,0.2114707092148125
6.621731298,-2.735663853200293,-0.060330238494888416,2.936629905248723,-1.317396389641223,0.42534906054893595,0.2058720283082757
6.721725472,-2.8090318669595167,-0.5729714202088079,3.053881282252973,-1.1513523175677416,0.44023512652499747,0.21464471871892993
6.821738035,-2.6537504040912503,-0.5582313212705254,3.063564512056162,-0.8040713487401678,0.4167429715636751,0.21048138136201647
6.9217292310000005,-2.2609131015359245,-0.7975996357497621,3.1057690287813915,-0.891453398405821,0.39764921373800105,0.20989558345008738
7.021817813,-1.8854291405388832,-1.1802160802054722,3.0337829865133967,-0.5015290070139184,0.411136021582177,0.21111689501586395
7.12174826,-1.753510955826242,-1.214204820851072,2.9947715169682763,-0.27583614173639154,0.37251779031062243,0.20975967147931018
7.221722459,-1.7813079535512024,-1.3550212730360296,2.8121580914495308,0.08459389665897095,0.3557429537220108,0.21261839191311116
7.321738026,-1.2489394671470462,-1.1891286306730824,3.0205145193029983,0.18853202827018684,0.3661730082706232,0.21871522272586644
7.421749042,-0.9246187137954527,-1.254835590441853,2.9281585667279297,0.5064807522801591,0.35273607853821964,0.21975384450236088
7.521728744,-0.844849375832472,-0.9290688684215445,2.979472723887485,0.6479572359067717,0.36281972604254775,0.2194137658397644
7.621722582,-0.4720520997442361,-0.8886376705206244,2.822422894018942,0.9054355467125222,0.40617411531703745,0.2256845166288886
7.721737133,-0.3359502712902669,-0.7472425729044757,3.0230229423986597,1.2077560464211565,0.47636470769327366,0.1366811411250468
7.8217235160000005,-0.18222600242837983,-0.17353295490348083,3.142635060215502,1.0674764780092194,0.501128857450121,0.0370585072636251
7.921828939,-0.11264115603358185,0.13151309101517944,3.3667259460881866,1.353024912592417,0.5063924389484271,-0.05966807658090572
8.021743342,-0.0074885111465152615,0.35675756277831905,3.418142858387666,1.2727688616626194,0.40098595173650403,-0.11919751818684257
8.121723889,0.2785091992245238,0.7659451595452439,3.4413492829783854,1.059281357333129,0.3179202571969054,-0.17207566649223163
8.22183062,0.3283690231719242,1.0699797601370502,3.295825458511425,0.8104952138459112,0.29691263477880275,-0.20626615758758152
8.321794201,0.5751382149606804,1.1781142296990774,3.3986043269042234,0.6608772778161532,0.26248147770655655,-0.21781483635356225
8.421742099,1.0348532576086906,1.5112034523290556,3.0998817767875417,0.38287965492008674,0.2791448887588031,-0.22300133526019117
8.521738246,1.0854405962384968,1.4322443717664661,3.1272406327963385,0.2786138866703357,0.33103571729757175,-0.22670171396039282
8.621720981,1.2404358798601534,1.5487803970055523,2.9862777608849966,-0.1294785482076723,0.3592414022407239,-0.23689261973881084
8.721745991,1.7578531980353755,1.4145250447771973,3.0479596070371358,-0.2602047078713347,0.39080623196946557,-0.2360912230250679
8.821833732,2.3362188195375824,1.3619888925504864,3.0889697172739936,-0.48887808351761836,0.42393166193755,-0.2465277626355841
8.921819639,2.1940364045199314,1.2673963108125883,3.123190541432736,-0.7200333762421379,0.423785108638534,-0.2445644507570222
9.02172244,2.5854589855578105,1.0434342011044764,3.1022056822504873,-0.9388052012561573,0.4240976849301854,-0.24429849516723226
9.121829209,2.775317483835444,0.5513865740632699,3.095963504176189,-1.161351357542813,0.42549392874429676,-0.23621732220160507
9.221723259000001,2.747232663998332,0.2692685094520551,3.089477907160325,-1.4910718965234857,0.4197238490200468,-0.24667716333361434
9.321724219,2.8799637433553205,0.034764024805283324,3.0788598024491964,-1.470203665547875,0.3926946140592669,-0.2347563027533833
9.421743354,2.9916265466436984,-0.04683228703282438,3.123271076500919,-1.8121096514819859,0.3905359455692084,-0.23393835768002505
9.521746463,2.6748406582353925,-0.5258436498525044,3.0789670208287596,-2.1569403903727142,0.37285890733623367,-0.2391398336454474
9.621724228,2.4373640482957106,-0.7937956441534395,3.0034686221311326,-2.432901289897086,0.3436680429925091,-0.2367681212324565
9.721805862,2.249851805065577,-0.8703087124972742,2.8293586821126455,-2.639070957883482,0.3481961498987708,-0.24155917811838254
9.821730236,2.1605683695601132,-1.3757115851843034,3.186480720725279,-2.7193226122978955,0.3457782850155708,-0.24719445575158955
9.921780488,1.745504263668235,-1.1371237602173747,2.9633642495079706,-2.840377484608186,0.3563200852295745,-0.2566586243039761
10.021733281,1.530026344560512,-1.2858570811777312,3.001984512858306,-3.18358987218634,0.3822398858835333,-0.25391901086110913
10.121741361,1.203047868272064,-1.0376445311108855,3.033848759537904,-3.366327458384769,0.4155826176405256,-0.2575428613587709
10.221725154,0.8565983976920527,-1.1306220083481322,2.8846827643455932,-3.857743239041229,0.4399876344813696,-0.25303661054324883
10.321726005,0.6853915035455562,-0.9012365609380059,2.8609273913738305,-4.087909644302693,0.45901250353360307,-0.24525916134986797
10.421801664,0.40508824748773375,-0.590566649799739,3.1617356305303868,-4.2100833645447215,0.4723020252724736,-0.2169315678426473
10.521720777,0.4081953764462769,-0.2298432124104886,3.1215425222475,-4.234648673896607,0.5087400968067355,-0.10155311880636468
10.621725876,0.15087585835297884,0.15783310040255777,3.4088336583207464,-4.382873871291402,0.4737854121282793,0.0003547702794139216
10.721750007,0.04102045694158987,0.3594420150885307,3.5432736197370907,-4.11634953813941,0.42159910213619267,0.07390018668043802
10.821740338,-0.2637017467370962,0.7451939790652022,3.3324974702625036,-4.226189982201959,0.33376073700310827,0.11993232729931833
10.921733614,-0.25333221987733245,0.9077518147256345,3.6500483740029717,-3.97006384818192,0.27309863489766795,0.15051235158248155
11.021751094,-0.4387452908871946,1.08967031025463,3.351368172964707,-3.7628271378429154,0.2655699403929395,0.17461460410182258
11.121734612,-0.737981875088267,1.1961100387655885,3.3686016082285763,-3.488343610000187,0.2519883482488904,0.18071069757069447
11.221728666,-1.084888793458551,1.4400110501246,3.286558398075632,-3.297311357468009,0.269764314069264,0.1778412435054574
11.321733614,-1.3927548395421314,1.4159171644777107,3.106526880616675,-3.1996623474017074,0.3266227810076207,0.18392323249816941
11.421817883,-1.814049058657502,1.5524350240219098,3.144688245133261,-2.8025684828009636,0.3227596952421084,0.20044646595272747
11.521729322,-2.192295436924088,1.3138332863109656,3.1489974619601973,-2.6629224091837056,0.3303133976220286,0.20031275002156532
11.621831563,-2.3706318763974235,1.205798914619768,3.077025354219598,-2.5054169295670583,0.36633821983976006,0.2113409796329583
11.721724574,-2.910957094045043,1.0970442193579384,3.047571729210097,-2.236754579025839,0.36434777306167854,0.21729966344773363
11.821728751,-2.813482993980319,0.7928550996077883,2.9354834258699114,-1.9263301938613515,0.3790756362728763,0.21995565946096032
11.921727425,-2.7402164761633805,0.43247402568394666,2.8672154344169174,-1.7409606575598269,0.41093508198257017,0.22806009199602645
12.021828121,-2.7824292115038896,0.2902461443758163,3.030428375213488,-1.5226619359711984,0.39916969654087403,0.22578502734378317
12.121728312,-3.069329813403383,-0.23302657903739948,3.1312295500553393,-1.3071445063986131,0.4147640373466009,0.2210173393450756
12.221847829,-2.92252606099129,-0.4141704098304102,2.940604779497387,-1.0953592456544123,0.4505933509145286,0.2298489117781041
12.321728914,-2.720250832458414,-0.5737579954530736,2.9949098703227652,-0.9481651300996631,0.42302439532413555,0.21796723800380832
12.42172894,-2.485434205563628,-0.8022825037831849,2.89717565121034,-0.7155466671718768,0.4012247028254128,0.21331922592960173
12.521833889,-2.179874323376065,-1.126389754960846,3.1565767441268164,-0.4044676579205377,0.41014043804560285,0.2168309785218707
12.621724698,-1.8553065324875573,-1.3562506950285087,2.791082199168553,-0.20898630743752927,0.373427356865034,0.21526475026618203
12.721817712,-1.3722972909536062,-1.2681959939571799,3.005857323842482,-0.03689264307589646,0.36530800241628214,0.2107372132782067
12.821725712,-1.1789727607143914,-1.0827523100768304,3.024872819494174,0.13455576717833068,0.373355821615713,0.22047914869490853
12.921723417,-1.0529449123782681,-1.2247614727454041,2.93269448866588,0.39994158535053503,0.35629113502434756,0.21856492892386056
13.02173209,-0.7674184959067247,-1.0326126885048397,2.8424844152849715,0.710682268668548,0.3719408558931512,0.21524458931073262
13.121724218,-0.7151289145345598,-0.7402817070686664,2.8478333915974336,1.0293101121528134,0.3993979706317446,0.22358158130496483
13.221728505,-0.3932793730584729,-0.6142782327406657,2.848408338848047,0.9222628713506309,0.4754234236429656,0.1377110193163834
13.321740755,-0.3314097041345244,-0.289962864125176,3.3327168982260926,1.0695822260089767,0.4945519033802014,0.03684370540817832
13.421852513,-0.21341183998681063,-0.09702727776408246,3.3850377755149017,1.1069792168482697,0.508842154928199,-0.05335170865598628
13.521843871,0.10372110260258897,0.3451961914392044,3.4175167062520617,1.0839931486997743,0.4056782979049684,-0.11080261693840655
13.621855877,0.1475208495112952,0.604107396654817,3.465809772048218,0.9685056733724775,0.336508433808005,-0.15828843996017583
13.72182523,0.2032050937781823,0.8702840798859022,3.325440151053939,0.8599987509431408,0.31136016838805214,-0.19794587157179858
13.821749289,0.8946800367479031,1.0541065122014723,3.472813071998328,0.6774248470724653,0.27391774652987305,-0.21651329581069192
13.921740893,0.8402388844982919,1.462231952727156,3.2069563435679034,0.460308470817742,0.2776585979075197,-0.2161358201150451
14.021785231,1.2057190046295154,1.5205683584533807,3.073764138057495,0.15770184182362862,0.3274511936718293,-0.22306272366270397
14.1218386,1.6872723975420885,1.4855777204495053,3.271342565692862,-0.030884724901734446,0.34934001763438144,-0.22710735072482033
14.221751431,1.6719907809598824,1.3867913761802957,3.050949447609845,-0.45757609116779846,0.38592746809582223,-0.2294957472607334
14.321843914,2.008132442768508,1.1429195314335292,3.0308059023959726,-0.5164161295857981,0.4218208934938183,-0.23448301272906102
14.421816072,2.5904903993961046,1.1024018341725765,2.936651986697972,-0.6926148434364408,0.41933747354302486,-0.23496838091126634
14.521726952,2.5417783201272353,0.8112791703775846,2.9174838999059696,-0.9394450386072876,0.4228874992238317,-0.23556564934579258
14.621730572,2.5326689385676193,0.6582816809783476,3.136987306149889,-1.3411512272479458,0.4275172732758303,-0.22381816570515894
14.721739898,2.638750576620293,0.28302000656599036,3.0313232655289286,-1.6245731217179658,0.41286072750196795,-0.22900654181482175
14.821731377,2.7988111449817272,-0.05423872784661225,3.1097975560643882,-1.6090810564997629,0.38967282055859875,-0.22611534625786237
14.921737937,2.787904981473077,-0.43971693464239686,3.1598232690463455,-1.748299509891792,0.3873192407985942,-0.22899063246393936
15.021728244,2.786960377391652,-0.45416893653151846,3.1429749178969493,-2.1638117796887193,0.3634016617253373,-0.23329393272028914
15.121746344,2.4348340946979095,-0.827694051846232,3.0907431678364543,-2.2407031631099374,0.34439019302578555,-0.23579982941694766
15.221749531,2.095316315023239,-1.0476018119539963,3.031198678048211,-2.544305182016404,0.34649823138637825,-0.23946687257007201
15.321822859,1.8446801861462356,-1.1577286949339882,2.9012406763680314,-2.8194461403757702,0.3515218816043552,-0.2513739886229801
15.421732192,1.7237166915666555,-1.3404345948490932,2.933188783742315,-3.026103634426867,0.35706492382023913,-0.25255940616265693
15.521749996,1.3518305728343727,-1.5399926306732301,2.8491760991352435,-3.288208870231497,0.389974712785686,-0.24716046449955764
15.621804529,1.0344429052279671,-1.1546794087518804,2.841885205145421,-3.705774456681208,0.43608250530631315,-0.24939831959967526
15.721724384,0.8751277477355615,-0.9924396776975111,3.030191612244612,-3.602149470878519,0.458306053495967,-0.2440856489363986
15.821731108,0.6859269079282488,-0.9534186619322158,3.030971875628431,-4.022581356568858,0.4777450111255606,-0.22684488391602634
15.921740289,0.4480069810016528,-0.673725145220767,3.153895906667374,-4.300913213578813,0.49924743519256926,-0.21901458519692255
16.021826195,0.287398286608033,-0.13939222934275963,3.206836074233322,-4.246389455085263,0.5112767604604889,-0.07495332571581542
16.1217246,0.21415328807848863,0.15590727411375419,3.492103374138897,-4.369265765515658,0.4804480229607632,0.022675576063192256
16.221803127,-0.04177830761944212,0.3031073488453163,3.4799581317860073,-4.244059138702354,0.4119249904040039,0.08395201878967189
16.321734437,-0.1322022097570538,0.5115573846069839,3.614363456189345,-4.187646009897054,0.3334487464708529,0.12558393251577288
16.421741972,-0.40457342005328056,0.9421434645946483,3.507201723573786,-3.928116762954822,0.2891759622980708,0.15386110664243777
16.521886326,-0.5376724436451027,1.2756309057382573,3.5764272331141393,-3.9644823367611948,0.29301608451393046,0.18598425980798147
16.62173184,-0.7905450818942082,1.1605981712171696,3.302755408582999,-3.577577351023701,0.25840650081758604,0.1807389989386626
16.721722351,-1.2973647883276156,1.544467059904659,3.2028660307915944,-3.3411033548814575,0.2666933641666888,0.19946969004408444
16.821723373,-1.4123248494538694,1.5027612877833016,2.979842296909795,-3.072167077313846,0.31062533807897763,0.18412609459625065
16.921816033,-1.6805290479237107,1.4218122585115305,3.001951966775342,-2.9593950367491537,0.32101716342222464,0.19533679448635863
17.021758441,-1.9820968706639144,1.4420182791867968,2.9675347824908904,-2.704731717027168,0.2775542307345954,0.23536081913467696
17.121767006,-2.4575776815897865,1.2433587769479935,2.81383818608753,-2.471598437072357,0.3361944261347539,0.2536103613834866
17.221752482,-2.411054295308362,1.0967658630795318,2.836045095187196,-2.2869008401458015,0.39338009704871657,0.20142319800127603
17.321739365,-2.6845235833630428,0.7663566437793422,3.003640202571438,-1.977477000460175,0.4154391563250156,0.20217152557209042
17.421725643,-3.0512093233382203,0.2681077191422587,3.0095249736941483,-1.7264707177325975,0.4339672262964615,0.20107176348308398
17.521748497,-2.857276077094282,0.19151964589041787,3.1220208431510574,-1.7275705037025,0.43060144254270183,0.21347843691346782
17.621724029,-2.736595565005495,-0.06871115576032463,2.9912279826451775,-1.2883728003551775,0.4069794486953189,0.21622372193424397
17.721729722,-2.728349805611036,-0.40901838875994256,3.1453948643386305,-1.2294432229344818,0.3946774362849073,0.21557668805440583
17.821779552,-2.470903259198696,-0.8326578503761366,2.9839075037331266,-0.8644576201129067,0.40977217826958984,0.2251841032689494
17.921845735,-2.4147011549877173,-0.8835527816843869,3.00670382467508,-0.6077542255954423,0.3893586939713108,0.22148172683698583
18.021729704,-2.1029889017445638,-1.070617505883294,3.122428945170674,-0.4074405703266836,0.37077189085852125,0.21624234248185256
18.121756529,-1.689804009733054,-1.059527186164095,3.0201144134110653,-0.16016002965363674,0.3710020444592488,0.21430869175778966
18.221743003,-1.4233324671089307,-1.2035962748175928,2.860174997883345,0.09382377520558524,0.34965957592341995,0.22328520448814038
18.321726034,-1.2374459132385243,-1.2174984492600687,3.092338849113558,0.2874044525429692,0.35670657699203334,0.2191568536479832
18.421724702,-1.0256467642064306,-1.1593859925084444,2.9674301056245875,0.43628323409612796,0.38082512637602545,0.22404920472348366
18.521749593,-0.815056847995006,-1.0706040052211205,3.0095867508364798,0.4718811312887693,0.37084745642813904,0.22228145519505738
18.621739124,-0.5183524369039638,-0.9043660110143648,2.9454656339379546,0.8626296600256623,0.41236648611714266,0.2026792989475634
18.72175621,-0.24145892711678793,-0.4211660446230474,3.0456675907201514,1.2724354757213163,0.4607875507163914,0.16017362051173833
18.821724158,-0.14837888184649858,-0.28385749887655953,3.268308344150542,1.2526618413928237,0.5006187978709408,0.03493760549521563
18.921724798,0.060255698650794914,-0.1714013248014125,3.1871485908219372,1.3066234727117618,0.4731837621155637,-0.0425723528103713
19.021743288,0.19216695843603446,0.2101257977016897,3.6009975414259197,1.1366453906418328,0.4290354280724303,-0.11375835982269876
19.121725839,0.2849058128610932,0.8098716591602205,3.413264959913276,1.038261765012985,0.3375686722253225,-0.16753169279648453
19.221727548,0.34115125172467964,1.0169664955475421,3.4748857125300896,0.9431174215669398,0.2805635500000464,-0.19509163108883545
19.321824821,0.654404732788326,1.134845203025478,3.2902493546301206,0.5429924577665444,0.2743791835894185,-0.21103051217531402
19.421793192,1.19886367660223,1.2792149565098736,3.3823615918434577,0.20116576594791444,0.2735570043707948,-0.22151418300569797
19.521741449,1.3877398967273977,1.3914808686646951,3.1827181948306826,0.3406304143164067,0.29724594836591967,-0.23001039026407794
19.621723081,1.4584761591027897,1.4938876089937336,3.075368203447803,-0.17451044413965103,0.36985403096409414,-0.23231829264391393
19.721744768,1.8420394383383998,1.3113562204992943,3.1472218132565035,-0.3134061400294608,0.37515369244823543,-0.2296115389791946
19.82174285,2.2343511742944493,1.1821736085937802,3.0578868936848416,-0.45175079893645675,0.3905923504507766,-0.2419931325632478
19.921758804,2.3287768127902733,1.0356326499223376,3.1620843479979586,-0.585176923561291,0.4408063470262152,-0.24446531194254872
20.021721997,2.677305315555936,0.9870489463037131,3.1671551619651184,-0.982407214024874,0.4148436852426035,-0.24297587161645595
20.121726926,2.811035627348394,0.5851052966541409,3.06480210580722,-1.3261938719762854,0.40443642582516687,-0.23782429525221552
20.221849793,2.9437352033392106,0.16447322251100246,3.164858364600757,-1.389222231651982,0.4238406633119488,-0.24753577683983363
20.321723504,2.6038928273430657,0.025052398721573825,2.9643473408214494,-1.7282191338373953,0.3866312733450133,-0.24242967172553204
20.421727473,2.867357115389499,-0.27715231002613877,3.1704101180104627,-1.9080128300652464,0.3773355277027059,-0.23910382760167936
20.521726379,2.903001274702543,-0.6746927748986371,2.997432333152041,-2.0600606823674936,0.38266061406619795,-0.24626456166834368
20.62182665,2.5522310560825243,-0.744813477205844,2.9639912119225613,-2.271352163482901,0.34997531746667654,-0.2480135184850195
20.721724646,2.29075647212051,-0.9785740536870139,3.0301380010421672,-2.6079163801663126,0.3539206054253303,-0.24148118055352272
20.821786885,2.081792365431502,-1.1169845999254864,2.9997967638271703,-2.699151004749577,0.37234726529126294,-0.25306189995063305
20.92172696,1.7536957106949749,-1.2468561062599637,2.928194171677247,-2.9223449807365447,0.3566598200012672,-0.2608388888802739
21.021742389,1.4072672145415765,-1.4551219225789993,2.8410814359497825,-3.235366222354326,0.379810829716789,-0.2617348680070323
21.121729757,1.1885157339111105,-1.3113130838133007,2.9362480597683636,-3.47421786889791,0.4520191921270157,-0.25828013482906614
21.221827067,0.9380422293757792,-0.9847420905172389,2.952106045005012,-3.662219697545653,0.45831138531396265,-0.25305305449564397
21.321725619,0.5510075911752409,-0.958887282958536,3.206491265019051,-4.014719618882969,0.46908100177612977,-0.22547363064293616
21.42172705,0.39865389442457055,-0.7801354108846994,3.0820160327768136,-4.187348766044785,0.4865561762314497,-0.22625575720525037
21.521812722,0.36485676183332194,-0.24782747010587636,3.3938048216783074,-4.366153708886173,0.5165639325819008,-0.0922356141397353
21.621723676,0.21829087425094668,-0.25001918189248346,3.608624644746145,-4.337091697480016,0.4834550632240383,0.009181602924650634
21.721725145,-0.014631584068196563,0.15706161320853296,3.575176011064439,-4.257084949790203,0.40650929737179164,0.06851433063477773
21.821818701,-0.27181166863578476,0.39804167478819363,3.39877374762687,-4.147046210343027,0.34185604425975563,0.11364797253103205
21.92174382,-0.3944737881753675,0.7899264488697955,3.427905460939015,-3.982988399792184,0.29526086056674117,0.13839422556818315
22.021813298,-0.45853925990628547,1.0372038973216937,3.4754974913033325,-3.761625834456633,0.2892770718864125,0.17292725008491627
22.121725012,-0.9723694839252108,1.3203957863181603,3.509028640415458,-3.434598425386964,0.24470330862660092,0.18170578582810912
22.221741695,-1.2012266833457155,1.4110404838702957,3.191047934991359,-3.2974546300887795,0.2605187533934448,0.17616255173819842
22.321752802,-1.27988998316818,1.2583461828207878,3.213852771733866,-3.170870033801098,0.2953285001329528,0.19234600091104745
22.421725431,-1.8997622213410466,1.290171807369436,3.1660358207938484,-3.010482612084425,0.31127870237115246,0.20102645014647147
22.521723873,-2.017953091711076,1.1856342931729988,3.1526692409414756,-2.6380568446414188,0.31807997684310246,0.19778471801418618
22.621729779,-2.204650680751866,1.1562750169789946,3.0238287578214913,-2.499531177760191,0.34165153522153086,0.22515509694254993
22.721754171,-2.548128699553573,1.0588550648469315,3.0487775950369596,-2.162693729758983,0.35392515308279743,0.22903311468755563
