time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.6074996810000002,-1.4309274709522048,-1.026445271624566,2.796583400875525,-0.23209150878033302,0.3305302401965989,0.24307782233503158
1.6276022010000002,-1.3649525446587565,-1.0686108024758079,2.777565758391541,-0.2116229408535278,0.32365598385063704,0.24323104391041128
1.647531002,-1.2991957161783865,-1.049765070351211,2.7574209818208737,-0.1639790100478966,0.3261090088482779,0.24287306541094764
1.6674792260000002,-1.2919126414114426,-1.0648425061170854,2.769831557236313,-0.13774173183585461,0.3247555768863743,0.23638668880461602
1.687504916,-1.197019873841965,-1.066418398411826,2.776557215423208,-0.06458632485006387,0.32983627183606606,0.236010603030788
1.70748084,-1.1205832560122329,-1.0677509692354767,2.753331002231871,0.02011212171941644,0.3421453579255119,0.2508165697349859
1.7274937989999999,-1.0840659252549718,-1.0595618905191053,2.743898679825116,0.040263417019120354,0.34808336949970337,0.24465347621038666
1.747487022,-1.07332271694379,-1.0744072833830673,2.7606917892751133,0.04872235740627711,0.3434625778881247,0.2376061288281194
1.767530609,-0.9777878950730597,-1.0543056888777336,2.7455355396001644,0.12494390060839941,0.34130079553021714,0.23855431665188068
1.787583357,-0.9323497721870532,-1.0501371321082733,2.764009674890932,0.16318371571371004,0.3425247381006607,0.24755657790650504
1.807593667,-0.8686359267859172,-1.042670264416959,2.7713883749425317,0.2080105470201772,0.3377878748535947,0.24343284619173153
1.8274772760000002,-0.7856712858343461,-1.0306211075776888,2.760094037293361,0.2513730494180484,0.3388739494711183,0.23971655813753698
1.847477314,-0.7442812865407907,-1.0294002628500505,2.7327919835944736,0.2912657863727496,0.3476894434612237,0.24926141800623414
1.867479387,-0.7276852437059022,-1.001777997063432,2.78025126738056,0.32957848347006014,0.36548968571166895,0.25832381003142957
1.887565431,-0.6661961562678863,-0.985844205895263,2.7565051533482183,0.3756817412187579,0.37319014465792566,0.2540724376325439
1.907508025,-0.6017118305496285,-0.9762194423073207,2.765543579615626,0.41396856753332545,0.35235777882811975,0.24668269217611624
1.927572326,-0.5519435128391071,-0.9465083072808814,2.74795810992257,0.47984665734915866,0.34463743710011163,0.24858326835957212
1.947480327,-0.5040965476479677,-0.9209899538506005,2.7642970512324916,0.5052951241193415,0.34839441161190104,0.2442475943200503
1.967487963,-0.4456247608774943,-0.8754300031988543,2.767297464029734,0.5728442523145167,0.3513789541868892,0.2535204998354
1.987480007,-0.4188488028790534,-0.8674833476352813,2.769847164121465,0.608551293879846,0.35057219066391077,0.2556027678834535
2.007481124,-0.38972075621091484,-0.8307570574320683,2.759941100978315,0.6564726763156575,0.3622020762891482,0.2584123852914014
2.027480534,-0.30929979857393264,-0.7740749667992705,2.780876523273025,0.695974398968979,0.37355374967305993,0.2610811061932812
2.047482779,-0.2920900367164523,-0.7592327697181348,2.7430185401623817,0.730714082459436,0.3688295577015267,0.2518660681497222
2.067491222,-0.24307238616406024,-0.7200119475297847,2.7630667323719607,0.8104289648695017,0.36682012967740196,0.2505705220055108
2.087493128,-0.21081689273687235,-0.6869394857485438,2.7582590502687503,0.8522971579241662,0.3634553706595939,0.24206965210397935
2.107494578,-0.18095786976424877,-0.6464877115938716,2.757530839587733,0.9000183040043653,0.37002650051820596,0.24738572537764367
2.127503096,-0.12175310709947348,-0.6001187735058446,2.7926347591762215,0.9632823733995743,0.3756148146713088,0.24562961171895537
2.147479407,-0.09489761760678198,-0.54907821512904,2.7946197217213093,0.9964703696618356,0.37851713260317693,0.24302382754677918
2.167480091,-0.06547568557977704,-0.49876371410060005,2.7838476184389176,1.035976935400152,0.39284383703156,0.2408108770395293
2.187478382,-0.04514917786057388,-0.44269800934339304,2.7931287792930477,1.090886882748869,0.39708236447911005,0.22415958540003297
2.20747813,-0.02521190037827234,-0.39705439205992005,2.8276812195186714,1.1183047161671313,0.402328793761878,0.19501178424795737
2.227476878,0.0016753342053942716,-0.35998768202431086,2.8392531896481157,1.1268795432860101,0.4098069242387365,0.16606343010963018
2.2474794940000002,0.04239530576271421,-0.2839102035461317,2.84633841466593,1.1918310933678904,0.4099702866063833,0.13777687596683102
2.267476847,0.07592113831914118,-0.2500747411174739,2.87089603757575,1.19328198184684,0.4201073457431708,0.10976181744635077
2.287477134,0.06737277472493955,-0.2003993938663489,2.899776363608125,1.2146826173986431,0.4252349230608146,0.08178224393829821
2.307508442,0.09986047671281698,-0.14608551447386608,2.915259533273035,1.2322261118052529,0.44297603791160906,0.054640611603055896
2.327504375,0.0992436075039167,-0.12172014582055643,2.939950328515187,1.2335668367477792,0.4529145365144037,0.0289192113412309
2.347574815,0.14441035232454855,-0.03658500480995154,2.9881648011664574,1.2394236692251974,0.42382398529896326,0.008033114717373988
2.367494263,0.13757877292858398,0.014941235070256347,3.02169492078621,1.232507805867543,0.4113217130857599,-0.020221673545831348
2.387499848,0.2045133040970539,0.07610336106124818,3.044465500997238,1.245160433039719,0.4070844373176259,-0.036991969030120246
2.407507979,0.1941618855076932,0.14329088286598385,3.0683693501809115,1.2330116343248574,0.401908081141242,-0.05582002773916294
2.427476452,0.22699953940155035,0.21440370630047967,3.106101083594128,1.236172463055379,0.39629049314063475,-0.07314099961571145
2.447509467,0.24180687896457087,0.2729207805367042,3.0978655860066695,1.229333650318931,0.4018906161201851,-0.08767324229543286
2.467486094,0.2484919375564936,0.29610814450532663,3.112394749800317,1.2261884572027257,0.39258450196034156,-0.10399363793180333
2.487479492,0.2995358718038497,0.38650380541672813,3.118358455605261,1.2039409034619992,0.3621088305988253,-0.11039266383979227
2.507493796,0.2836807322370938,0.42098800133995656,3.1382720336318553,1.1822437787402813,0.3523189992172842,-0.12502536678926152
2.527501217,0.3226364868130384,0.48647157026505977,3.1510302999133417,1.170925456631927,0.33140825162495013,-0.13911476822994723
2.547495363,0.37087101828172153,0.5510352045916881,3.1466287524429304,1.1329618157086971,0.3172794945443461,-0.15323277990294326
2.5674943580000003,0.3713020614557642,0.5593570534917319,3.168480951126504,1.119497706432274,0.3148490706459112,-0.16627403757043924
2.587482007,0.42445832476490397,0.6571961127292248,3.153998300818934,1.0786926409808062,0.32681387693912006,-0.1797709238988051
2.607554759,0.4401778130837977,0.7207145732143305,3.14626075995557,1.0423453208976132,0.3225403201553001,-0.18995266768323635
2.627594929,0.4825875216677778,0.7435460280939845,3.1427639143956636,1.0210702918808736,0.30005712624712105,-0.19968123606072224
2.647502693,0.5152378556516649,0.8106607376655527,3.105735215883497,0.9639283511758671,0.28772191222225973,-0.20802540957394863
2.6675036260000002,0.5854651929525195,0.9114956907910332,3.115275920071248,0.905515926328602,0.28150935182143677,-0.2142799072959177
2.6874783300000002,0.6121664551877783,0.9501327852897807,3.0764197735934844,0.8532060980624728,0.28236960700176755,-0.2232397876480791
2.707479188,0.6331371195342272,0.9502001986064978,3.062627654332612,0.8449797666151089,0.27932100608671434,-0.221802788726017
2.727586795,0.6505078299923231,1.010652459349028,3.0720793371936645,0.810458446374166,0.28412384353626075,-0.22442509153141108
2.747613167,0.7245515403981859,1.0612399978704201,3.0626329780737245,0.7482204142304748,0.2912371036788284,-0.22702858328455336
2.767597355,0.7549785563606274,1.104023941452544,3.035484119704617,0.7115588834477212,0.2951107685043075,-0.2207739613263379
2.787608553,0.8031617200117332,1.125532400803847,3.029590714655167,0.6669840810484217,0.2834553307740954,-0.21704292843450856
2.807480441,0.8724121615388203,1.2012231206497408,3.0060748512683917,0.6093397052850964,0.28754546493192623,-0.21997922839076223
2.827481585,0.9233110832580392,1.2176790828473143,3.002981762105275,0.5634840769400214,0.2903226991651667,-0.2287514082396127
2.847480085,0.9732602129937319,1.2572012538572124,2.978552447664583,0.5092956819912052,0.28596538825116674,-0.2309782104452093
2.867573397,1.0307005433254925,1.2815181741165025,2.9831425325402594,0.48481270858542724,0.2954564389428299,-0.2338989870981032
2.887480351,1.0450047629188257,1.284044494589867,3.003263796796708,0.4464458342408194,0.3121386171639953,-0.23631546611064158
2.907503732,1.1168731187123457,1.3232922840050145,2.9661034372422566,0.39800725352812877,0.32236070156645696,-0.2379801278554026
2.927586539,1.1993194837071441,1.3501988706715669,2.977264026402664,0.3485578338874819,0.33790842399688437,-0.23376141548668453
2.94747882,1.226041178447976,1.3552157472641038,2.962114903386474,0.3239882350007035,0.326548342952261,-0.21017596021229884
2.9675405770000003,1.2948570334100948,1.3785297593214882,2.9776720791137605,0.27632088118003145,0.3232971563622519,-0.213976884104428
2.9875035590000003,1.326952220268784,1.3968954760207573,2.928590832825621,0.22114377004288768,0.3123143423051197,-0.2190745639014637
3.007479931,1.3802149663834289,1.398989410508493,2.9460322807744896,0.17830846675789713,0.3168765084564598,-0.23078882232753692
3.027501007,1.4570419923476294,1.422079242079649,2.9247904830811358,0.17021359889298043,0.3206360144005084,-0.23586673823750265
3.047479709,1.5197769835292942,1.4081296798537142,2.917710160249155,0.10554459396598634,0.328975724973414,-0.234295481054279
3.067480812,1.552081246781866,1.4348111143204334,2.9288381461368136,0.07384637398402932,0.34349905355628635,-0.246201655788209
3.08747761,1.6471917868982404,1.4367791304560111,2.928945910615011,-0.0037136889275148546,0.3391769210855779,-0.2562170842542098
3.107478472,1.6922874235564824,1.416252877065877,2.910400633560413,-0.03495455217801443,0.3424395940120799,-0.2564038271240197
3.127474741,1.770988647265417,1.4234920953033032,2.9048892337803687,-0.11936701841890382,0.34275066558187767,-0.25675124073143535
3.147477784,1.8407984352187707,1.4009174923594894,2.886901346677838,-0.15917997485415317,0.34237000408112767,-0.2573243703038786
3.167478512,1.8493031269566864,1.3947145920149817,2.890877497773722,-0.19539765071781245,0.35392770257644174,-0.2567707741933557
3.187478622,1.9130776022769533,1.4122051295035194,2.900052634638052,-0.22524910317994556,0.36505857031791705,-0.25503606885142865
3.207479849,1.969843950637826,1.3737870742897647,2.8958843634991545,-0.2884352344468293,0.3666050974036762,-0.24640688683214843
3.227567794,2.006215674703193,1.346229504368651,2.893194596972766,-0.3239591086185308,0.36745644388909326,-0.2527250546545563
3.247482028,2.0803381902134883,1.3328700280989736,2.9040313043242545,-0.3789981017285872,0.3650468786196275,-0.24382657855278442
3.267481025,2.144173443586169,1.3154028168896545,2.8983428721697155,-0.4334404188976639,0.36783403330874154,-0.24359049669259605
3.287483209,2.18920751837038,1.2900006723064863,2.9223761365708425,-0.4604728233269678,0.36892873998761205,-0.25052016110585235
3.307555364,2.2421298711991975,1.2687110788395608,2.8743578451561103,-0.5098731451642242,0.37575317386325746,-0.2503814504151803
3.327575993,2.282459702527968,1.2302863078705295,2.9014784914530782,-0.5492192211018362,0.38399249030031724,-0.24949065431485143
3.347497794,2.3334225654878202,1.2217728874784657,2.9195057656645726,-0.6078467739638397,0.3921640699238472,-0.24835032278940594
3.367571137,2.371951185435231,1.1684250822244109,2.912703545747431,-0.632086831060016,0.3799163566656848,-0.2488307889825133
3.387479953,2.4246813409707317,1.1337061429771491,2.941146760230156,-0.6936799508504558,0.38069339587109713,-0.24862499813795286
3.407480681,2.4882272801222443,1.0741058673134325,2.9191182602300456,-0.7429702145670549,0.37276528368249995,-0.2487391948538807
3.427509618,2.5211704256858916,1.0503475798413244,2.918108377731795,-0.7753828246841508,0.37727685799806615,-0.2490212721039613
3.447583149,2.5529460908075037,0.9986749920152425,2.9445828610360683,-0.8275999422036496,0.3789006700071382,-0.2495101054883405
3.467548454,2.607336876834814,0.9807271154758627,2.9321961522569997,-0.8599097691970202,0.3805544314176948,-0.24918587819458593
3.487485673,2.6179315702222397,0.9200260920967238,2.9483844435705944,-0.9133873217859317,0.3890572474262737,-0.24935365288161188
3.5075808,2.6617413157367755,0.8640290282794156,2.9445192206741133,-0.9495757093054163,0.38089705868343116,-0.24371379952814265
3.527485656,2.6946654005891206,0.817997070746872,2.9516956251548048,-0.997373491487155,0.37568961126198225,-0.23740519920251885
3.547548432,2.7247568658897823,0.7771856954101034,2.9304351389235674,-1.0356012371058854,0.37215913495484076,-0.2449999611960199
3.5674945989999998,2.7567627100968988,0.7044219646907385,2.925475470433718,-1.0845767161659028,0.37095682960094345,-0.2466472831406817
3.587588563,2.7587960020946127,0.6755228885560984,2.940008269284827,-1.1394868428766705,0.3698548755744835,-0.24864063865273958
3.607565557,2.7927188770427294,0.6193124397131788,2.9381427133431655,-1.197522617541409,0.374328979523809,-0.2502257554192955
3.627476922,2.8217656265895097,0.5446798566141373,2.931999713626488,-1.2418798501766608,0.37813068585461873,-0.25229389406303676
3.647493199,2.834000620073641,0.4872133778909147,2.9365350872570954,-1.2842882570008474,0.3908733990282295,-0.2544906582882377
3.667481474,2.873156676193734,0.4491107409092865,2.906186600313461,-1.3180877050376254,0.3797841053972135,-0.24969763085232843
3.68749076,2.871265998667913,0.39244497447231946,2.912531775074182,-1.3884690095040564,0.36997915463861253,-0.2501447021882602
3.70751009,2.8918983663776783,0.34546512315813804,2.9527903581953923,-1.4121181635093363,0.36613190912989774,-0.25175277065787666
3.727504627,2.8828770049256343,0.2564855840846502,2.9127361769043825,-1.4494005599554982,0.3654385418191906,-0.2519986788262203
3.747498607,2.905705378870589,0.21510111445075114,2.92597211365168,-1.5081424098263065,0.3637178781963447,-0.2445848048188031
3.76749036,2.8879699188975874,0.12754684454411896,2.9276235076275676,-1.5752746764089696,0.37716571258691345,-0.25238932457291974
3.787475766,2.8883436818261714,0.08685556527461101,2.916034951489087,-1.6180985041428118,0.38757683985672353,-0.25222570358780166
3.807499581,2.8834158618394454,0.020849264591410566,2.935806798147071,-1.6472870119024698,0.40211216490894847,-0.2516085480505468
3.8274897240000003,2.878977888050475,-0.0322828387574805,2.9463445751340904,-1.7074696135596596,0.3681688697446509,-0.24508558726953725
3.847497218,2.8846106147355908,-0.06717784736944653,2.9450628723297196,-1.729057674096837,0.3782391122174259,-0.24497962222273936
3.867477638,2.861002412736576,-0.145062120088042,2.9387154195048337,-1.8170316167459681,0.3689912301958648,-0.2455661928131169
3.88749637,2.8591816312980916,-0.19981042214614747,2.9243714271840173,-1.830233869385509,0.3651422982985457,-0.24034101951886758
3.907506581,2.821778071605692,-0.24989373267309767,2.9274362744190667,-1.8553702842066389,0.3678243067344912,-0.24101810474789237
3.927490609,2.8091777304592633,-0.3115380916480073,2.935089189948031,-1.90995800985965,0.3761577555689343,-0.24919978813654062
3.94748931,2.8056586086245856,-0.3555716631277886,2.94557633826277,-1.9654648628899705,0.3863683022272304,-0.25108633559296295
3.967478661,2.76849048751237,-0.4124468606732685,2.945942767819522,-1.9945324259251989,0.3687893057351684,-0.2472805816779202
3.987481857,2.7598750521952162,-0.44403347059562265,2.9316109650323185,-2.0090182742303146,0.363534214316307,-0.24059237475128428
4.00750466,2.7724633824974614,-0.43154595542506513,2.941509569795549,-2.03002670929872,0.3619098701880275,-0.24890493469093944
4.027478783,2.706878632092744,-0.554868593519368,2.9316550305060733,-2.133297158261066,0.35741624029242297,-0.25077013198555476
4.047503442,2.6506403702321544,-0.6194575643703416,2.9310354393044618,-2.1773186508947053,0.36082462863402315,-0.2518054367309129
4.067500811,2.626731395040406,-0.6537573750752793,2.913625631946655,-2.2462882832207756,0.3665535369254526,-0.25245820314976386
4.08749411,2.5639368396407782,-0.7150222638324057,2.9274813935645785,-2.299027924078149,0.37174579847476336,-0.2527371478688745
4.107476238,2.5329825218637954,-0.7552401802359359,2.915893166070985,-2.3764500007109253,0.38712334996188075,-0.26060930056901216
4.127509593,2.4954996015289685,-0.8074412688916777,2.898771456210544,-2.384328092385693,0.40763775758115905,-0.27533535487541577
4.14748316,2.4487377216766393,-0.8254410234005065,2.923590222301878,-2.4118976130231577,0.4186345355372626,-0.25358098494775133
4.167507869,2.430827835814359,-0.8713339317839991,2.9071635585881728,-2.4774495591626153,0.3546268358798026,-0.24976325917176273
4.187479461,2.371126042527309,-0.8970843201414721,2.9288779516250054,-2.5206090573208204,0.3612631484587398,-0.2504198819217611
4.207503472,2.3180142791999154,-0.9392045482839279,2.9356031117061185,-2.5466386588064687,0.35854411579617235,-0.251379877219628
4.227480257,2.29801849309931,-0.9693415336294194,2.9217972865374455,-2.5889401027900987,0.3624427532579706,-0.2439835905667869
4.247556513,2.199653118466459,-1.0038451506963055,2.93418653320597,-2.6596507519622947,0.38274957415541305,-0.25149482175408877
4.267611284,2.160274073542124,-1.031515114598037,2.9095243528321117,-2.6886442646907396,0.3646154784928674,-0.24599563265752486
4.287487758,2.110894705908652,-1.064071067356454,2.9238055529090254,-2.744563943015587,0.35701845051024383,-0.2471331061517224
4.307476039,2.01105934203826,-1.072896330749073,2.921866513530061,-2.8142914376063364,0.35266779871821957,-0.2484552165800058
4.327477165,1.9951061076554746,-1.0988030667727773,2.930816642968417,-2.8197699349807657,0.3514526529477458,-0.25035407791395137
4.347479356,1.9499667900268187,-1.0932313048700335,2.9356091491874152,-2.888717648184393,0.36208686932772377,-0.2594872382584934
4.367620415,1.8991598074402691,-1.106373122821767,2.917968592544367,-2.9260510135579167,0.3541136222920152,-0.2468947233347486
4.38761333,1.8364673081757397,-1.1250486011536356,2.954927355194853,-2.948921644442779,0.3707651821851662,-0.255596734633901
4.407588211,1.7718496529061052,-1.148000711072686,2.9525478085349572,-3.0199219271081565,0.35925426511770364,-0.25479084207103736
4.427570174,1.706819747254602,-1.1351779954753003,2.924374740972558,-3.058583449408932,0.3489820217301462,-0.2477798464379139
4.447500889,1.65194012564689,-1.12491069180047,2.919185125464795,-3.095065598662806,0.3540326178453717,-0.2554162891829796
4.467482406,1.5952172847661357,-1.156917596668026,2.8785902742527236,-3.1604650607700084,0.3562125398108637,-0.25569420929399655
4.487570918,1.5472466596739096,-1.1653304489147933,2.931218966621538,-3.1914139789701568,0.36331304858772623,-0.2558759110539068
4.507498399,1.5152141148028486,-1.1527512741306245,2.9122800928132393,-3.218159960774965,0.3597714084948428,-0.25564680673910833
4.527572769,1.4243796750656676,-1.1247829121476436,2.916901512966785,-3.276876594264096,0.37362408795534546,-0.2551555215842842
4.547497965,1.3392995076875478,-1.123623424794937,2.896268976314258,-3.3776673320071215,0.37011285001615307,-0.2507891220103593
4.567521732,1.2734879722107462,-1.1050320718826765,2.898725206407142,-3.421348909221724,0.3680999910286959,-0.2500734265493435
4.587495503,1.267099626733581,-1.0944624175929039,2.9138287406274563,-3.4260542257517006,0.37299320337680586,-0.24975490903641925
4.607477622,1.1864677470835778,-1.0878577108860221,2.8871101908496963,-3.5190500765813204,0.3659625725303352,-0.25026740090681343
4.627479303,1.1649155817924912,-1.069206867650001,2.9189752547586423,-3.531124528257296,0.3775978397622471,-0.2574210228725793
4.647548378,1.0727099009745613,-1.031377351174154,2.911662497683634,-3.6080349652232893,0.380544205879857,-0.25040600626750287
