time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.691066693,2.5870227979259095,-0.9067821223421977,2.976715310639871,-2.357663124564643,0.4983947263757271,-0.21350683695670672
0.711058099,2.541820544081267,-0.948344494403951,3.008672268936479,-2.4086075806322214,0.4977894838993295,-0.20879826952422686
0.731050968,2.493452827618945,-0.9639234693023194,3.0251511979584014,-2.4433667928124767,0.4869327502062813,-0.20736089694505822
0.751090817,2.455477922458964,-1.0244279655203736,3.0221965074557158,-2.511040274784239,0.4729070208553939,-0.20586957409469114
0.7711130190000001,2.407902103718158,-1.0761847744147233,3.029848006483806,-2.5439298822920042,0.46041146928501503,-0.20492806191200266
0.791134721,2.3576928219976585,-1.0972449524296397,3.060969150397793,-2.587344993175572,0.47443231820750703,-0.20261134381874335
0.811055693,2.30649131781332,-1.0923643215514667,3.0588962026262503,-2.633035284995141,0.47127402856540185,-0.20078066562242886
0.8310517070000001,2.230427888175779,-1.1510298330582382,3.056921201195027,-2.6757446574007724,0.4728008865665211,-0.19895353935963558
0.8510727920000001,2.200699948581136,-1.1725217034174589,3.1277844818895475,-2.731690006638517,0.47008769066917694,-0.1973550380022036
0.8711222310000001,2.141494897080375,-1.2158108694965237,3.099153473502909,-2.7613495664948062,0.45661671115501956,-0.19536863702916196
0.891070633,2.072303269823221,-1.2225542222566548,3.105361223722876,-2.7906872453600498,0.44772465886707197,-0.19374660841737334
0.911054248,2.0152924313647658,-1.2373305147132538,3.1039923325724503,-2.834951780555716,0.4350728540548911,-0.19314714353396073
0.931053655,1.9664870627171807,-1.2861330864093594,3.1310737018731953,-2.899912023097717,0.43091862906259976,-0.192306516640961
0.951057472,1.910056752258938,-1.2796298290091848,3.1305553281589655,-2.9298791619155056,0.43294520072580334,-0.1917113824422229
0.9710578280000001,1.822000322326603,-1.2894751008280405,3.149060094461592,-2.986318444672367,0.4226871289039715,-0.19272757418259626
0.9911181480000001,1.7746051254308293,-1.3043400845639903,3.1252225864315464,-3.025927246638451,0.43105813449889746,-0.19281686865073708
1.011061551,1.7277163319791173,-1.304396718972597,3.124422506153111,-3.0590127625654717,0.44078887914562864,-0.1927565090259142
1.031055812,1.6543637653334697,-1.3307921106487295,3.135217121987348,-3.1101276098335173,0.40695446480163733,-0.19326779539197977
1.051077148,1.581744051994698,-1.3312903329137526,3.117559911965047,-3.1609346858052163,0.39330325573629527,-0.19324616360097963
1.071077593,1.5132961533904832,-1.310949093560096,3.1051818694708895,-3.1938830972163847,0.3878469853609055,-0.1929510891784671
1.091133408,1.4654564339402825,-1.3162965302926828,3.14326161418973,-3.2516323460155423,0.37781627788564265,-0.19331465012007612
1.111061405,1.403426516332607,-1.301746344991799,3.113565489394164,-3.291275471563808,0.3863583238186751,-0.19407556841549706
1.131058667,1.3465253377510347,-1.296181370240667,3.0751771523152795,-3.3511710365928096,0.392006729974458,-0.19350932797253578
1.15110739,1.2694749351837946,-1.3017456930355118,3.0660732988177832,-3.379001563162206,0.3771677580137327,-0.19028020145894609
1.171055502,1.2339278471433661,-1.2757091434449308,3.0990836204100165,-3.4253203100014673,0.3680014504193083,-0.19074747013264276
1.191060011,1.1660170084200194,-1.2636076345877283,3.065730079216638,-3.468141409926552,0.3666795616440079,-0.19093788009712148
1.211059126,1.120904543203691,-1.2583194588929354,3.0607379355427167,-3.5273173042461727,0.3520089496003695,-0.19237733077676827
1.231057344,1.049437727545232,-1.2352947737195465,3.0536295111276703,-3.5554392525184433,0.3569777153822749,-0.19415103294826477
1.251056293,1.0095020082517971,-1.179628793544671,3.070171911173632,-3.614385927396459,0.36619949008681835,-0.19518561793506253
1.271060516,0.9305420140427659,-1.1814683460433522,3.0443595524244285,-3.6223527786974627,0.3701780920408177,-0.19553006337641837
1.2910538,0.8818591198568291,-1.12508201601869,3.029011253470431,-3.7018736687137834,0.370813410621567,-0.19737796954946327
1.311058519,0.8333029215437421,-1.1102606209587815,3.011669105742591,-3.752325725112584,0.3561342827345874,-0.20085053584548868
1.331055849,0.7876253805210573,-1.0705408475074045,3.014893846300573,-3.797329066934499,0.3511558490810082,-0.2009210462048118
1.3510577160000001,0.7377853674298082,-1.0425171804415658,2.9844958142696023,-3.849246767825962,0.3484114369456408,-0.20173164587650028
1.371056661,0.702027051734293,-1.0102082942519541,2.992350534827491,-3.8897199275566505,0.34767911056496714,-0.2020994429548627
1.391129273,0.6588504115713009,-0.9750389826462242,2.95701869228533,-3.9153233294899366,0.36063444299654596,-0.20957679616173577
1.411057355,0.5984087740373345,-0.9162035311860192,2.966650310882951,-3.95825321040996,0.3686945615270837,-0.20360563918840877
1.431053503,0.5571925158892487,-0.8604606609946516,2.9505886259108594,-4.018296014028579,0.376564118870546,-0.2043986327461349
1.451092906,0.5207469242591484,-0.8397490631828934,2.969570421034686,-4.061117129100843,0.3979699722147312,-0.19191987586688017
1.471090548,0.48671181525891727,-0.7932591725902277,2.961250405866937,-4.107181021236876,0.41503232001732443,-0.1807827832572599
1.4911263670000001,0.43962037363946327,-0.7504018905576507,2.9861062540707675,-4.133877168199338,0.42856003002878346,-0.16957378484416855
1.5110627779999999,0.4190305251445509,-0.689127262380696,3.001774327005239,-4.191526866501788,0.4447436203310803,-0.15754496096138573
1.531059549,0.40253503015753533,-0.6517677862870666,3.015570670675762,-4.194650352119051,0.4597583508318689,-0.14619953965886484
1.551148513,0.3598038440003563,-0.5884835100634301,3.0225542805730607,-4.247342828378793,0.47324830814062,-0.13414139526287802
1.571052496,0.33210780218874747,-0.5273101427591795,3.089318366231885,-4.25686587396478,0.4792260839584479,-0.1228850561498838
1.591053068,0.3054725862835198,-0.4813064232860457,3.11440389894906,-4.261515024183974,0.48442206057035386,-0.1104344353014601
1.6110491439999999,0.28444868583128685,-0.39887479778730395,3.131762712344508,-4.303339779859305,0.48718584864220454,-0.08650809583249564
1.631053411,0.26537345551473535,-0.3781476437970822,3.1713602298980277,-4.3303491601282085,0.4863195446564941,-0.06365105228494597
1.651055887,0.21284257443001872,-0.3159982994571659,3.2148323185017937,-4.332798672927871,0.50158421841829,-0.0417544021325247
1.671053915,0.20711099581806802,-0.24138944029486492,3.2352159293759897,-4.334846036386369,0.5049863393078645,-0.02006383152486903
1.691055836,0.15184363141695995,-0.18635693049550797,3.261671113592238,-4.341769548608832,0.4998227112057237,-0.0006812672687851644
1.711055358,0.16781924654874825,-0.11084683092835922,3.3299039211024137,-4.349280922274116,0.5083326861058457,0.0187069957536582
1.731054182,0.10615987229816198,-0.046806406547038215,3.347546833507744,-4.355453136322915,0.4889232825282732,0.029327282619316445
1.751049068,0.09254467282739018,-0.0036094520528654516,3.3869526496304956,-4.339775454378794,0.47427142488987317,0.045653427585941986
1.771050473,0.08135208285239673,0.046319725831652794,3.4047026351023484,-4.326935055145716,0.4605149399764272,0.060306567695352885
1.791059296,0.04560379197610538,0.12443282075597932,3.4082922155338204,-4.318449758507544,0.44164696319527613,0.07399039424547105
1.8110586670000002,0.02293502192887592,0.19293419108326024,3.443695695038728,-4.3140254244620655,0.4371948706877636,0.08644433825559976
1.831055782,-0.006066516729943969,0.24951207020747904,3.4556012172653046,-4.289316082354695,0.41941912405988674,0.09749606970448062
1.851052444,-0.04485468770050309,0.31780392380846173,3.4548464011432514,-4.265987791356317,0.4135791451165617,0.10795842102447631
1.8710529450000002,-0.08999988670137037,0.3646571782803585,3.4542671735521733,-4.249049556220747,0.3949632018757503,0.11642053086250712
1.8910594120000002,-0.11760920005587458,0.45124414745425945,3.4741817525918717,-4.230851651245011,0.37670993847894807,0.12604884530912464
1.911058729,-0.16837969165736194,0.5028709534344935,3.461482492225112,-4.197999933996963,0.35769198271186897,0.13573327201179902
1.931053933,-0.18187681266332942,0.5386344814326809,3.479219218065659,-4.168198389941149,0.34531561395970495,0.14435872015442155
1.951054668,-0.2177992838232565,0.6265819613299021,3.5071171526445775,-4.15998699380959,0.3354670055435691,0.15181068535790807
1.971053737,-0.2530155796839015,0.6836814893371369,3.4826143400262786,-4.122513218485714,0.323868210942343,0.15896707254749354
1.99106024,-0.3046823754997577,0.7164702559252548,3.4910343227641176,-4.076388788811525,0.3280216662566822,0.16583800546384
2.011055303,-0.3418520654134994,0.800532172661142,3.4542381131575217,-4.0555765625664115,0.3243188776965647,0.17165610546848137
2.031059231,-0.3711733481160532,0.8337861795716024,3.458799455125753,-3.996071440220438,0.31190943572462637,0.1768118919586388
2.051050426,-0.4415451662521054,0.8854263107819853,3.457275824248688,-3.972947839794627,0.2940261429181969,0.18261507284344153
2.071049584,-0.5010923455422542,0.9710922006750581,3.444296778061711,-3.9331263339728695,0.27587172893043965,0.18706378628683304
2.091052286,-0.5013599330266142,1.003569952470848,3.424635175199382,-3.892161728791037,0.28515383308853753,0.19033685791015884
2.111056034,-0.5704437008733014,1.0330075459576322,3.4244531336752932,-3.839041423726518,0.2817296757607865,0.19351420680172454
2.131069856,-0.6301793448794305,1.0896546810316672,3.4323426132684562,-3.795220796981259,0.2903988986859317,0.19594341756006825
2.151050484,-0.6690592301742322,1.1187359214079076,3.3825420606301657,-3.737770669193678,0.29468122641534805,0.19805966315356652
2.171049646,-0.7277571216378261,1.1634379142382103,3.386142192942672,-3.7017183332865877,0.29388289610617085,0.20082756044226757
2.191049805,-0.7943669114324633,1.217339318877013,3.3536693120724625,-3.6572991478567682,0.2898457863495608,0.20211720043870482
2.211058788,-0.828813622409699,1.2430862277083232,3.3599250278890382,-3.612079375876806,0.29416812538778925,0.2027487297801854
2.231124342,-0.9121903818296754,1.2683734599534429,3.3328654112776097,-3.547772372535121,0.29982993981285977,0.2030681261006318
2.251109043,-0.9611228130938454,1.3000280580376264,3.2999715729501147,-3.5166714690940575,0.3031012702165866,0.20257239460629853
2.271129894,-1.0315290397276997,1.3293311648299058,3.2753624019553245,-3.464040758136624,0.3216869461203458,0.2021431954424918
2.291087927,-1.0801085069593455,1.3540062259795334,3.280175073958013,-3.4302177772743225,0.33598138780517095,0.20133605079360706
2.311118613,-1.1399290892329024,1.3584527557759152,3.236602531401674,-3.375832285553045,0.3457919233416837,0.19410035163508182
2.331053323,-1.2144740954565227,1.3864412127415984,3.260635831439757,-3.3278520399016105,0.34827027215718337,0.19415496071987443
2.351077742,-1.2644777663948028,1.3796324065149346,3.2391653194903633,-3.290700700052856,0.3513066764658652,0.19429490659858398
2.371053634,-1.3504927377248677,1.4136677924396648,3.2219376776851463,-3.231381755866841,0.36293595577454973,0.19478056512612135
2.391063517,-1.398825344007975,1.4161776384765827,3.2287654019934555,-3.1843002654862143,0.36983361650650926,0.19550159586005209
2.4110641,-1.4653683405194289,1.431748458244625,3.220057498356826,-3.16233338411251,0.3801813518750616,0.19700874179111663
2.431047984,-1.5217265229117056,1.4132670066358979,3.234296111117831,-3.1285109427565687,0.4008547853442006,0.19797843391286257
2.45111188,-1.6066051267655361,1.4062226155315145,3.234645851812729,-3.0843502079436322,0.40432395984394487,0.1995665237360983
2.471045277,-1.6737049393750518,1.4221237532433295,3.2201308588202457,-3.0390318464821062,0.40134936979034264,0.20029391010860775
2.491053566,-1.731606344423157,1.4118348747043106,3.227168362087942,-2.996163569831824,0.4053658944482441,0.20027108054404033
2.511059064,-1.7964008101329019,1.4009224397524898,3.2439115869027657,-2.957116396168228,0.40735236065877867,0.20130269942494577
2.531059664,-1.8694879491735719,1.386860505087501,3.249189216574321,-2.896947044004133,0.4093222895993745,0.20237246575338838
2.551052464,-1.9145896538482599,1.382773269776262,3.2305045106010972,-2.8712446918749164,0.4112287847781931,0.20291221584778135
2.571104868,-1.9743446170043701,1.3570968858264125,3.2437379777375765,-2.8316453865983333,0.41868458980464734,0.20384781896521675
2.5910554,-2.045503990086786,1.331517901680352,3.253409263705416,-2.7829196588764495,0.4179840868752671,0.2047451138597264
2.611060831,-2.0927001989499074,1.3257803462867386,3.27952267717116,-2.7353068818184973,0.4084777031597989,0.2041315042889951
2.631060108,-2.1629604724263665,1.2915430611872865,3.255536108952114,-2.7247820240568568,0.4046548310128217,0.20428180717701347
2.651074548,-2.2203301869639027,1.2666985867797211,3.2573973421958193,-2.6613371578048928,0.4006098629856813,0.20434424682832483
2.671128987,-2.2755983586315587,1.2381572261398515,3.2651261533859914,-2.6205583471323295,0.40523195878946244,0.20456369691909704
2.691114954,-2.3349666722820115,1.2192138654533924,3.265927051453497,-2.556780770694276,0.4059674130251796,0.20586811609257188
2.7110561200000003,-2.3794564015498296,1.175676870929471,3.2831693376815023,-2.5150991641720744,0.41578634313921,0.20681570883553438
2.731063438,-2.4505083578200995,1.1353166241200714,3.2665210348006455,-2.4780715110665636,0.41658579861522516,0.20842327753914375
2.751103412,-2.489272933926834,1.0890914164723586,3.257811609583644,-2.44840969021321,0.40419135191593936,0.20926451682091954
2.771056547,-2.546977844152705,1.0449128491863913,3.259618969501836,-2.3785630711768686,0.395663687800664,0.2094711138627372
2.791054791,-2.603122758465285,1.0028822101984924,3.2761888659626126,-2.3411891017648427,0.3901306022852663,0.2095923886218038
2.81106487,-2.6276994815395542,0.9398787005312905,3.2771391974034243,-2.3024275638504417,0.3846916869749336,0.20951062544569135
2.8311130010000003,-2.6794768185985194,0.9040360256678602,3.28765234033414,-2.249405905765349,0.3850490645969018,0.20929688096692273
2.851074498,-2.738129876025795,0.8505441134703836,3.2058808742153313,-2.206908427980344,0.39212051430415107,0.2092306326468918
2.871129047,-2.7688820305746344,0.8101964991220596,3.2627181036357182,-2.1691350421542808,0.3922861292340118,0.21070645383500697
2.891057705,-2.805136624431987,0.7522179849819076,3.2616270433998342,-2.1253906763474086,0.38397674411107463,0.20934412465790278
2.911074707,-2.8360618862680957,0.6922482063731833,3.2841441566041616,-2.0722609524186337,0.37235463861766144,0.2078384269027368
2.931056098,-2.8688884891900375,0.6216200770233357,3.2117231731024622,-2.041215700405851,0.36596123995631935,0.20761528266143509
2.951050766,-2.884302851893596,0.5788057956975033,3.2431609039730733,-2.000535823055897,0.3606900580701004,0.20659847050970565
2.971052009,-2.917404927764059,0.5400761590112269,3.206352308832163,-1.9310811459341506,0.38395024710780273,0.2060189012501042
2.991062711,-2.9406510754687454,0.45029897726691415,3.2162944014976254,-1.8961828202252133,0.36823983095679175,0.2056579895860218
3.011077533,-2.9698356678759876,0.41178217001415957,3.1825452610156946,-1.8433326773771233,0.3755264678209844,0.2039159903802332
3.031056897,-2.9903139337466467,0.3310470884333032,3.2059192762687645,-1.813848575563767,0.3475016971880312,0.2047182522790937
3.051047715,-2.990793785784932,0.2891127783079983,3.1720777625272047,-1.7621618763078164,0.3577575949349947,0.20352202353926757
3.071050121,-3.0201590192960146,0.22937813121119535,3.2164564933003983,-1.7198810046121082,0.3390846061315132,0.20241191633006156
3.091062898,-3.0388265187235666,0.13941379823468242,3.2231122083775903,-1.6800760772002354,0.3509955279269195,0.20219390786403252
3.111092921,-3.0458233200379716,0.09193676212301505,3.1871120522577763,-1.6433397468634579,0.3437697314781807,0.20239566459777417
3.131064072,-3.0347420806098238,0.004025324282017188,3.2403823140605263,-1.5932586857223199,0.3532313824276038,0.2030667214450054
3.151079377,-3.02359799150403,-0.04235356910538531,3.173401629705338,-1.5567604545724971,0.3498488490825113,0.20431277348508145
3.171052863,-3.0498519390212784,-0.0968778171020267,3.276360437758424,-1.4826666230407701,0.3395522036149359,0.20359523565102575
3.191057786,-3.045301670580463,-0.19473606834264068,3.1602271427374555,-1.4585062546107428,0.31488564193897245,0.20649567075853958
3.2110602,-3.0307802414142317,-0.23106305167690308,3.196049985373198,-1.4117169917761605,0.3030332749801623,0.20728524875502144
3.231057401,-3.015267642059916,-0.2822593446902856,3.1261905698469525,-1.356027039086805,0.31045894453664014,0.20910636436999916
3.251095947,-3.0181885566926616,-0.34889227011833707,3.110334412063181,-1.3407619643711906,0.28479021054094533,0.21075930517173608
3.271124933,-2.987441609994541,-0.4004849689566667,3.096407916809609,-1.255765541704935,0.30979371931336674,0.21212018359418214
3.291059025,-2.9604062836249128,-0.47021040219837074,3.08566973540323,-1.2191733197641292,0.2741521672213182,0.2124085577054583
3.311069258,-2.965378566853979,-0.5196234684940017,3.097600447183951,-1.1844401242171563,0.30230983492213925,0.21671626393442867
3.331053926,-2.9383538223748857,-0.5934416514402452,3.058255230976255,-1.1180350780233281,0.2836325078421517,0.21650103388119968
3.351151612,-2.891270216446825,-0.6363086583443913,3.0430753944466464,-1.0771873979109563,0.2962471697415814,0.21645302915511808
3.371097053,-2.904524597816972,-0.7004022495990132,3.023592594511326,-1.0359623695189082,0.2953321392086744,0.21724536506349862
3.391059623,-2.8517298416447208,-0.7484053533727367,3.031396851787737,-0.9777943901885255,0.29419164374172924,0.21736254426013307
3.411064953,-2.832469210294733,-0.812770786918306,3.0213588856541027,-0.9588521537463495,0.3001604425800714,0.218773224476205
3.431059304,-2.7848547184476313,-0.8431293806418673,2.99582449250331,-0.9056783232566075,0.29511465690856553,0.21979348317570943
3.4510926790000003,-2.764853058992626,-0.898629580085144,2.9838742485715217,-0.8559053047048758,0.3170894285307251,0.22433213007745284
3.471110703,-2.721930560279682,-0.9384515719780817,2.9685822175701393,-0.8220428684097114,0.3137356714250464,0.2260342630949385
3.491055317,-2.6611192910041988,-0.991459278969979,2.9850779625708346,-0.7609498198491574,0.31549027586075085,0.2272533001070993
3.511060988,-2.6141273998224435,-1.0196047165691704,2.9558000558388575,-0.7329740082699469,0.3175078488262156,0.22881331707519104
3.531084593,-2.586143253031253,-1.0793385154552453,2.958850228993198,-0.6776965567636267,0.32390448328289945,0.23061658110798613
3.55104348,-2.542387505130774,-1.1003769659062237,2.949415343484161,-0.6433539123490232,0.3368681681772949,0.23204449531130233
3.571072805,-2.48609644113696,-1.1528808207705439,2.936289944482027,-0.5955961559568093,0.35094712298587244,0.23334369681539086
3.591057243,-2.431882216472987,-1.1655634107074613,2.9502382127220503,-0.5233175673823622,0.37212605238145713,0.235286423115868
3.6110638440000002,-2.3769519867748605,-1.2052097234971813,2.947807274850278,-0.48732771799518176,0.37995555370989637,0.2376437952832859
3.631060042,-2.3468703819826295,-1.2302966785945297,2.9241436197338935,-0.4589754718888244,0.3828732990093561,0.22852053258642374
3.65105419,-2.3070584579068694,-1.2557364612667536,2.9348198424427427,-0.3965075678147757,0.3823615163035116,0.2322534980678669
3.671145658,-2.239380496978408,-1.3006034499233592,2.971883378992378,-0.35809881656202636,0.3916500054972532,0.23548507572853264
3.69105476,-2.1804294855241144,-1.2906911438075641,2.99331134044351,-0.3288657686664509,0.40073338965833044,0.23861869524568693
3.711069192,-2.1308204597132514,-1.3019866425690345,2.975692545844097,-0.2521989620943141,0.4090223671893736,0.24098609188171802
3.731056057,-2.0425463966031727,-1.3375975173942025,2.9595845293664467,-0.20308062185508943,0.4259253559909599,0.24372356870950299
3.751054044,-2.018662860909044,-1.3532321315282945,2.981793492081817,-0.1569635859712105,0.43917834010666346,0.2527783041357247
3.771052868,-1.9369099912919865,-1.3389291671354877,2.9704992164528523,-0.11690946970812614,0.43565074601555526,0.25114210661086867
3.791107969,-1.883258294764868,-1.36874340189487,3.015948921675214,-0.07690537797888321,0.43703000093238276,0.24986373834393505
3.811059025,-1.8360281974017387,-1.3618606131180877,2.975361812713527,-0.01800877359494079,0.43586539284766807,0.24805401381037284
3.831058483,-1.775468567296571,-1.3612172804307476,2.985761352602412,0.012374588823514984,0.4461736556204209,0.24569140845962878
3.85112078,-1.7156763178896832,-1.3737472592254052,3.0076599460619398,0.06652717103307758,0.4591923535603179,0.243079992748268
3.871181334,-1.651376475051487,-1.3435975810071104,3.0308378803411573,0.13285505907854775,0.46972591920907836,0.24061114175849796
3.891058512,-1.5728477082734982,-1.3659472147874951,3.0592959214518505,0.18121432866131987,0.4722040448797735,0.24013994905931152
3.911066694,-1.5285666694226774,-1.3325750850587883,3.0683042955206394,0.20769053977259858,0.4661970236988268,0.23800171760939895
3.93107352,-1.4687714052098102,-1.3251991801820477,3.047483840891953,0.27258372329936814,0.4720549704485034,0.2365317104525134
3.951125872,-1.4211432152893035,-1.3249304991653477,3.084270011638324,0.32592413808917,0.4765953412281328,0.23496750671016187
3.9710509270000003,-1.3433815592732061,-1.2957470715628239,3.1101886678115633,0.32544004373057095,0.4743510057692242,0.23267191352232858
3.991066742,-1.2992312648127446,-1.279572378687828,3.1104107495561935,0.3916890497854778,0.4790840317393813,0.2319524580736781
4.011072822,-1.2274949888739994,-1.2462777638160543,3.120269978117698,0.4440711968426064,0.48536125701682103,0.2300391703453973
4.031061816,-1.1781500545919013,-1.2191986755372,3.141838293740587,0.5118016319584899,0.48343968959087175,0.2243288109119086
4.051109476,-1.1156556798122266,-1.1859170537323043,3.153820566285172,0.547492833908696,0.4760224333788231,0.22370004651790193
4.071128391,-1.0581367045763581,-1.150252093182735,3.1651877681598197,0.5870070194650068,0.46384567249767655,0.22280325865988343
4.09106365,-1.0057994724976944,-1.1225941869136598,3.175197546013496,0.6683929136147782,0.4563667727918024,0.22154345178862864
4.111069701,-0.968335129287651,-1.0746545698805419,3.186379117890283,0.6789343059915061,0.4592675842073275,0.2203990784501884
4.131055647,-0.9238926307760592,-1.0324039443818742,3.193430565921866,0.738707331165096,0.45988071068732395,0.21930508580319474
4.15113098,-0.854358085535879,-0.9929219076015455,3.1820426845807077,0.7576238553018807,0.4642406124782062,0.21740277415844417
4.17105766,-0.8097177136352809,-0.9496249720312678,3.2009798005716976,0.8178760104526759,0.4667002824380265,0.21612320149038164
4.191056205,-0.76006777553199,-0.8943877326294897,3.20205367463826,0.8497910257030891,0.4779237699724939,0.21546181662538166
4.211067249,-0.7334585264421769,-0.8608678711335519,3.238541305110806,0.895234582706508,0.47303369636201453,0.19341912469066738
4.231059692,-0.6939593777936863,-0.8096057403557371,3.240149165586033,0.9428444327070757,0.4792743171569153,0.18169893926505834
4.251049755,-0.6374839812358012,-0.7788192629222772,3.263788125410647,0.9739243534546888,0.4852314516261395,0.1701742824484398
4.27109919,-0.5972735291429627,-0.6949242557178452,3.2865508446389233,1.0178900832829827,0.4959605253091894,0.1587134643268756
4.291053131,-0.580853993901993,-0.6527909696421014,3.2993742278511164,1.029983060654993,0.5001365849807511,0.1474449714754487
4.311074106,-0.5420698774239755,-0.6003565620228297,3.3086673560690754,1.0775699364006017,0.4993496788390675,0.13577511460028133
4.331058119,-0.5193849492738801,-0.5390699866998252,3.3395010367507285,1.116811328351987,0.49943960325350456,0.11830533919344473
4.351086171,-0.47017576133386,-0.4718829386726197,3.3931904917137525,1.135003009993882,0.5026082915947956,0.0943395830393237
4.371057057,-0.45151973079990937,-0.40909435855114457,3.405089260680656,1.1416132799725238,0.5096955814442458,0.0706676484408063
4.391077776,-0.4104762624941464,-0.35777511218145464,3.4148414112308454,1.1511432625733082,0.5121651284053222,0.04739415780650852
4.411071037,-0.40264497953623224,-0.2940092594416104,3.4729742658049947,1.1576837088182217,0.519476670348887,0.02488795126067997
4.431065356,-0.345332669794503,-0.21870174652416197,3.500847212758008,1.1412191171780108,0.5271123771670924,0.004219382135813953
4.45111758,-0.3373351483727416,-0.162570354552509,3.5310451224783495,1.1334538396655267,0.5373531386292727,-0.015160277710597195
4.47112564,-0.28445671436377373,-0.10262670406437722,3.5502056942836417,1.1343786171708197,0.5103705300326449,-0.027909525044045053
4.491055568,-0.2682204286767748,-0.043708208794606664,3.597482540918191,1.1228284879124335,0.5017888103136372,-0.04265548527962166
4.511068455,-0.23984297556950282,0.01341074990749348,3.608985342339409,1.126461877633427,0.48728574139249325,-0.05556479629968544
4.531056442,-0.19195731987851947,0.10006480037550688,3.6299061827576553,1.0936854048523883,0.48056054305784207,-0.066789846156371
4.551140061,-0.16212271072809833,0.15535020294469637,3.6702115917699167,1.07813306198126,0.4731220661151074,-0.07696537679638804
4.57117568,-0.1368647016311716,0.22147733986404738,3.6646660903580077,1.057273477442868,0.46801494724077725,-0.08732335984358044
4.591061725,-0.08479904741294662,0.30600962624818656,3.6679665010436096,1.0156610082071345,0.4665004732111831,-0.09665871354985459
4.611059447,-0.0647575829651738,0.3500124102512685,3.7096663749538132,0.9842740017662682,0.46472603263018153,-0.10490735161733461
