time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.23967099,-1.1843669066328517,1.3706123874378882,3.489310379415042,-3.5397216266621894,0.20256004352114315,0.17613232173255502
2.259773628,-1.2287638892617845,1.3769446015129252,3.457262309836624,-3.520186637745811,0.19691894468876875,0.18988310338119482
2.279670801,-1.3068467405202764,1.438097066144224,3.3993760685530283,-3.4704382892071584,0.19450297044093814,0.17712970704901532
2.299669355,-1.3765108646575868,1.4726855381573596,3.3847177037356624,-3.411076448678259,0.20085880979612156,0.17793977657246238
2.319665752,-1.4436847546102605,1.4797668321683772,3.34540962379796,-3.3546669381086143,0.20308983591985122,0.1781518969297209
2.339664079,-1.4838162454034602,1.5104315639928232,3.313744560980127,-3.3368818382084755,0.211754118511777,0.178613996551062
2.359667601,-1.5442608929270993,1.5192969481489689,3.2920892496470153,-3.271220556926676,0.22232522781402092,0.17843548693673345
2.379666845,-1.634986364006032,1.5257666509620738,3.2405230168037558,-3.231985055961417,0.23825222423361425,0.18604435086873727
2.399666722,-1.6914738718506888,1.5362759513010569,3.2172170982215187,-3.1671546571326497,0.23679497709194552,0.1822946108833778
2.419687552,-1.7427015576816611,1.5552011007542936,3.1872217221450265,-3.122851688044554,0.23901574050619548,0.18264253114805867
2.439665913,-1.8175825901162086,1.563302372080881,3.1596537959363724,-3.098859191300984,0.24853970848551396,0.18378140202808702
2.459666737,-1.868286562722785,1.5601645678350509,3.1371208940567503,-3.024237597846905,0.25609000511140023,0.18453499644645857
2.479666539,-1.9529904934159503,1.53689090124143,3.1044939338333553,-2.982129051381644,0.2654032939821083,0.18514091966200708
2.499668213,-2.0145314069166487,1.540489258724099,3.0727789653775086,-2.931587781626706,0.28648120355128687,0.18734821086148332
2.519719171,-2.059734081681239,1.540836626224025,3.067252862372159,-2.9008000976440704,0.30238957537437516,0.187712967858677
2.539668333,-2.138243684090032,1.5308340036577075,3.053740267511042,-2.8717737779148274,0.31026449718704374,0.18808530596455886
2.559667885,-2.181202725750328,1.5466210945885872,2.994076931188397,-2.8214323700249793,0.3139151509591292,0.1903928788753705
2.579680644,-2.2567978963010376,1.4956298584580998,3.001862236857278,-2.782317272543841,0.3238255559580195,0.19260225963336886
2.599680047,-2.29536049442257,1.4674805538618982,3.0159286027564236,-2.745565702587392,0.32831940568722895,0.19539552666009066
2.619734315,-2.3661911550741777,1.4663282529281667,2.987913633341699,-2.7028952109716196,0.3487384754351743,0.1979755313819353
2.639692805,-2.3855804100462668,1.4449913396159442,2.9876550681293286,-2.6692711796885797,0.3585776083531826,0.19994807711438853
2.659691346,-2.430579579409157,1.4341006701761048,2.972295236894866,-2.645261544292969,0.3699505871551312,0.20233786296500836
2.6796809770000003,-2.5249634507906,1.3789387888558766,3.0184971090597212,-2.5842277855213567,0.4064426271982798,0.20487284947822912
2.699734825,-2.5748731994014022,1.3481324728540274,3.0187934506141314,-2.5363153334199726,0.4039797303548632,0.2080623812925255
2.719668216,-2.5992794603286424,1.3094009599514793,2.9983361171894374,-2.4845218640402695,0.39823873844154967,0.2113326739228468
2.7396669080000002,-2.6535994654186443,1.2809580615685903,2.9823399074105037,-2.453881445482514,0.4049428923396262,0.21468752961868487
2.75966767,-2.716409173786293,1.2210083256035236,2.998658227970392,-2.396156007354459,0.4143633820786472,0.22331198172110236
2.7796676380000003,-2.7632558438708696,1.1986857697885882,3.0193773859460453,-2.345923462307301,0.4298008421078026,0.22560284974664868
2.799669119,-2.8035006308310915,1.154309240026924,3.0175504871561154,-2.349083667891628,0.42985180346700125,0.22089755182554943
2.819668661,-2.8522441059158137,1.1212707034096312,3.0328411683140657,-2.248746374851695,0.4487296957387376,0.2224073513103911
2.8396682980000003,-2.8722364522277437,1.0813367466072799,3.042346956733002,-2.213860877614346,0.4474014391451868,0.220787786559782
2.8596730480000003,-2.9120651332119176,1.0158426456466598,3.0488055945593278,-2.1781880430225096,0.45090187163002465,0.22160683097551157
2.879680969,-2.9466020808646407,0.9625170089352181,3.067643888574942,-2.0980815810349047,0.4480158377305817,0.2223881880548576
2.899668889,-2.975616242530129,0.9135172060801187,3.060002122270072,-2.071501684572488,0.4503454878687004,0.22401031242066
2.919669566,-3.005374564935619,0.8661873379066265,3.0796446513992772,-2.0138661163926717,0.46716904682136695,0.23169057245385152
2.939671719,-3.053856772954449,0.8106825330467872,3.075966794168738,-1.9778045945925236,0.46687039832305116,0.22331138291618197
2.959682362,-3.077470019430562,0.7504034487116398,3.0840613494687554,-1.9164789743617947,0.4732926165635401,0.22387989258154778
2.979668036,-3.0978648241789446,0.6968317918092027,3.082329766339307,-1.8694258866185245,0.4919721079900003,0.22283981408670192
2.9996728040000002,-3.1091112400485788,0.6261989254147408,3.0954393548016763,-1.8243441346487386,0.47845722553366404,0.22120387182479745
3.019671669,-3.118601417684967,0.593465174959996,3.0789009534507996,-1.7864465399908083,0.48953944100137287,0.22015648217070372
3.039667651,-3.146761151280547,0.5063846353472983,3.0805398595895737,-1.7145803110251554,0.48427974096216747,0.21658498306868376
3.059679759,-3.1456883325090015,0.4533419363119879,3.105886739062666,-1.6744383712224027,0.49662970819021385,0.21430960829106724
3.079673177,-3.177545870625398,0.3900679190252259,3.1101655674227855,-1.630145304698913,0.5051824717732744,0.21256654813520384
3.099661075,-3.174405752611724,0.31924007589729175,3.130946697471443,-1.5989554664842116,0.5206095779956575,0.2101853126226235
3.119661516,-3.18552820139141,0.2716917508333468,3.1603849726820004,-1.5346708599592322,0.5321761304848044,0.20237916422043103
3.139683589,-3.171560100964133,0.18834240281790665,3.160201137128424,-1.5103748749745842,0.5246834812646805,0.20288294409521965
3.159660641,-3.1721621906520836,0.1425480469552511,3.150898115709833,-1.4580901356394014,0.5335289377943345,0.20118169095376717
3.1796746320000002,-3.162319205729975,0.08159815753840612,3.1784573751521137,-1.411956879504228,0.5264539867612048,0.2014223429308274
3.199659951,-3.162945966021366,0.032160293204105204,3.2143637224895207,-1.3794948551696928,0.5259531274954194,0.20212969022464677
3.219721673,-3.1424060547615023,-0.06371710369512368,3.1959275038444295,-1.321796121134653,0.5317210084446762,0.20219418623129745
3.239672068,-3.1502720050344526,-0.11327644255508983,3.216948763098531,-1.2740391035637197,0.5373574075013527,0.20297492342014634
3.259672522,-3.1368528667039905,-0.17662409777332144,3.246971903995357,-1.2348899877756159,0.5336402581138034,0.20328503738280074
3.279666723,-3.096273663541284,-0.2535689702594726,3.2664176355922585,-1.1954153619425596,0.5318146218597886,0.20194824706127965
3.299665589,-3.073199920344711,-0.28243679228053714,3.27977504695018,-1.1555425934098533,0.5227476669597841,0.200444613462368
3.319665215,-3.0538236855709857,-0.3886672084210241,3.29417295362913,-1.1016595872538297,0.5047594096940835,0.19879504213995788
3.339664484,-3.0547943067232786,-0.450814124418955,3.265568574629992,-1.069155015697009,0.5140080517909988,0.19744042663567288
3.3596819890000003,-3.008049066637952,-0.4868862260713188,3.2969265140580237,-1.036302708892912,0.5064563915431837,0.19553822615166755
3.37966826,-2.9557744569865423,-0.5300551482637496,3.2957366180456904,-0.9836847087955797,0.5096255813953303,0.19517528924042582
3.399790457,-2.9362445977285967,-0.6079113498352244,3.3321928685648623,-0.9352659270316978,0.5053456115605216,0.1931378911758232
3.419666662,-2.899734197010711,-0.6614971244753475,3.3198896252861276,-0.891193807190665,0.49105204917079004,0.19181208186239435
3.439666051,-2.889081247128901,-0.7140992503005632,3.300597357521776,-0.8662652526114779,0.47878847385835266,0.19191511632252428
3.459669628,-2.8324254625745646,-0.7560239684714678,3.2982326874335737,-0.7952231833875473,0.48102899559984913,0.19157371979447033
3.479664645,-2.794125038393518,-0.8159942407516871,3.2726744303421023,-0.7607136248844123,0.46938728366261834,0.19108844545715598
3.4996657300000003,-2.7468613344074253,-0.8429436118116371,3.295303074784066,-0.7152437885168306,0.4618642860375586,0.1908816224089088
3.519747494,-2.70337318866411,-0.8937682634594898,3.2930296040660028,-0.6612955372286375,0.4654454270966089,0.19002660431886315
3.53966898,-2.6484667411099516,-0.952285920043831,3.281201673996766,-0.632314700343062,0.4755184754400273,0.18901329042192228
3.55966914,-2.5866359350214467,-0.9887523680671175,3.279418999697464,-0.5889681146657096,0.46219480413604197,0.184626451485009
3.579709561,-2.5515872090055693,-1.015655794198446,3.299059983195918,-0.569670210785685,0.4412785963813358,0.18330215731570854
3.599671095,-2.4868721817515693,-1.0851908544871214,3.306510914175465,-0.5296739926577312,0.43536528871404523,0.18346862033616088
3.61967168,-2.4232006043221146,-1.0898520166767791,3.3006167009090888,-0.46238746812754933,0.42600428779611077,0.18323100577262252
3.639668486,-2.384671944781276,-1.1314603087689705,3.3041188073623133,-0.4447295468463176,0.42649368457020675,0.18407777502745296
3.659686324,-2.331496028346191,-1.1513560172614639,3.2808173367415323,-0.39975930858435305,0.4276695784884777,0.1853282027354626
3.679685381,-2.261928875248356,-1.1928373880456904,3.2899419945911705,-0.3522947493823462,0.4304699962178557,0.18716688121340064
3.699669166,-2.17833151832935,-1.2123230546009924,3.2978515816811758,-0.32432177001986773,0.40513456523099617,0.1878692813074647
3.719705886,-2.130192599152465,-1.2348874697267993,3.2610470425148037,-0.27175355761969094,0.3976267930400541,0.18875005079636117
3.739665541,-2.078408543745057,-1.2707221209753214,3.2772281051891836,-0.22772984268344781,0.38676846126541703,0.19017779769997198
3.75966505,-2.010517544598079,-1.2820124238697264,3.2792207168163734,-0.19090330977330763,0.3782107466056279,0.19188778527299488
3.779669604,-1.9549171203031004,-1.2864541502954463,3.2536052825562662,-0.1528189016197379,0.3817177867753181,0.1937332279284755
3.799668036,-1.8853487966657152,-1.299671831578846,3.2510004515167097,-0.09022706543752844,0.3783987235110046,0.19528153208763177
3.819673435,-1.8058953354694272,-1.3073018086031998,3.239675791401469,-0.054431805393912396,0.3793874933130241,0.19626761144227253
3.839758218,-1.7556500297801065,-1.3118123594680826,3.2304799309437495,0.0007152029976093674,0.36348297890302694,0.1966390911318068
3.859689521,-1.6857866957365635,-1.3292760023062762,3.221033597117571,0.032450021258657556,0.3519963471048993,0.19792203116105558
3.879665555,-1.6283471793064208,-1.3110918359839612,3.2135852466952035,0.08079950642382623,0.3434249236169716,0.19860550495101145
3.899665399,-1.5744510969837502,-1.3157851567424124,3.2165615975026705,0.12416404420141249,0.33886894740285856,0.19847755656033958
3.91966585,-1.498931524609292,-1.3073693381948504,3.2141261762219973,0.1884087934164572,0.3391863275792212,0.1992129491421642
3.939667288,-1.4414583661299871,-1.2838694975101652,3.185278526147484,0.2223952185340714,0.34061341163834397,0.20001910740801776
3.959666973,-1.3786632092246398,-1.275803908825167,3.14897151825229,0.269834843929294,0.34553115497538744,0.20021168882552262
3.9796674110000003,-1.2993352821006663,-1.2659674582402913,3.1370051545979187,0.3289260611720361,0.34408520486159266,0.19689244959170396
3.999805363,-1.251265096931747,-1.2378914978129603,3.1393695625533033,0.3557141170884492,0.33713667886157583,0.19828176440508044
4.019687822,-1.1976377815882602,-1.2127437804517218,3.1055333225605395,0.4157821196734594,0.3282862213229356,0.1982999389006539
4.039670424,-1.1307354315368383,-1.2347044959149664,3.0824797303750606,0.4295873877290074,0.3244055130797846,0.19939408313368134
4.059670603,-1.0713702397365985,-1.2019871605905625,3.0974658072546064,0.49895577705530364,0.33471030828563975,0.2013099328378924
4.079680169,-1.0351231194266592,-1.1542368959709264,3.0831218502165476,0.5367253244471915,0.3412525705592666,0.20249963918790218
4.099687351,-0.9692995219936188,-1.162077180545243,3.066626431611509,0.5685611711748729,0.3519567639351583,0.20399732771310586
4.119686619,-0.9175238803144946,-1.0781180550146936,3.0560037275179344,0.6535636085973859,0.3683386613455876,0.205667443404633
4.13967163,-0.8749691803879487,-1.0771342419250913,3.0864455187290716,0.6597889384393094,0.3693342558149262,0.20716833679142907
4.159729959,-0.8045504237835618,-1.0379985174944042,3.065088498385664,0.7121437790512463,0.3707973098808125,0.20783102034381654
4.17975466,-0.7692774562783665,-1.0021250749710684,3.063646808785523,0.7389718050358749,0.37449781748674477,0.20821885553122313
4.199665449,-0.709498053886215,-0.9498402763960248,3.057547118170967,0.7906298406959659,0.3879520606432348,0.20812276827901233
4.219666513,-0.6854647626988741,-0.9197904725546416,3.0555192041934522,0.8362103359891109,0.40090848634798415,0.21515115939064228
4.239666,-0.6455713406407892,-0.8560230620112538,3.0667835411822586,0.8748356522349655,0.40750369656837526,0.21017542889008123
4.259765111,-0.5999127087926118,-0.8316507000704216,3.077886872207739,0.9329793088383229,0.42407418014999704,0.21090868686598857
4.279669041,-0.5732359754814723,-0.7786667953333801,3.0504375215798643,0.9809692452893171,0.4474943475196633,0.20071199470867065
4.2997807869999995,-0.535326760778611,-0.7160064124546858,3.0480872447389658,1.0017069844066584,0.46985037061496765,0.17790677829136062
4.319673147,-0.5017628758443857,-0.6681975900996728,3.1009590678453156,1.0543106650537029,0.49359800454349156,0.15428407210042314
4.339668816,-0.44350458495893696,-0.6162284556605521,3.121018413285609,1.0889164947042342,0.5184706020715817,0.13008147637192707
4.359670115,-0.4240170934581083,-0.5544239774693577,3.1897903260949674,1.123788944732825,0.5453171409720234,0.10648559665904696
4.379669962,-0.38864553337843066,-0.5132949557953987,3.1996424501005354,1.1479043630306156,0.5694648385266085,0.0827841961133669
4.399669934,-0.35870129651412863,-0.4408845934497662,3.2417685110723617,1.151971584262846,0.6031548797548405,0.05831753676079291
4.419670179,-0.33938418129662007,-0.3827761686398926,3.307906206850741,1.1628581628780532,0.5872598157795795,0.04128597955671481
4.43966994,-0.3063072811923791,-0.34103447727082703,3.335585551290423,1.1572460041694108,0.58607570661016,0.019690001571703888
4.459668604,-0.28168739849662155,-0.27281118115951475,3.379570053130691,1.1570204402267283,0.5860854538950494,-0.0007635087245080885
4.479674684,-0.25493023742418536,-0.2045606995198106,3.442000484637528,1.1924061632239302,0.5775742431304135,-0.019102581326493763
4.499669072,-0.2301034093719344,-0.13943773643659468,3.4991627418362006,1.1731744244765516,0.5789932309696848,-0.03559524669515071
4.519770995,-0.18772849219537008,-0.07880774064644458,3.525314961596436,1.187024823782003,0.5733853528097835,-0.04988528741422655
4.539669713,-0.15735305346373243,-0.009850212633017153,3.541710990157184,1.1972019930663906,0.5681709054542639,-0.062036814316047025
4.55966864,-0.12397197477665117,0.059049148821933004,3.5692609830739923,1.1498021515280266,0.5728696830927174,-0.07221391307070901
4.579671747,-0.11183625009697458,0.10044415615888283,3.6394615894811104,1.1723096599736755,0.507741489141823,-0.07534598330458822
4.599669505,-0.08071020102794282,0.1712618827720246,3.6600008317544463,1.151903981747876,0.4811930428209054,-0.08598604920135726
4.619666961,-0.041537815787320354,0.2396020637157463,3.6693674022346516,1.125354670579178,0.46488444076226487,-0.09633609727919298
4.639666118,0.002529380755228577,0.3130242947959703,3.6835195425055804,1.140267722949975,0.4469849065873627,-0.10680002207264717
