time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.9783120150000001,-0.740888806940482,1.0667997131911882,3.388981082396498,2.5301952663369955,0.3638360372983039,0.18725106786963203
0.9983129700000001,-0.7536076870158797,1.1020052322442317,3.4012927592603375,2.5654612786783613,0.3654474659658234,0.19579563048337
1.018324175,-0.821725553230045,1.1344025049706257,3.3866896706968923,2.598765769449946,0.34166735516671426,0.1970844971482118
1.038331719,-0.9280285602515809,1.1875463395307932,3.3594689496669043,2.6731584262155668,0.33140318309033545,0.2004947773467382
1.058308633,-0.9487189193706934,1.2200594982908413,3.3494677588781685,2.7098988330473865,0.31313363383652043,0.20308610256296544
1.078309546,-1.0325131634095646,1.256019376599581,3.3425308297088674,2.7675488062443034,0.2982546487800813,0.20571579186928624
1.098337696,-1.0785450358592967,1.2902411158485882,3.325408304675745,2.8083184880438887,0.29376578942582854,0.2071799815015086
1.118310814,-1.1561906158091797,1.3043492944212027,3.2966728394702196,2.840316386262862,0.2936986658929724,0.21480252701572233
1.138380093,-1.2099916799367065,1.328951355542662,3.3014566966694914,2.9046529451035514,0.29170129316321214,0.21574442661057797
1.158306202,-1.3134577776075367,1.351801374788348,3.242792501233084,2.9730150727037947,0.2926083358557722,0.21434018237848246
1.178312748,-1.3009830854115487,1.3349687533868033,3.251677156434445,2.9768487799159717,0.2844617688274117,0.2135574771058065
1.198332565,-1.3819602006757805,1.345238033574074,3.215555519336949,3.0578612898258983,0.27988579985996537,0.21274358280029243
1.2183276140000001,-1.4638722425340542,1.3678693575719558,3.1910866571607563,3.0943181066552077,0.2804526767618535,0.21250379798756242
1.238336381,-1.516633568828163,1.3781280912009974,3.187396512826777,3.1304747780610644,0.2829461521506748,0.21121113223175259
1.258307235,-1.5968329057619908,1.399414771277296,3.1716142741192734,3.1909862389548347,0.28641906613389145,0.21063571232154166
1.278352525,-1.6300143087664634,1.3752337394842016,3.1440914019046224,3.2226685469766174,0.300676307419574,0.20269690038212929
1.298316532,-1.7042286986484394,1.3929899631618752,3.126549862557786,3.2684753406987483,0.3126926676197257,0.21706742759741077
1.318310251,-1.7813054115195535,1.355958143136033,3.1326397192105557,3.3265411565309018,0.3250912269108044,0.20955121594348272
1.3383085160000001,-1.8507262253720007,1.3636819778215115,3.1037561675980516,3.3402042397251397,0.313167155025856,0.2068783635104837
1.3583087470000001,-1.8975323847511318,1.347176494216949,3.097017800112307,3.383216129497189,0.3089161338455321,0.20850239928951908
1.378309027,-1.97317010708218,1.3497055299087206,3.080009744259159,3.4219275507029097,0.30989030476022333,0.21113551089470206
1.398309415,-2.0007059265801814,1.3395364057049044,3.0854622676952044,3.441823108395873,0.31542982438544276,0.21415313983277462
1.418307059,-2.1178335396744723,1.3082643171372157,3.0954407942152713,3.5290429042568237,0.32268902647728204,0.21707705620488862
1.438336607,-2.1151712741932918,1.302905912891191,3.0955701773791993,3.540532129892212,0.3306462616017404,0.2208563912010639
1.4583108500000002,-2.1832328682416944,1.2663950721879913,3.044054025858827,3.577150419559959,0.3432334547811719,0.2247246002844839
1.478438618,-2.239225700914056,1.2371586597341806,3.036810623773449,3.6553262070854293,0.3413831740235664,0.22767510085894457
1.498315886,-2.2993353279747186,1.2048869130627684,3.0708063925329143,3.682108788906226,0.3417855939439039,0.23244860022364164
1.518397453,-2.335954665092595,1.1821586037953378,3.0420777528197775,3.7307857133261346,0.33841400423914647,0.23662990133614734
1.538326507,-2.393120178204995,1.1347500024669563,3.0405103640107525,3.784511828431339,0.3367178840935759,0.23263869830285466
1.558311151,-2.436668323387097,1.1067472687187894,3.0214992752637233,3.835778716098974,0.34835712505391864,0.24133423724575243
1.57842973,-2.5109072767296983,1.0553927944146064,3.031943771491735,3.8847146533822903,0.3648946879873865,0.24312301520172266
1.598378955,-2.5264509487098095,1.0169029770492704,3.0259377332421518,3.9042433685090527,0.3805817464387038,0.24309842780679086
1.618359912,-2.600058474024244,0.9976232767528895,3.031648558117126,3.990921200407576,0.3766249601063555,0.2343050142324802
1.6383810890000001,-2.6223699477119795,0.9425840486949537,3.0380967504269343,4.0156135534250526,0.37608140051153005,0.235999423212582
1.6585043019999999,-2.6609882584392763,0.8707871514853397,2.996843970041003,4.084770634290591,0.3791131710321788,0.2361041627514853
1.6783092540000002,-2.719561213283224,0.8424685840209393,3.0000813749855557,4.148360325996483,0.38536626326634427,0.23621593634426968
1.6983098060000001,-2.746797445031835,0.8046311475931479,3.0117512440816094,4.175067856799032,0.383923668047388,0.23846727055668968
1.718322057,-2.771755070728184,0.7731229654938461,3.015797640774336,4.215191381433518,0.39966762660147714,0.23927190930754869
1.738309643,-2.8108170747896737,0.7073697567020409,3.003552337519986,4.255989582921236,0.40906582074815684,0.24007998315201043
1.758310645,-2.842488201918016,0.5820950396275406,2.99650685955175,4.3250238379397565,0.4317364365932388,0.23965575727512178
1.778308671,-2.85697921567578,0.590404500116582,2.9985347875893185,4.378734608424558,0.43757877308480986,0.23837168763226044
1.7983086250000002,-2.8574274335603715,0.5281455418892317,3.0254122345397865,4.404322547913856,0.42377518113832474,0.22922191572947423
1.818312459,-2.899875439387753,0.46794753119199356,3.0265263653619323,4.466012701978948,0.43594824923410697,0.23665714392886195
1.838405957,-2.899138655106791,0.40531480461229014,3.0066069223616805,4.509650364842003,0.44418101907520396,0.23665527438484424
1.8584130600000002,-2.9047997388465983,0.3792567103516488,2.9954980687849413,4.533081758570428,0.4541033959825675,0.23586968224780677
1.878311539,-2.923574949719601,0.2981687699305034,3.0523259566466354,4.612112519813096,0.4639005795908968,0.22723314642163664
1.898311353,-2.9394166267490527,0.2684659983129865,3.024302382429466,4.650635502431506,0.4802126171181412,0.23404735940970264
1.918428837,-2.9445626215738656,0.17780876587921915,3.068670819541942,4.680420018608139,0.4779905590862454,0.22798313495578992
1.938307473,-2.9407326703431975,0.1192453335912094,3.068613992893827,4.725451241239696,0.47301721318367956,0.2275206879259704
1.958326833,-2.9608871661759486,0.051204422881234196,3.0759708095489953,4.772164594605087,0.4761177355800789,0.22802310351959976
1.978311415,-2.942859858897821,-0.022614465354122634,3.0796525909209613,4.821456230745113,0.47782155650132885,0.22759407623665448
1.998407505,-2.9501788560601936,-0.07778466557239921,3.0570255748693804,4.855263932758667,0.4721611487203183,0.2270232735953488
2.018315799,-2.9416519371948553,-0.09113196052535442,3.10709687059636,4.880697545752132,0.4796770404878927,0.2275990298526397
2.038399965,-2.928013840224247,-0.1797121888110091,3.0866691428933657,4.97179646764234,0.48642665519122263,0.22766846984333408
2.058347528,-2.930345307269314,-0.2561888740501344,3.122565669914336,4.998564590636365,0.4983663455324538,0.2275022790435491
2.07832139,-2.8985615872097354,-0.29811168964504287,3.110065998111975,5.059366500368451,0.4807717301095768,0.22222617550978616
2.098318413,-2.889339986839056,-0.3644733885042796,3.105660696400143,5.092299172183495,0.4761040055199534,0.22211350759236495
2.118321421,-2.8509425894556015,-0.4461601278030264,3.1003404299765376,5.152867660623137,0.48060785277393664,0.22173584746102232
2.138310911,-2.847447504867901,-0.4824604915174556,3.1374148765999,5.197767061665364,0.4685779251776634,0.2281469457909637
2.158417687,-2.805772829467347,-0.5307639054895354,3.132691554223827,5.229563407245754,0.4785020848681902,0.22067932452487388
2.178309697,-2.780247372017747,-0.5938410458745869,3.1262515878232766,5.273847960541067,0.4711445184947417,0.2203590013020744
2.198416388,-2.746372431312645,-0.6501895730206502,3.140103354572077,5.332844105719327,0.4881067574316487,0.21991533447757233
2.218311984,-2.7180607811041977,-0.6656885703394742,3.1473548125750423,5.344277135141515,0.47771344469894045,0.21328255298967835
2.238310857,-2.664969707688154,-0.7439660656707797,3.152929545585649,5.4267630552759,0.4652059117679976,0.2119095089954543
2.258333045,-2.6373077375734133,-0.8104293991422968,3.152357106813112,5.449103789610492,0.45641184243019156,0.2111084966946578
2.278330273,-2.597179102094683,-0.8542291659054958,3.12602962260138,5.502104314973049,0.4495179251852865,0.2119099154959102
2.29831298,-2.551604789166156,-0.8940810935461055,3.150588812056425,5.556400214848646,0.45143069518593987,0.2111578044912694
2.318308707,-2.521444561647325,-0.9386038709809041,3.158487262892523,5.5904415419499625,0.4454210709396846,0.21083528131566395
2.338404491,-2.4573332225463522,-0.9883611618711573,3.149497774857174,5.640064426061731,0.46025937275310896,0.21762271727758178
2.358320231,-2.423160017864061,-1.0289037012533138,3.1585746363321068,5.666478694506915,0.44958775503588916,0.20626873472254334
2.37831851,-2.358976107996026,-1.068230258322426,3.1498116461297543,5.718527895013509,0.4380822136803032,0.20615503688824333
2.398428877,-2.31632399010088,-1.1078116620605136,3.14332673100179,5.749670993456412,0.4272072307564743,0.20662038680470085
2.418306699,-2.2496658255792013,-1.1318743298561185,3.1758274421178756,5.795269704346029,0.41822801741667953,0.20748975912866222
2.438370928,-2.2050408673354362,-1.174943985284713,3.1478248466560323,5.824689085673929,0.4116847408845725,0.2087056822582375
2.458320832,-2.117461550025498,-1.20406176253165,3.138609149924593,5.907880967016487,0.4145707743228975,0.2101603039782337
2.478320272,-2.0751321960878872,-1.2226620755662314,3.1425750513393935,5.912399525885651,0.416658878309214,0.21131433380156683
2.498320393,-1.9896275209957568,-1.2459748053465454,3.1559991979291144,5.99615307153081,0.4178671242975548,0.21303791597572772
2.5183280740000002,-1.97707427572836,-1.2789431569461034,3.1456131111457175,6.016333500726519,0.4046513125782243,0.20824796629804324
2.538371499,-1.9145850622634761,-1.2772439572259402,3.1497518120744985,6.063183263553239,0.38654838445475265,0.21028922923750565
2.558308467,-1.8576427393580617,-1.2956062710176535,3.119961552120138,6.104817464688847,0.3795533890880979,0.21168521767981244
2.578310981,-1.8053212460672332,-1.297256952618586,3.1404938847497865,6.1573851593655675,0.3722272160162398,0.20737884622054686
2.598413032,-1.7354283240375528,-1.316014714421552,3.151410938936963,6.193388113573234,0.37196661950786786,0.21540051671248125
2.618361552,-1.6828604109975418,-1.3402814740353233,3.1323866342377187,6.24279619130345,0.36061236960042736,0.20920071009949057
2.63831685,-1.6027492692816934,-1.310215147356348,3.146110430974711,6.269997233517985,0.37598117277001863,0.21765649634335268
2.658339299,-1.5578998821675847,-1.3441465317710095,3.115578820647964,6.314790879742883,0.38485265627785725,0.21967631209224528
2.678384344,-1.479800651126303,-1.3336897031947255,3.1035733712620224,6.377912049189289,0.3598344663628835,0.21588896271205904
2.698309778,-1.4160418728702981,-1.3296639142523428,3.0764428079656785,6.41630473849416,0.35373297082459115,0.21621711247266281
2.718323152,-1.3695678798108142,-1.3187030167698053,3.091350277321278,6.4709312147236755,0.34524690705882444,0.21757436579021242
2.7382996410000002,-1.3022076992470957,-1.3194077447275816,3.0706021926998996,6.529591777795703,0.3520272280846334,0.21809709364631447
2.763398585,-1.2455525992469032,-1.299603773244854,3.0523840218235265,6.575727580819897,0.345586909928208,0.21856260803877628
2.778318138,-1.1816904209681602,-1.2779768886378047,3.0579527507698394,6.621341824287882,0.35658434707955666,0.22024072016344323
2.798328684,-1.1076910905408068,-1.262418740129182,3.0359784159486924,6.664922478377928,0.3691791923556261,0.22135254767625237
2.818307221,-1.0347786381375357,-1.25264089036575,3.027037559462404,6.7041215365996,0.35650695740838173,0.21993142611552366
2.838311058,-1.0055416547545561,-1.2248343505452257,3.033507019600343,6.7443044008742685,0.3494065624927167,0.219967218826809
2.858372484,-0.9481228847611176,-1.1898708953269743,2.9966556692483772,6.805944380910952,0.3564523262668864,0.21991921360562516
2.878434628,-0.8829349435808489,-1.1580160091988332,3.020882323397464,6.851249627387392,0.3637368138133527,0.22304909133975367
2.898341337,-0.8674956126127952,-1.1467516266727886,2.998714141332837,6.894763869796829,0.3659826630271731,0.2196225709437693
2.918408059,-0.7905006334903453,-1.1371849319297933,3.0070319912752606,6.92623739627065,0.3732482962681346,0.22038195382676398
2.938310078,-0.7553826046794425,-1.0864894171784603,3.001078909606672,6.9676347840873705,0.38498054192419523,0.22045836991037893
2.958335837,-0.6931055859114403,-1.0243476810238517,3.003130725450605,7.008667551573063,0.39891248827314896,0.22114326524842154
2.978322003,-0.6685708793630457,-1.0184794289272652,3.0068590303817704,7.038594938181691,0.41147884611544056,0.21037016827523616
2.99831272,-0.6081578676056335,-0.9642833713678264,3.0072657427869944,7.095199905673252,0.42459114419407284,0.2042706457847675
3.018313515,-0.5699385761673634,-0.9120263419677528,3.0188988013730973,7.131907063137708,0.43337468423049197,0.19822235567984423
3.038314475,-0.5417091298287211,-0.8639185020511229,3.0370169621365313,7.187689713341647,0.4468450722323876,0.1930253303383565
3.058386832,-0.4900641418043803,-0.8244385727462754,3.05433707582176,7.221299923380476,0.4642489360024449,0.18649042185106504
3.078326776,-0.43614377390270825,-0.7713221445979435,3.053001568937076,7.277927128247379,0.4752962686924327,0.18044233163738854
3.098449312,-0.41694149173543416,-0.7304641411109662,3.065077728076067,7.326969796037649,0.49418413735026107,0.17904993487585952
3.11843149,-0.4006961324639729,-0.6466061194630679,3.0882235320560554,7.365769847279991,0.5064567348168363,0.14876695889821306
3.138395182,-0.3570938211084276,-0.6362618513950811,3.129322713350379,7.380043981841704,0.5145142009190087,0.12458891773594453
3.158309084,-0.3040478816673639,-0.5398264618848263,3.175286843409943,7.403122172420593,0.5297790578694711,0.10134011967042977
3.178311928,-0.3049098423329206,-0.4975599918938097,3.2276425169174474,7.401518979329,0.5464387364020703,0.0781554026273902
3.198311462,-0.2651634529443048,-0.4555176824384956,3.2528407266585986,7.410590508624622,0.5655252612991226,0.05455182225922825
3.218311086,-0.24750961991539203,-0.37860304210807655,3.297659575637176,7.42505508091058,0.5772600790221306,0.03143144483630349
3.238312057,-0.2244989733305226,-0.318588464232022,3.3305436686810714,7.421338444822512,0.5943135239299147,0.01023422553798847
3.258311579,-0.17601186341859074,-0.25637339572677115,3.4000414957539724,7.4198565512059576,0.5524164243990126,0.0011002559976808837
3.278311944,-0.13993882785676126,-0.19203948816011002,3.419848446317387,7.4147128022825,0.533772180030001,-0.019240829006680067
3.298311192,-0.11584376971160606,-0.14214695475165304,3.4506742729934365,7.4277954383020335,0.5300837718073028,-0.031533213293269705
3.318311601,-0.06930074729106134,-0.08452761819352642,3.4731829986251572,7.430117032700655,0.5230459700073653,-0.044607645419102
3.338416229,-0.06283248898223455,-0.011846544633856237,3.5347718076932857,7.427841879068774,0.5188389999178225,-0.05689001519392434
3.358310171,-0.04071354663199799,0.025320968253800785,3.5373278492093587,7.399605832934896,0.5049380993344976,-0.06768199733059979
3.378309302,0.016831577999944034,0.10470102242562135,3.6103895497207077,7.400387297674428,0.5019088258616148,-0.07830644000636931
3.398311676,0.04274226854315889,0.16303595986617658,3.6052371172353617,7.394168414230487,0.4580844080505797,-0.0833490913651588
3.418310482,0.05390025800560707,0.23184390698846602,3.6150282817974158,7.384231185699241,0.4368472782246115,-0.09432140761832884
3.438305602,0.1041699312174897,0.30224670810927246,3.6484128377196403,7.379860859817787,0.4178534579829087,-0.10556211427860071
3.45832146,0.1386652545400246,0.36422751558611394,3.6500050777622013,7.370066818949734,0.40060012501820946,-0.11681838403151198
3.478309001,0.1765176825198369,0.43007640466639574,3.6429237227989084,7.363138763655282,0.3927382551467725,-0.1278669979824544
3.498308656,0.21051680478431276,0.49915036566244125,3.6653788200620907,7.328011330866621,0.36692279933732563,-0.1376359983666687
3.5183101900000002,0.22298636173580758,0.521407012350448,3.660199908688872,7.281842412551841,0.3677293362531197,-0.14726810273087576
3.538308229,0.3015524834186789,0.6078018958196832,3.675914274397948,7.258182394343083,0.36098193878896007,-0.1565624597743709
3.5583104690000003,0.34185209728263793,0.6641960565051019,3.650001054556182,7.216135276417199,0.3192890324503539,-0.1602643976472455
3.578310012,0.3828941211177542,0.7281698705599947,3.6315620637946413,7.199908446989057,0.3023053620236703,-0.16851614468572487
3.59834142,0.38810246481511923,0.8035120351676462,3.6386028107793593,7.145133876139357,0.2899106921797215,-0.1759862052616779
3.618307512,0.4650851639090657,0.8606069564605813,3.626987195133165,7.125863569011184,0.27704492719616447,-0.1824405443476712
3.638311227,0.5149760257435085,0.905098387399473,3.618197749682936,7.100404869714601,0.27864104709060156,-0.19151289563393034
3.658306896,0.5502609354867575,0.9640817640849312,3.5535965435499746,7.046129920060653,0.2634750292624189,-0.1920364110227608
3.678310772,0.6024637583832645,1.0127816157273257,3.537427874962728,6.993389438302729,0.2683418665497834,-0.19533062281298763
3.6983079930000002,0.7128247823948931,1.090598446587148,3.530508183316998,6.955806001493938,0.24724389678917122,-0.19996390784476906
3.718319155,0.7161501082707297,1.106164146183541,3.491861933137268,6.916554824436974,0.24029126060709044,-0.2022034087761027
3.738365771,0.8119437201503318,1.175296299131158,3.4587307925847974,6.858667738617312,0.23234871257961257,-0.20430828125964606
3.758389064,0.827391187936199,1.1747517246319423,3.436210290774604,6.820052892923463,0.22802132129802494,-0.2061795428008051
3.7783142830000003,0.8962461202709722,1.2327313930791715,3.4320958114860898,6.782883635034278,0.2372498383346895,-0.20833674682495038
3.798428687,0.9540712614341249,1.2681603096705887,3.3932786705994604,6.747146125335876,0.24242023531820367,-0.20901017537316488
3.818308922,1.002818122355791,1.2970142141709056,3.356388289616875,6.684914255840713,0.24282045478585637,-0.2049113851352114
3.83837858,1.0664775467943763,1.3265050804413925,3.3699139427053417,6.658786772223401,0.24681659632910707,-0.21635446133700334
3.858366659,1.1633353676369604,1.3196494866889654,3.313203196533002,6.603420774643994,0.2515829861254853,-0.211340076683005
3.878425098,1.2052912481080218,1.359509634062918,3.28397638343845,6.559782604984148,0.2529102483373799,-0.21969006797465432
3.898368896,1.2507165738693515,1.3881747273906024,3.2570965323631906,6.523471774932353,0.2626496915023716,-0.2207597264021273
3.918371346,1.3130020326256353,1.3851604985787305,3.2501354795157202,6.473525712217458,0.2744976056195169,-0.22279781441262164
3.938319281,1.378779697264856,1.4061944736240393,3.233111818790397,6.4044146866773355,0.28556277789863077,-0.2252292409946025
3.958371776,1.4502659052586304,1.4163351602521808,3.197860692698097,6.37155700442409,0.3028708247555624,-0.2274850836768415
3.97832558,1.5029127537168574,1.4262576235563451,3.213483297444089,6.352275383163447,0.3215757019164731,-0.22723585016624898
3.998315229,1.5751985193534963,1.4318129827671724,3.1770767796990182,6.287229081740675,0.32646190189103047,-0.22945545971916148
4.018308797,1.6304327136246513,1.444640571967479,3.162798754249279,6.250922580116195,0.327862607631378,-0.23143880907112568
4.038317586,1.6925327195863515,1.435206106834316,3.175830000067667,6.210976354073516,0.33566829311561497,-0.23398871910913202
4.058321435,1.7558039494052542,1.4236024374314493,3.1098417611103986,6.157345626693869,0.3500431607462121,-0.23652073232813073
4.078326535,1.8033459452367484,1.4060229024029516,3.12727795296128,6.105933571730392,0.3628590970270692,-0.23860937354157838
4.098319225,1.883002480962875,1.4124833845158484,3.136188760908766,6.068333652724383,0.37308883510652574,-0.24088372288780857
4.118436884,1.9517024671664398,1.3791970158212454,3.0965970885791916,6.007585051517544,0.40297366704185017,-0.2433597726584515
4.13830973,1.9878090433682223,1.3789505155679598,3.1119600612193046,5.966059015191954,0.3961424008025535,-0.24077835316949708
4.158306434,2.066515203007731,1.3652027231913735,3.133862628682206,5.9415344302442366,0.3985837571672058,-0.24300702540767977
4.178309866,2.1295733737900178,1.329317771765521,3.105346624506803,5.891806137517817,0.41094538340614134,-0.24397393874753293
4.198310241,2.185102598469625,1.3097465613016,3.1127799905958113,5.8256092480628014,0.40931415085094214,-0.2443724991294574
4.218310715,2.247890105166851,1.2758854727037434,3.125694203033282,5.800081794709923,0.4216796804271262,-0.24637325741186938
4.238314224,2.2574465759890447,1.2837773857380386,3.0928799666707047,5.773344966212256,0.4374055036192484,-0.24736571976616217
4.258356087,2.3413360124626292,1.2249458628358192,3.126222455556425,5.674072597918105,0.45318766514498976,-0.24704967006657125
4.278325908,2.3769413626567037,1.1830271180931995,3.1192831612749647,5.6755917834415195,0.4400178081503939,-0.24898065926563653
4.298311989,2.438153423908796,1.1288787979451285,3.1298341357533674,5.589146518649144,0.4481918033847656,-0.24919884752863813
4.318310319,2.4857579635594083,1.1122183075557022,3.124721065869336,5.548901025699598,0.4507369867148604,-0.24838722190479015
4.338308267,2.539067043164671,1.071143637192797,3.1568456430881158,5.514042048040187,0.4436193907685947,-0.24901576491172292
4.358309527,2.59653256399098,1.048551442193613,3.1376613318784234,5.471514593369975,0.468533677407164,-0.2557806401022278
4.378310365,2.6414343259722854,0.9606670052085883,3.142371476831144,5.4095141179908275,0.46723939385957747,-0.24731483974530918
4.398311091,2.6819618786916783,0.9193993001414801,3.151129832291549,5.379418001836459,0.4746378794232453,-0.2476261324641928
4.418378808,2.7063970755331224,0.8857729567917951,3.1487723735014446,5.332283315852261,0.47488553666067346,-0.24357155226575294
4.438314106,2.766206252897992,0.8257755711672573,3.1881946695441816,5.295414057210097,0.4675784055741387,-0.2428429181496232
4.4583236920000004,2.775247037097226,0.7789439916654524,3.1801825268394937,5.248934784902116,0.45666326341527486,-0.24316115924553092
4.478307555,2.819193809243412,0.6947785902196452,3.177467887782211,5.1872657888179265,0.45887974145828353,-0.24304877394143684
4.498307253,2.8366739575241446,0.6857156673147558,3.16810282618019,5.164554313914502,0.46062685680231985,-0.24357688058764235
4.518306871,2.864213885344507,0.5972812858976004,3.190621686525646,5.102547396399949,0.45565877735749993,-0.24458273112361742
4.538320294,2.8960409326426273,0.5551304660488401,3.1751257298777436,5.033824930920831,0.46797506733433464,-0.2457061747238617
4.558306841,2.9171530499742957,0.5039570392618101,3.1852418047319593,5.012807163652715,0.47387191585636124,-0.24503357362140107
4.578310703,2.9189380574868955,0.4220610338881796,3.1999018206275434,4.977662615237713,0.48705430906201996,-0.2457274003200593
4.598311922,2.95397449345017,0.3694679636371387,3.1871034260733104,4.944235776393169,0.45669333942412865,-0.22631952215067988
4.618514554,2.9616542213576613,0.2811227377885467,3.1734323556982598,4.875591598526423,0.45142858078210507,-0.23393192736918259
4.638309839,2.980470746084846,0.2268932785599242,3.1976553465257576,4.834869374373008,0.4357512535671583,-0.23551461744796984
4.658307383,2.9998377108787464,0.1756041924912395,3.2021415906562996,4.7649166642204595,0.44281514192787047,-0.23588972328683058
4.678307449,3.0030456176773157,0.0866397950008602,3.207385176659153,4.75928661798171,0.4437376283191539,-0.23602739051914337
4.698312342,2.9819995215142945,0.0483747948785342,3.2024915811293693,4.686302330287757,0.4457797600212848,-0.23723135294506614
4.718318419,2.9890620605407223,-0.07056661117935328,3.2077480390213227,4.620342672859779,0.4567167487436893,-0.23790718850090434
4.738308227,2.9998697379621846,-0.0933437892610019,3.2151756837693806,4.603400266606441,0.448209647151901,-0.2375361999566509
4.758307719,2.9914791807862047,-0.1521889391741852,3.208163700927822,4.5569067861132915,0.42699110130442336,-0.23678889001681083
