time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.225344648,1.833071401740233,-1.5098178558433617,3.410443148852078,-3.0701915774037505,0.39432127060065514,-0.18887574401936816
8.325347076,1.4773229537769867,-1.5082212807854707,3.355801639479682,-3.265817963017899,0.38346440470128634,-0.1984796424723568
8.425345258,1.1662562698352885,-1.435555028635298,3.35016961385625,-3.4997457397999625,0.36331319853852795,-0.19754442426994676
8.525345537,0.8762386157302586,-1.3539712506871233,3.327641574376643,-3.705710731937511,0.36283913063849826,-0.20107891113434637
8.625344656,0.6371525724172932,-1.1606468437046051,3.302551331351922,-3.930442652938216,0.3831218242644202,-0.19162646485303997
8.725345397,0.39156352048125903,-0.8828659225474982,3.3283286985928737,-4.1187049320169145,0.43996842312766954,-0.1705275280162496
8.825347028,0.21729724792808366,-0.5910280105270134,3.442756121748621,-4.309087173897704,0.5031197394224014,-0.08628571256627565
8.925347327,0.0632795263141393,-0.2854592955386784,3.608980947823805,-4.303739501523029,0.48652153899169087,8.507574179937669e-5
9.025345803,-0.10790699326729379,0.05072163915346451,3.753741627282713,-4.257403213972425,0.4208574289338953,0.06206168172902894
9.125337338,-0.31816306907093467,0.4371500012816412,3.7781693809912795,-4.167714974676353,0.31339814916557673,0.10099432245826216
9.225341947,-0.5120059556501639,0.7519815817499328,3.728786599766212,-4.0004869288974,0.23973745818432635,0.12438528991498327
9.325350649,-0.7451198816611876,0.9534437288188616,3.647936872085758,-3.7577840568506033,0.19847429790615542,0.15283112789748632
9.425389941,-1.0307474346121006,1.1452437725436209,3.502583007188559,-3.596666718949446,0.17948146581853963,0.16247371323085064
9.525348712,-1.3714321152893103,1.303056888480489,3.3697965213024763,-3.3272872885928892,0.20571287946723169,0.1686417053904449
9.625354158,-1.6747372089753616,1.3258185229715498,3.1752093372387775,-3.0921422664541858,0.2646824185804638,0.1701808019595997
9.725450031,-2.012769246417778,1.3339291893622394,3.1130013377204135,-2.863096597618478,0.2998529227804492,0.16805713064048627
9.825345772,-2.3282022204866584,1.2495798184344218,3.010038272693983,-2.645862738411967,0.3489309591586936,0.17834853345318946
9.92544117,-2.5617255554320484,1.0533279136706284,3.0534269849785445,-2.4466967019621766,0.39915823341814566,0.18831466715806663
10.025424914,-2.7882375355978013,0.8073079571937819,3.084299491464336,-2.16557090113532,0.40685726775364045,0.191563941386881
10.125335498,-2.908200298584797,0.5384026779943933,3.0902604940021647,-1.9532421662684116,0.4164117177335039,0.19694486783658732
10.225348165,-3.018203724948652,0.2772180343861569,3.0516351156891868,-1.7477728212135861,0.4328355391551993,0.18965198691869434
10.325347023,-2.9956632767096907,-0.0656317916504105,3.099312702733879,-1.4875371109857527,0.4252132309904441,0.1920700609060708
10.425354569,-2.9634139589174797,-0.33336326510799186,3.1946006548632555,-1.2932277731730226,0.42203930038586346,0.19605275530162355
10.525352833,-2.835988002582868,-0.6550878302849114,3.2334138571703215,-1.0564674491084138,0.456641197961077,0.19349402851428907
10.625345007,-2.7182378422335294,-0.9111284142708946,3.2504672368621854,-0.8537018506456195,0.4593448628648334,0.2074249265773429
10.725343176,-2.4742447672458336,-1.1232603068947458,3.2404064793674885,-0.605781300821861,0.4427510235565995,0.20637313548541666
10.825344101,-2.1744995458184864,-1.3294600270585522,3.2645810319584667,-0.3929906168303111,0.4553216458852015,0.21136033586024383
10.925371182,-1.8452054546488201,-1.3892154306829358,3.311199366868743,-0.14170480232708704,0.4593510791160511,0.20779471296416363
11.025346965,-1.5321952743399263,-1.4434928983801978,3.3303193920809817,0.10164008845642157,0.4356916632269237,0.19260047807032663
11.125333871,-1.1339858544349521,-1.3797626483436627,3.341971253755772,0.2967669205667824,0.4272584267917479,0.183031090705862
11.225343492,-0.9109881980325046,-1.2510047873172616,3.302366402054985,0.524948080900985,0.40779574303772775,0.18839166836414278
11.325358604,-0.6305073622555223,-1.0842219112500746,3.2597109259651424,0.7712593358266331,0.3947493654901807,0.1923462696773427
11.42542347,-0.38518003727676514,-0.8131888150280899,3.299147142892934,0.9748481349679196,0.4243758122473044,0.1640974375664557
11.525423570000001,-0.25450341235080376,-0.5716283444909855,3.325938327320046,1.1477950883648753,0.4780764661200076,0.09578680502660081
11.625406314,-0.11080960297471405,-0.25559137493459305,3.472096072119231,1.2346377903284576,0.5009855288513687,0.005657043019917783
11.725359794,0.022335136336117084,0.09381522929688152,3.643705516874959,1.2103947132598034,0.48873059575605654,-0.06558863161402954
11.825347163,0.21392343402095465,0.40989259112370774,3.7213020810707462,1.1243455800576496,0.4175006529371391,-0.12453168654999115
11.925350008,0.36659562520957123,0.7557465199810464,3.7113573268983386,0.9130608336961942,0.3612162037456634,-0.15569836412328097
12.025370977,0.5782989043641295,0.9951180684731734,3.6349863518497427,0.7449845535892514,0.3328921190042846,-0.17466547310156225
12.125336549,0.8825613222778304,1.277972378566933,3.5652600246550357,0.5336749627826406,0.31842640132580646,-0.18674241796470806
12.22534992,1.1536215695216505,1.4184808842058694,3.514900383197579,0.3295356450857617,0.3183092055486883,-0.19103186727999472
12.325346644,1.489570269069711,1.531676075494929,3.436219684760075,0.08486427900163446,0.3375566778298475,-0.19752391618344034
12.425362747,1.8353321212718134,1.4780327065565504,3.3414021816140953,-0.1254297519774596,0.35415371828697856,-0.20727899871253955
12.525343234,2.1708657967668024,1.4742142921841335,3.2929448331667808,-0.3770659146404616,0.36791181099905335,-0.20576338157007393
12.625346897,2.453212782575996,1.3500487656541644,3.281138222151349,-0.5318353668693386,0.41461310023116,-0.22252732515872745
12.725406328,2.7067559506956087,1.1085776492911106,3.2721367246836635,-0.7588095169571171,0.42802534248287316,-0.23092693339255882
12.825343359,2.938592002990382,0.9164470115925647,3.2878473757898306,-0.9657583119920007,0.4351183215363747,-0.23162615937718917
12.92535045,3.0657551654729285,0.5857216226780084,3.3219232340947644,-1.253445135209158,0.4572739573301832,-0.22813849289133747
13.025346891,3.175599912070845,0.2894432911575934,3.3701204756193546,-1.47142837597378,0.46852093957707025,-0.23421146965575107
13.12533656,3.1701087319952173,-0.09313215884478587,3.3510055552771694,-1.6935612016382782,0.48088402724186924,-0.22449878480977628
13.225360005,3.1501931445089024,-0.37819530465235773,3.3450964982747835,-1.9179204645290737,0.4864435232723696,-0.22211096361912153
13.325361381,2.988441281977358,-0.7082111661299263,3.4008066540625688,-2.156826840995026,0.48386263812548386,-0.22208352807318252
13.425432799,2.7564983057302874,-0.9862404756415267,3.4409214583225185,-2.3829921479497327,0.4618876572151079,-0.2125262439346955
13.525353968,2.518390565986241,-1.1997072860847053,3.41680152578615,-2.578257401199919,0.4481524159791996,-0.2071594323503275
13.625437682,2.2543909119175733,-1.3635405923378094,3.428380479463065,-2.8186149253784754,0.43550950927980814,-0.21114776856402437
13.72536184,1.9548908984659086,-1.4452875200776074,3.399454715270527,-3.0292288073581854,0.3839162163190106,-0.1978590903065294
13.825454321,1.573529066428436,-1.4547981431487842,3.4235076352734626,-3.248676194938826,0.38386382705789845,-0.20458210156498463
13.925354456,1.260095678828275,-1.443536921155214,3.3462633838996494,-3.475257340280605,0.3626081946860977,-0.2010409391658533
14.025392534,0.918031297249905,-1.3271759135214758,3.312591013210453,-3.6931022592702636,0.3564864633958186,-0.21027531776462044
14.125337307,0.6220655013598354,-1.1132784445069344,3.2810981087610953,-3.9437972217101134,0.37416066705507545,-0.20300344457330366
14.225349485,0.4351768482279169,-0.9025882802456278,3.273514347258244,-4.081356813805501,0.4221545508020002,-0.1797488472840549
14.325435159,0.24039033105155183,-0.6075780795507518,3.4600084802318145,-4.262896503082923,0.488530477021798,-0.10153097527493532
14.425356278,0.10643065684823465,-0.3039656413730538,3.6415149136189755,-4.251478657629444,0.508651254873295,-0.0032368384105547774
14.525356115,-0.109254708194476,0.03273659403432182,3.7695932200077698,-4.231436235555851,0.4212597068408661,0.05360345125921796
14.625365005,-0.26778546725784497,0.3518238261945705,3.836992455192263,-4.146617297565108,0.3213684488016878,0.09209486991867377
14.725341735,-0.5016860464676579,0.6412496741100585,3.7982326850460333,-3.955760496162816,0.24804620002329283,0.11893577114887374
14.825348958,-0.7809552934881648,0.9615312384357526,3.659608374787413,-3.7582219263385954,0.19607328743431426,0.14364677706938012
14.925347644,-1.0904411124236753,1.1391845690502396,3.4750882614623833,-3.539033502524665,0.17320207521659706,0.15897188265174805
15.02534328,-1.3863005985078103,1.2594314750537436,3.303154996939241,-3.288484065909184,0.20288263529228606,0.1523382878983241
15.125340508,-1.7481650250453973,1.304010186952795,3.1868974432403148,-3.0357016669232744,0.25800868100140173,0.1546888143241777
15.225359202,-2.016499283011739,1.3060179784832424,3.113085751636217,-2.8853442195171617,0.2995049585046937,0.16507175939781438
15.325358607,-2.348446044251788,1.1706315558209441,3.0512721196877477,-2.6559433646860526,0.330792790977565,0.18254341886406375
15.425371903,-2.5476311616030882,1.0234078330347858,3.046425496556725,-2.3983975852451658,0.3825266141871819,0.17779712676042833
15.525360684,-2.7933684695183145,0.7899904857220363,3.0593502050476014,-2.1857028652460486,0.4132304997395299,0.18883532410380968
15.625346487,-2.9566582307581726,0.5070110353482693,3.0965605021123865,-1.9191317024756769,0.4273335627375012,0.19455728223466662
15.725346074,-3.018722071407016,0.21585818598971424,3.0950878270449995,-1.7650391053449992,0.44413883843506274,0.18615297078791526
15.825347709,-3.0058873502976713,-0.11355102479822805,3.2564547146915355,-1.488135013949382,0.4251821160114235,0.1977592328229543
15.925343875,-3.007292899580105,-0.39202505338113397,3.187644221761124,-1.2878371721838848,0.4165292916884966,0.19875029101165595
16.025407819,-2.8669700125935753,-0.6976941053807246,3.190691912941069,-1.0525498588282125,0.44251454576158195,0.203785735866956
16.125339086,-2.646027663672086,-1.0156104656098883,3.2378374297779793,-0.8201804235865682,0.45853914070673185,0.20415935599440166
16.225344862,-2.4207863561375644,-1.1640876416562744,3.224123772513311,-0.5917870348856219,0.4591450374333614,0.20010590227619346
16.325339125,-2.1184986957507843,-1.3617777873047001,3.2594042388351854,-0.3307107834879578,0.46740800335726085,0.20507421741109166
16.425361662,-1.8585892597544051,-1.427067770576935,3.264888624867165,-0.12394485386910338,0.4685226505836079,0.19743691309603562
16.525419471,-1.4632799670789982,-1.4226610059429639,3.317965994373859,0.12544841002430324,0.44395276270683715,0.19512834402991544
16.625361868,-1.1914496473021041,-1.3747507040910296,3.3412580751777066,0.3296542033930462,0.4287103352115315,0.17609824760715362
16.725347002,-0.9349383059124846,-1.2708528320938919,3.291150396514244,0.5512494329936755,0.42285299691859857,0.1798686691891577
16.825349004,-0.6133541363206853,-1.1015430116907563,3.278475626757386,0.8084526482637776,0.39851760394716385,0.18381154051142715
16.925360837,-0.3801649896548923,-0.8495316276330851,3.3129384968400517,0.9950328764786563,0.425668036231844,0.15741317902048316
17.025352033,-0.22693793237839002,-0.5682176956828014,3.3648666729665995,1.160744661699509,0.48193477596691403,0.08750113038559763
17.125397782,-0.10637659751997487,-0.2069302356787565,3.5333703412682085,1.2129330829696716,0.4960421411138799,0.0017851020404640212
17.225360629,0.013069276644788172,0.06461815866594164,3.635694508595659,1.1999732399382663,0.4715213410578425,-0.0785567951469536
17.325358947,0.16033717317831203,0.4323158665941518,3.6895526225507176,1.1096844240573163,0.4335849936842013,-0.12859775609155102
17.42542925,0.2915822626566856,0.7403748587335064,3.7316630541269324,0.906750617405197,0.365313824448651,-0.15426117879867532
17.525371107,0.6192171593290945,1.048994257948873,3.620800259897355,0.736330529475602,0.33873785365005116,-0.1693057643508407
17.625359889,0.8509875910432733,1.2816423692775385,3.4995610154365275,0.5274861886228353,0.32393241029875325,-0.18236116679085493
17.725349119,1.168308820497276,1.3939622447726217,3.48708126633932,0.31297451231096635,0.32331234293623246,-0.17637189212317253
17.825351516,1.4826818192716706,1.487052094419387,3.391633699732594,0.06323621259000621,0.35763584642608715,-0.1780079040190803
17.925362363,1.8196113352916543,1.507131619602295,3.334867175844355,-0.13548333028047027,0.36628758587170057,-0.1961792327354091
18.025368761,2.160801845135986,1.4383524583012854,3.336485291521132,-0.3423119002414106,0.3774805046513769,-0.19915584689269952
18.125335264,2.4976818925772815,1.2467925160798474,3.267302097532558,-0.5768240086739113,0.4056858798430261,-0.21140368204662063
18.225434356,2.703565440383105,1.1171516217923196,3.254765132061937,-0.8285543142463327,0.4344337934736587,-0.21459901711601545
18.325367941,2.8932354080357365,0.843346693419689,3.310335955264042,-1.0418722598202352,0.44270493037736564,-0.20907447973903212
18.425360888,3.0726218939032734,0.5168774699164622,3.2900134969206944,-1.2435936481898764,0.4559965987557621,-0.22221570577543726
18.525366896,3.147502969679593,0.2011817163872443,3.3153917106761193,-1.5026395008011515,0.4631838509723536,-0.21620592469559755
18.625343496,3.1830340787581206,-0.13002485570783373,3.3612112414337565,-1.7259114044502062,0.4598411391097326,-0.22171264135345906
18.725364304,3.0431604445689002,-0.45524193658451445,3.4041224470683775,-1.916555807474651,0.46704230340948855,-0.21569623832705243
18.825350972,2.9318312077783073,-0.7722492564016463,3.363225196816996,-2.136641536754169,0.4961479813110765,-0.21293625798960344
18.925354786,2.734840534322671,-1.0052622230248234,3.382147235344509,-2.3520253574467755,0.4574539952050283,-0.19814935714178403
19.025343623,2.3979450665453586,-1.2498219267490005,3.412368035202784,-2.6363215676042886,0.4377541730697097,-0.19252446768995424
19.125339068,2.109188796143039,-1.353856505394377,3.4485831578983213,-2.8474368099455574,0.4479656417871789,-0.2009192687993977
19.225346917,1.7963377697890819,-1.4189929045032441,3.414016927653611,-2.9958272990181207,0.38895631250293045,-0.1921767909292188
19.325354889,1.437701025785497,-1.4729179198512024,3.397913040532408,-3.2469652742946296,0.36640927714614246,-0.1905002187887733
19.425440207,1.1495277758428444,-1.383440499954042,3.285422388127519,-3.462679230896166,0.3750286557292747,-0.1938570465223468
19.52535451,0.8189552567657125,-1.2687159179751022,3.262573454976212,-3.72493384809052,0.360871190683432,-0.20046932636479056
19.625346433,0.540861773909131,-1.1198310137290663,3.241095394904501,-3.9288852528442697,0.3754042408559885,-0.19610501778472028
19.725370032,0.36038164973111186,-0.8458822690428092,3.212787395000828,-4.1325346865585715,0.4225262796140229,-0.19130419261412795
19.825372211,0.18303009859155625,-0.5843900156248191,3.388350814806033,-4.291861567972262,0.5182606022953906,-0.08537293738570198
19.925374532,0.03801156553705969,-0.23402676570565423,3.5898328697299946,-4.290174751357233,0.4866912169871705,0.015290940020448918
20.025347865,-0.11244049143880683,0.08584402535175226,3.731045219568079,-4.257731110589501,0.41258620319010847,0.06610311885568917
20.125335654,-0.3237473484585796,0.46894771577099814,3.7631442036731317,-4.1464368303505745,0.3205551241641611,0.10532822444848378
20.225346241,-0.5232059690478458,0.713140625544239,3.758454498791651,-4.013020424796479,0.23804823476555861,0.13394565310165255
20.325346731,-0.8073299228448934,0.980088812685676,3.656191395344162,-3.8054797326781227,0.20808885695953255,0.1505874109298445
20.425354698,-1.0713374660541708,1.2106340051914841,3.493791383868257,-3.5880660966716094,0.19383130347292163,0.1668601689988367
20.52534656,-1.378579321223519,1.317331775866304,3.301091314949236,-3.2905921337481994,0.201405007979966,0.17278034177276225
20.62537358,-1.6957383086408189,1.3896907483246734,3.150182404342792,-3.0654277879201235,0.2610389890656829,0.17437416671946057
20.725345494,-1.9897281920730587,1.3730897385937564,3.0847446317457377,-2.899000274338806,0.3208600705069622,0.16684657150655108
20.825422538,-2.2697912922274033,1.247939677488149,2.9254908906274038,-2.632241216242495,0.10948857214671087,0.2580783427042266
20.925359274,-2.4716573023626,1.0740263072916205,2.765546398588668,-2.324459619655036,0.3257385141605074,0.24012313194596455
21.025347354,-2.697358568858181,0.8303278180905761,2.8617461251959737,-2.0969519698885413,0.5464108249885393,0.16172438233852404
21.12533824,-2.7715484304138034,0.5718901464236392,3.048262227396537,-1.8768118622951688,0.5351848184890914,0.16443264950221512
21.22536946,-2.882251334115786,0.2273885233145575,3.172763926606973,-1.706577864328866,0.45362283880358345,0.167614266378099
21.325347772,-2.8797321372152997,-0.0539793543576381,3.248866678830431,-1.5505769146219563,0.442262987561442,0.1860329113639378
21.4254297,-2.8436984361900075,-0.3874574085713827,3.253575206006541,-1.2376485352151017,0.3887263299288193,0.19554353104373812
21.525358853,-2.6880396854557578,-0.6767746976135728,3.224196937685009,-1.0208615423260525,0.39274922704541204,0.1953325911811129
21.625352969,-2.5629969281631326,-0.9168992496257123,3.158363056626359,-0.8086538939217106,0.42043844971706484,0.1820376600000194
21.725351107,-2.285921740852914,-1.1207916117607395,3.219426940633676,-0.59727089641359,0.4544833442980531,0.19371247287848398
21.825359859,-1.9972728243380942,-1.2883055755745325,3.206838838824995,-0.3562106272606028,0.45249715297055887,0.19532942352333377
21.925360703,-1.7302544787136873,-1.3712141197464733,3.2628997297865796,-0.12618482568043288,0.44329097650121585,0.18859804639895042
22.025369994,-1.3609614325145944,-1.3926398566635427,3.2259366067257638,0.10173841538248442,0.4393527216005817,0.1944306353375408
22.125337873,-1.0337992861580976,-1.3072681228128398,3.2360898242649383,0.3516450509878965,0.4162773573802647,0.19001682062961392
22.225363058,-0.7908097990546739,-1.199027632417523,3.2455226091877183,0.5687871970245894,0.40385411524463144,0.18180159488500028
22.32534902,-0.5206419795216961,-1.0188971023995983,3.2647960272313696,0.7851202330121528,0.41340888253567226,0.18318806158333417
22.425357467,-0.2872675919405952,-0.7715428912616082,3.237577898385116,1.012324633165935,0.43176295848196183,0.1649692928371749
22.525346206000002,-0.12734553428612613,-0.4753532271697206,3.2660773736494098,1.2185581880746843,0.47010958108153195,0.10794467997291053
22.6253463,-0.023976572896307356,-0.17782658582681582,3.4217454275511017,1.2651847340432578,0.5361030084367386,-0.010665186171007571
