time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.23447852,-0.169208691354872,0.2503663383667894,3.7096653269434943,-4.2673679813222405,0.3660580705803836,0.12809907470475757
4.334477459,-0.35936580182744554,0.5914416578384836,3.7226728056551264,-4.139924681773443,0.2696553921321327,0.16007319717269786
4.434504516,-0.6118254526470793,0.8787571080457222,3.605415331180951,-3.872828602219405,0.2372648528237304,0.17321545345996378
4.534485463,-0.8296778613058466,1.065256909735279,3.4754278932896203,-3.6748802162604206,0.2371048101189124,0.1844925505261819
4.634477871,-1.1231317989922602,1.208934083885038,3.337141367639884,-3.479349007899577,0.24853838268307082,0.18120985636890474
4.734479766,-1.4398194143615202,1.3394888610812097,3.1970428959077712,-3.201322672737122,0.2934485500905246,0.17345096732085794
4.834488298,-1.739263688922831,1.337059280609642,3.1481324662001087,-3.031856841365519,0.3388854906384112,0.17982569407225785
4.934486891,-2.0981306477012116,1.2447569322990661,3.139330044802843,-2.7409423688064307,0.3400296805318508,0.1836945979474165
5.034478738,-2.405135547414114,1.101939089344027,3.083018268524446,-2.521818634822679,0.34106609242979424,0.19412821310765097
5.134478905,-2.608513897327773,0.926783798366184,3.091597898209635,-2.2832678313037236,0.3606088593364624,0.19869541811016123
5.234475184,-2.8094838823439456,0.6678416327848328,3.071427939795499,-2.107437017095466,0.3508057419616294,0.20269364670311005
5.3344857900000004,-2.977040785297738,0.3868940569486626,3.0780450287267054,-1.8261020432060608,0.3557263050024185,0.19855286520388457
5.434480382,-2.995123212582429,0.1088972214463557,3.074654550337776,-1.6514192749699736,0.38151960741708607,0.20805689359096674
5.53448431,-2.9843407168841196,-0.2046773153179959,3.123848789290958,-1.4042960092184924,0.3443216219192289,0.2123633151648511
5.634478055,-2.878055756094031,-0.5240393285714793,3.0641296018989945,-1.1458653044502267,0.39248988890570347,0.22044452013849944
5.734481875,-2.7685052054577666,-0.7880131249951867,3.0655149926727248,-0.9605136305197397,0.4208014882801674,0.22251566621284025
5.834480752,-2.518548088617077,-1.053919007730167,3.1039414094409423,-0.6906446977240732,0.4476196142616145,0.22190727584240424
5.934471618,-2.2624812884149135,-1.185247002451098,3.1441301990607697,-0.475257364754384,0.45087389506578374,0.2227049020857875
6.034478934,-1.9982043466793853,-1.318122653234074,3.2052945291294876,-0.2485433840884589,0.4560504734548669,0.22193757256264873
6.134472047,-1.7241224343467816,-1.39402466802469,3.225090409695432,-0.03943914583119871,0.4658140591158492,0.22123035994405085
6.234506952,-1.382631507755827,-1.3439346337536526,3.2386155411714266,0.1827708445055553,0.4352277358672491,0.2122723462922958
6.33447686,-1.0350180703469551,-1.2676153144771167,3.207995850912309,0.4164029167327969,0.4290522239147108,0.20440587180500647
6.4344767560000005,-0.7928637102349865,-1.1195854035172916,3.209011730413711,0.6433049371420734,0.4168823388987458,0.19731116989440378
6.53447727,-0.561443622887831,-0.8924667149420354,3.2077529775916633,0.884571328151312,0.3939989742597494,0.19072077014988245
6.634484599,-0.34110237320663683,-0.6104448718603737,3.2067167503859553,1.0756827436579057,0.4250192143229777,0.1515554189242869
6.734477787,-0.20598198365650144,-0.29765390009857484,3.3267634117303544,1.2613233434558742,0.5031055080116658,0.04026252322157642
6.834478334,-0.12681324055328813,0.037385918457926326,3.4715529921400905,1.231243686976769,0.48812337356517865,-0.06211972738315287
6.934483623,0.008835687853211384,0.3631768431402568,3.530959477831905,1.113945409801446,0.4310611106756522,-0.12123116174062312
7.034484567,0.1674638109546701,0.6333303443648812,3.5319761405720143,0.9775589320699699,0.38077075205172156,-0.15584905326367735
7.13448004,0.3865551221775787,0.8905739916687733,3.5122951102057285,0.7609386733443703,0.3617412123554633,-0.1679787766248376
7.234474982,0.6828362198878671,1.1404247667016911,3.4726622475615083,0.5228866855908061,0.3512595128054241,-0.16864267761288507
7.334477931,0.9515103996731549,1.284987403423288,3.416512126414168,0.2697292552724749,0.3712146431727189,-0.1657535354934653
7.43447322,1.3107917893855194,1.3818922522225745,3.3690366370483775,0.11765064837748015,0.3774323178621396,-0.17092347702116198
7.534476575,1.6587466603357246,1.4081559570469915,3.3651535464655327,-0.12513169622567935,0.36510646972943245,-0.17581686243023736
7.634478202,1.961262620432236,1.3604937036741231,3.308669952563415,-0.2873394658488613,0.41148685000011126,-0.18082849010211352
7.73452169,2.282498394371229,1.2139386464771709,3.232661646560912,-0.574731746118653,0.39721498924089044,-0.18899192975280316
7.834483253,2.528128672501063,1.0371889412774393,3.3003625003074366,-0.7743877323085205,0.3714919807663365,-0.18863063067609662
7.934475946,2.7234529844570052,0.7478854326991342,3.259123654945662,-0.9879025861317557,0.38638366796577345,-0.1790560474880193
8.034483307,2.9217149633280703,0.4978486973419752,3.2176819924231723,-1.1790568353404436,0.40339405764700376,-0.1917399474668719
8.134480675,2.9961412868556963,0.18462463669679607,3.206414869647212,-1.4227623525063684,0.38830611199058535,-0.19459195118652542
8.23447719,3.0138334155947555,-0.13895529833697623,3.2294430768519162,-1.6770288100452027,0.39878478052335564,-0.18624603544718402
8.334487294,2.9817945840054447,-0.4632509058095174,3.2216053221490073,-1.8839441176066438,0.4255745333898077,-0.19377805169209297
8.434520455,2.8224615676600684,-0.7916533629409499,3.171427973040038,-2.163534168476675,0.41992646669341654,-0.1935408752194058
8.534478677,2.644667083259728,-1.0328016168103435,3.210105058834329,-2.3547304184567324,0.41664179246673,-0.19441484472313048
8.634523181,2.3907445453807217,-1.2432738695099832,3.2325023217734294,-2.5865200465703313,0.43569772097968484,-0.18280375886854575
8.734490785,2.117215908162686,-1.401177407681886,3.2917262156048843,-2.7993976292034337,0.4194085877937471,-0.18640119505865554
8.834493881,1.7907049868063476,-1.4855656162663788,3.2985835935250356,-3.01934864496636,0.3959414495160279,-0.18527586085210707
8.934525429,1.480079395696469,-1.4861517837502223,3.236020238203278,-3.2602707917868363,0.38889626659069937,-0.18985728283586772
9.034482251,1.1622086774106564,-1.4691446540142732,3.27644503640202,-3.4452750361292135,0.3706016691676825,-0.18791189483299206
9.134477949,0.8526104414206488,-1.3473263249183738,3.2063237387332815,-3.6924936290397348,0.3633699834734078,-0.1845634932294703
9.234473675,0.6032861943143528,-1.1449406707332226,3.1919515181125577,-3.891076992452442,0.36495488819185695,-0.1913668009297119
9.334472548,0.36142663524892904,-0.9127051562504961,3.1283805795356665,-4.1399462874475645,0.37360454337852694,-0.19356867861661778
9.434481943,0.1899726156818917,-0.6381915779455074,3.211809665826221,-4.342284224679339,0.4551472848472163,-0.11348984591420326
9.534474563,0.06124405027876211,-0.30292269998700116,3.4239059737002577,-4.397887024601423,0.49391125587253,-0.006211812172838701
9.634473135,0.016911550241543345,0.0019657110300606143,3.583556362870067,-4.3203749634398205,0.46140558546541965,0.07588692715555284
9.734480534,-0.20592457814216839,0.36534095580191533,3.642862860061182,-4.21329813776913,0.34040571927761865,0.11731709067787363
9.834477328,-0.3922224710456269,0.6769192984138603,3.661065795817024,-4.046173961417039,0.28913724701679916,0.1479979386790798
9.934475588,-0.6118130819596156,0.9077810609927819,3.641709795136257,-3.89673737651191,0.25378513584165185,0.1772247178356364
10.034483415,-0.8580813400926353,1.1792771117241743,3.46746619364068,-3.655121314292722,0.22648997517919567,0.18594274930683002
10.134538746,-1.2181649969244284,1.2997609021996035,3.2972020981407595,-3.4151718264624464,0.24169834606040652,0.18147050989740354
10.23448037,-1.5207586450416086,1.4234639986231967,3.2161939217357345,-3.195760845473375,0.2951402599580189,0.17899978255293322
10.334483686,-1.78115668680178,1.377950329468755,3.1191322258791256,-2.9492032931444667,0.32608975553563807,0.17394763689667536
10.434476608,-2.135127270886137,1.2975027636680947,3.011078625303523,-2.76068562537454,0.16524187517236624,0.22502900875677764
10.534478162,-2.3803916119391486,1.2010244937208712,2.830953353730775,-2.5001512131486625,0.11305003292016076,0.3131494147002356
10.634482588000001,-2.5681542127088384,0.9886153719235593,2.797822179912605,-2.226395473532454,0.3957727373719257,0.20393599617833605
10.734476474000001,-2.7478017707643922,0.6354169339253203,2.876380275299041,-1.9745362800630861,0.4710454238884474,0.1656258837792193
10.834472171,-2.811166603606704,0.43955690256109503,3.0486903984856437,-1.8018396346654804,0.46864197784594136,0.17138384318217587
10.934480776000001,-2.881679881621698,0.15166651923346194,3.1472452673667246,-1.6156934381142654,0.3963409553195502,0.18592865566189962
11.034471899,-2.884312501578282,-0.2256437277077213,3.1792348963793278,-1.411424515915715,0.3592058152560359,0.20097236224799286
11.134478265,-2.805332899272676,-0.4724726084767026,3.1505362605626206,-1.1590336000929389,0.36464629936242526,0.21778336271734028
11.234484703,-2.6741962511379924,-0.8019788927030336,3.1038084374348887,-0.9136085904069117,0.356410006870373,0.21988028089792286
11.334485168,-2.4460725965423165,-1.026424843836294,3.101628199972202,-0.7134515982991911,0.38813088124192835,0.21804797151642236
11.434473249,-2.168932963676332,-1.20138932840463,3.1124255375839422,-0.5099182589686833,0.4623408720450788,0.2187160071176903
11.534476502,-1.9004595289898374,-1.3197529950265652,3.1716703221292897,-0.23478260130375955,0.44405554353095256,0.22068854994526718
11.634475083,-1.5913706014876123,-1.3348772710334098,3.198990037441247,-0.017271110095050352,0.43873710778074954,0.2237466196946363
11.734545349,-1.2125860711903444,-1.3157720512189062,3.2357243726920846,0.2498803384588607,0.43394431944012035,0.2139608213994956
11.834519975,-0.9180498455039993,-1.2218794333487863,3.1502893036585573,0.481205057510401,0.42566167305585884,0.20793699953964276
11.934514243,-0.6629798590210262,-1.0847049480893878,3.21041934392321,0.6603175865552954,0.4038423789134344,0.20192874073941489
12.034471953,-0.422675718453646,-0.8761970168889645,3.2516388246289947,0.8866109238639783,0.43357291955022703,0.19866565940751202
12.134472996,-0.26133778698350096,-0.608491937891112,3.2879122711663413,1.0770551590629678,0.43014803627645526,0.15517056568286133
12.234474702,-0.07952076203075657,-0.29912542431037514,3.3145055360281077,1.2164575589477669,0.45550975399970245,0.05865877398266535
12.334480204,0.00725578459801857,-0.00590922243876043,3.464662071961298,1.206960194679821,0.4679604546131549,-0.04590601158463427
12.434481004,0.12916839988113007,0.300389063720358,3.552309136645329,1.1073073172620178,0.4254254766835094,-0.11376208745271295
12.534483336000001,0.36021113100651403,0.6935295395708841,3.590127317122724,0.9567661768279389,0.363159615888079,-0.14560467551579276
12.634489378,0.5222393991934484,0.9184662004864408,3.533561006905773,0.7274760174903239,0.3368601139182253,-0.16263946603184942
12.734464667,0.8515454600094317,1.1865779484816676,3.423837967535271,0.5136130022959035,0.33093558512558674,-0.174800801655963
12.834478723,1.0787228653139955,1.3033082512796543,3.400473768666138,0.3692064853539967,0.3298117783063814,-0.1671987725218649
12.934474438,1.4618720706005932,1.405841001190504,3.3528044938751256,0.09864539235300737,0.3494862040072689,-0.17579997539844078
13.034476505,1.7722336567127217,1.4158788947101257,3.3078848680460506,-0.11914631145070073,0.3697059878812417,-0.18205777623527794
13.134478373,2.065374996128036,1.3701420995513678,3.2427535196109805,-0.31090568821649184,0.3592859621325835,-0.18559241303279103
13.234470919,2.4008381696184826,1.1991432664627208,3.247725794168446,-0.5630749682286007,0.3738432775277913,-0.1926806316271995
13.334472586,2.627294653577691,1.0409349799813412,3.22183027787522,-0.7205547211137445,0.3989182835863199,-0.19532954064140373
13.434490623,2.847659369411364,0.7961211920094908,3.2213330672615226,-0.9981730120656734,0.39476392214367917,-0.19469548560897845
13.534474661,2.985937176445304,0.5043380783517799,3.230999281864693,-1.230391631474568,0.3972155615761954,-0.1986019594223619
13.634480094,3.111255121575129,0.2059249955946474,3.246094230338033,-1.4449171588160226,0.42664732749112066,-0.19890944985280043
13.734478713,3.095611358088072,-0.15864337489172192,3.205037067909114,-1.6441471492597302,0.4213539558812363,-0.18460465140099247
13.834475583,3.0486453596361933,-0.48966847836316746,3.289302510263106,-1.90628847658546,0.41709532379887354,-0.19364828192639785
13.93448216,2.8960755821959276,-0.7766408361685061,3.2721661361029044,-2.1276963185296074,0.43233680770820837,-0.20142590593521204
14.034502681,2.7279087001131863,-0.980810083442575,3.238667280610172,-2.3267323551330596,0.4189570765049604,-0.19868893348893887
14.134472667,2.4287365067817577,-1.1932355969253008,3.2818637229986822,-2.5583646859238565,0.4222928674568084,-0.19109282699996832
14.234480408,2.2255587509085957,-1.362904249116253,3.2831404447897876,-2.7776975416834255,0.44725141542138014,-0.1913222236325688
14.334487961,1.8906245388787826,-1.4487855141495236,3.306827944548033,-2.9548983159760387,0.40807892554128533,-0.18762737138349606
14.434485411,1.6019524093024866,-1.4935436187060125,3.2949778702105443,-3.206153710099973,0.396889068128848,-0.18552445758775316
14.534478846,1.2222955411369025,-1.4487738411765092,3.231075063739884,-3.411717031555343,0.39344557025148885,-0.18845471322706514
14.634481064,0.965022929739771,-1.3589347244092689,3.097404364225897,-3.6728981447397357,0.1314540418837361,-0.2640369803257593
14.734482311,0.7174433227696771,-1.1555505422682595,2.8496004127669163,-3.9846143097843045,0.3161820269864351,-0.22647227887964427
14.834478859,0.5541212884488321,-0.9740999926528824,2.6989898638966725,-4.254614613634741,0.4993164558025704,-0.16457701640738254
14.934482462,0.44970158140554806,-0.7177021719300823,2.8387921394965376,-4.444142886160384,0.6509046070899552,-0.05944622053195882
15.034482213,0.38252741306573823,-0.37666723835441995,3.1935830121181925,-4.610436909931442,0.6317927386339834,0.050316567402645354
15.134488897,0.38646990542281745,-0.08210075636781355,3.540267443923488,-4.650984470704518,0.5475921080644657,0.1476179302147116
15.234476822,0.3298868625973077,0.3187999977855688,3.731085197584835,-4.571596791179614,0.3998482242223076,0.22090796028590204
15.334478697,0.2663752594982808,0.6949763840846066,3.8126720920363235,-4.397999462403758,0.2588124805752605,0.26992698482983446
15.43447635,0.11231906573076691,0.9989461250067649,3.718546436034369,-4.146997682699094,0.213368926672887,0.27904945934677305
15.534484325,-0.1036722707088451,1.3278079487599384,3.4285844167157933,-3.788857776523675,0.2292129394814095,0.2659611237125875
15.634474358,-0.31248856698113686,1.5184835878826946,3.132864885143829,-3.546046690775303,0.31900340367779534,0.23742054393022088
15.734482664,-0.6182434883338338,1.6634629953976747,2.926106254732715,-3.300951458478755,0.4652982645469606,0.2047333744469969
15.834494483,-0.9002514835760138,1.6564788111043525,2.943929738910098,-3.0876653875991957,0.5562538803352285,0.2090230951279966
15.934484558,-1.2459167445374566,1.6406523310079337,3.1061311019062026,-2.8896735642264963,0.5483187373546965,0.20987443797498576
16.034538276,-1.4818702499649457,1.5252578188784598,3.305888788208162,-2.730784802303274,0.5033991668883208,0.2178341734889114
16.134484812,-1.782866384891147,1.3967177277461735,3.2971463915412547,-2.4796154127156775,0.41096868164546346,0.22486253050324845
16.23447336,-2.0787875285925583,1.1216429981704306,3.3973266456723596,-2.237235013595674,0.36043284882757753,0.21649472241320258
16.334480331,-2.2453638536616807,0.8708728159897362,3.3158235821448248,-2.0367503633724966,0.3279602904199342,0.22933299372829655
16.434481476,-2.400523365359412,0.5772025388663395,3.237130765893489,-1.7990788859820892,0.3259863025026,0.21940013054868152
16.534479279,-2.434601123783336,0.2529828738533996,3.099751602667459,-1.497335177703468,0.31605562829734835,0.2144083336592837
16.634474207,-2.355469003319135,-0.08398424835138872,3.047999317909195,-1.231267376596049,0.3567220380033831,0.20880724987536833
16.734481282,-2.284963070990285,-0.3390437688717745,2.9966281946125943,-1.0425853112549697,0.39739406270962907,0.21463609913872597
16.834502396,-2.0809389354949563,-0.5352275337145193,3.0109540724504056,-0.8286834321164441,0.4009271931337656,0.2188452197441606
16.934478423,-1.8628904977480536,-0.7610840060398681,3.0294769715457175,-0.5640750098388874,0.4073257079363214,0.22963741804639673
17.034482207,-1.5551114414828107,-0.8755604437424245,3.03132938556152,-0.33766643440270966,0.4284198439959493,0.2329713916990856
17.134475917,-1.293328181785713,-0.9800684858183156,3.029581900064666,-0.11745780122149342,0.4074511838122921,0.22948071792060518
17.234477012,-0.9827728496863529,-1.0386678144460504,3.0250267943289813,0.15382248195846376,0.3989423879292035,0.22599753669901743
17.334491483,-0.7155033664889321,-0.8932070837984852,3.0736841313184584,0.3384103648950912,0.39568655739723063,0.2283376459064193
17.434484222000002,-0.4098500315440792,-0.7593145770319011,3.1140559247485373,0.5740663942558295,0.3830942462990871,0.2278028442737945
17.534486425,-0.11240207491007968,-0.5550982002346864,3.0510787921578784,0.8727340322513153,0.3606227197984869,0.22345305565735746
17.634480906,0.005738289526205902,-0.30676787329357796,3.087270607138204,1.0609038648171674,0.38988732523276537,0.19148023303251452
17.734494777000002,0.14245233667895696,-0.0007856698217607108,3.1334323646774735,1.2467127631104036,0.48178799431779545,0.05825977275875214
17.834482555,0.21810338394383913,0.22591060650091965,3.2701774717335774,1.2544762524567088,0.47982652568564965,-0.052419802737997824
17.934489496,0.36455283676702804,0.5553465728193634,3.3651842122966604,1.1176602077525553,0.4349251993654703,-0.11398698604268394
18.03451138,0.5258336397395211,0.8060877005304821,3.383258096283295,1.0067248151323298,0.37831178892024986,-0.15883844210205728
18.134474466,0.7831979733519413,1.1514055128852938,3.392366157683029,0.780800938917653,0.33913462787416576,-0.17796378192579332
18.234480323,0.9575082149059785,1.3197433574920696,3.3129382135623455,0.5823436942682692,0.3376063571859402,-0.17751923759717342
18.334499279,1.248525512751448,1.473648165405766,3.3009443227806368,0.3452937633910706,0.36838206717591826,-0.18336032326365884
18.434514626,1.5729077018132724,1.616651628860276,3.229337917966004,0.10091033758188349,0.3672496375764791,-0.18537574674930862
18.534477624,1.9073890123768857,1.5776749043418583,3.220249333741089,-0.14725587251391178,0.3827768992415647,-0.18776188990414097
18.634476648,2.2663138412598753,1.4773131522245386,3.1896965324424364,-0.32974642205664007,0.3979649315469878,-0.18452736878912374
18.734482655,2.506230636461406,1.392968010409233,3.226072183958221,-0.5802583670561167,0.4112145210934826,-0.1929314661282281
18.834476768000002,2.7650414670481394,1.2079669282554937,3.2384905187715822,-0.7805792421979885,0.4139923529607891,-0.19381136681247568
18.934477149,2.9579519327318775,0.906102891740771,3.240794888679015,-0.9980393571592198,0.4232900481420012,-0.1928581675129731
19.034485916,3.1201845762181346,0.6517065241270514,3.2314272570695506,-1.209684280409031,0.42826586152437984,-0.18734055810951514
19.13449293,3.1998569584910466,0.3310706014765804,3.2207920252830515,-1.474416380501344,0.4243160369877965,-0.19460502691218112
19.234475647,3.1711351029070287,-0.026995709230159346,3.255404740352293,-1.7016718011074783,0.4378800827364723,-0.18991545641023289
19.334477665,3.1222398395750126,-0.3219394367749312,3.33121932916003,-1.9110209707877865,0.44723260864605785,-0.1895429745006281
19.434489104,3.0442215846361886,-0.6187141901950047,3.3298154984618984,-2.121552184235959,0.43229837436764545,-0.1868516017446878
19.534469148,2.8127494124719155,-0.9078961536212906,3.277309428338174,-2.338558892340105,0.4175691884153409,-0.19003331406330418
19.634482915,2.589661761643106,-1.1173989747376774,3.3622402104636704,-2.5572115712454813,0.4470368301838108,-0.1862800345945928
19.734481854,2.3036394985935713,-1.291237673485415,3.374724548105942,-2.749276760351741,0.4107263490937578,-0.174525990052409
19.834493251,1.9407063683994503,-1.380017656745878,3.3273001985124537,-2.982510447788799,0.3907985341823567,-0.18170621444554091
19.934482467,1.6412814224074048,-1.4097378968372472,3.3187595394025866,-3.224021565624994,0.39946581122409497,-0.18591001011645808
20.034497817,1.3028044396682443,-1.384426784579111,3.249736512380739,-3.406147660693939,0.3612764259905881,-0.1848708159984751
20.134477101,0.9604325902718869,-1.2272108828253612,3.242974059048763,-3.685773762596993,0.3342314840134383,-0.18513700648618348
20.234479264,0.6820674848967654,-1.0129878700941117,3.2128624367703695,-3.920983091773285,0.3397283934300172,-0.18696247720265147
20.334475564,0.47610672426905976,-0.8159748737805554,3.1534637962323044,-4.086051811539821,0.3545808924435818,-0.19255356913707874
20.434476781,0.3172433468963201,-0.5886793402906747,3.2532818601606492,-4.351998099056453,0.4374366123745042,-0.1134515945368709
20.53452008,0.1929094231122827,-0.19548522072924332,3.34742173990499,-4.3405189746157955,0.4807677551519181,0.0015660240438539652
20.634484603,0.08812104552469092,0.10028326934350662,3.595950684009951,-4.353090891799938,0.45571938742635426,0.0821426114814262
20.73447442,-0.0937115155974994,0.39094275687650465,3.6423303492439936,-4.210062063909559,0.3523925661286009,0.1261035431486765
20.834479712,-0.27147438514874117,0.7342491693061077,3.620427596261615,-4.0808865580168385,0.30569236638049413,0.14872193306512477
20.934490479,-0.4991224595378282,1.0394000895031001,3.5898893392290954,-3.8442441713063022,0.2710925634614984,0.17554070431666124
21.034491291,-0.7674485166943434,1.1932865894767097,3.474712758325278,-3.6460468414906035,0.2467585727506216,0.1856247236243285
21.134484018,-1.0360191053038172,1.3596058832079547,3.341433999694622,-3.3900404697659288,0.26305956004616393,0.18306386188047677
21.234490303,-1.4452665171207029,1.4447587529930737,3.244639555077502,-3.2099213300637373,0.3125234949913707,0.17397514464821348
21.334482516,-1.705523437633442,1.4481891180419966,3.182649986951239,-3.0173813896109536,0.3369629754734276,0.18370519464979237
21.434484084,-2.083204072451439,1.3777054234671928,3.0962102246791403,-2.735069052246587,0.1610342813174984,0.2239860262601101
21.534490577,-2.2825983437086594,1.2200943317647983,2.8714396544716396,-2.5237572440226903,0.11406789969958464,0.30780660166300916
21.634484488,-2.502461610872941,1.0266027993486468,2.861030810720795,-2.2016991255531724,0.4228551973206695,0.20194795471476237
21.734483853,-2.6479258100627585,0.8059082267387893,2.960988995972237,-2.063979111406169,0.4631384247726663,0.16063481694092116
21.834481382,-2.750454062258155,0.5140780648411992,3.109448878298805,-1.8641231899535433,0.44857472059915393,0.17675975147680179
21.934492958,-2.8385235555780413,0.2392198046161487,3.1685086889208085,-1.6346367884994408,0.38624821752316185,0.19941712949262397
22.034477895,-2.811275586269256,-0.06882187745633978,3.1484505837816616,-1.3947334029897362,0.3400394499543948,0.19915070152474246
22.134504267,-2.743257198629157,-0.4191244296102011,3.1198470258680553,-1.1425876137473872,0.36259925641790997,0.2174544972450275
22.234531419,-2.63345940355171,-0.6822795931577297,3.0939863026658574,-0.9721583478984832,0.3775362527573677,0.21469626661938257
22.334476088,-2.404315628479517,-0.9275793832414965,3.0678615048972855,-0.729421558358672,0.40965739641096377,0.21778784248492028
22.434525549,-2.140121349418114,-1.1181625327806308,3.1082088773236776,-0.5049019328702975,0.4326867695480833,0.23060970684256285
22.534485954,-1.9101661281766658,-1.1897275285770674,3.130703560125122,-0.2624902481945882,0.4521017647249661,0.22920105588797435
22.634480433,-1.5084496158290923,-1.301678374963504,3.201826290734993,-0.00574120781758338,0.43687637957353365,0.2202875670588591
