time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.635298451,0.1808752497139197,-0.17313893243558467,3.2495461218062025,-4.311383138221866,0.44189066165868485,-0.05242377501156706
8.735299651,0.055406621031129456,0.12016376389379888,3.3252706396119516,-4.278721180689303,0.39006204109970166,0.04374189672312443
8.835304741,-0.12948560029285724,0.39806337514538426,3.407338353530292,-4.166459615970076,0.3406449427065957,0.10364158009752267
8.935297035,-0.2987350638177536,0.7177549671789752,3.3955076859687217,-4.000226211767053,0.29734502499585735,0.14987661896379684
9.035307131,-0.5056531161339857,0.9719009992375747,3.3813376828889066,-3.842326149722427,0.2722379959593083,0.16418772058107486
9.135369356,-0.7893445132177507,1.1655443003721753,3.2828710303294035,-3.6296039838925105,0.262206495274427,0.19605556129395182
9.235324804,-1.0050893748664855,1.307534556458164,3.207679977222983,-3.433480504814516,0.25734607175619534,0.1916054835705075
9.335312819,-1.3497902836368336,1.3769559836999352,3.089649471704328,-3.258883120089001,0.29207222240216874,0.2005244361756003
9.43529904,-1.6573459262469685,1.4235585598322396,3.0636715196035316,-2.9956809533753668,0.31178824781777525,0.2054548180699058
9.535396649,-1.9616436839912699,1.324631789976587,3.0253403429653347,-2.8022089662445206,0.32327298481537164,0.20125871124796446
9.635298393,-2.21092706448539,1.1878545908148956,2.981285064011871,-2.588012880118445,0.349729982033502,0.2162633233526241
9.735301196,-2.473319421703722,1.0223565053819506,2.9839900441026885,-2.3530393065092197,0.3487595440234356,0.22782008071076199
9.835298376,-2.664481492776631,0.7823607737018237,2.951414853770524,-2.1434639479490563,0.3454734996564514,0.22592473197001317
9.935331416,-2.774389812954544,0.5881261702190483,2.931484987907049,-1.8924759116416938,0.394569477880935,0.22740969905382855
10.03529855,-2.853871562386118,0.2247191306964898,2.9188433861347454,-1.6272479697780033,0.38491397534739635,0.21863996181534587
10.13530049,-2.8605293751952567,-0.023146176004692487,2.9141208282079893,-1.4279250146887172,0.39565460749880904,0.22114287620476672
10.23530144,-2.807167813314812,-0.32822756940154624,2.946309629042841,-1.2040568056309378,0.40888145889613964,0.2170608071906755
10.335409673000001,-2.680332442234202,-0.5936128261483072,2.9299910993150156,-0.9699257110750066,0.40154263764644904,0.2270638692270235
10.43529874,-2.518478058343146,-0.8367328689073567,2.966368225987699,-0.7817520234603534,0.3859647686030121,0.2216849980594512
10.535404871,-2.27761976898574,-1.0263181734547313,2.993302250103594,-0.5534704440539353,0.38743948583842847,0.21419411774856623
10.635351793,-1.989775069419076,-1.1510585818753813,2.9491078980974135,-0.31470836452953577,0.3764817500686099,0.21980421181695517
10.735303372,-1.7192832646385585,-1.2269136285771065,2.9936385347818057,-0.08353973443632529,0.36272540962099775,0.21679495647583547
10.835343281,-1.432348133520172,-1.2042071242158643,2.9417221516365126,0.09242791472892062,0.36071448003655543,0.21347373497826275
10.935313374,-1.1210259923294268,-1.1843945877474678,2.9305462125282498,0.368810885496129,0.3489242993656043,0.2169372691237264
11.035295665,-0.8200877720220039,-1.018658819586647,2.9138175197987284,0.6262347918202299,0.3568752717547255,0.2246885935945039
11.135296562,-0.6574332440917943,-0.8568275497811548,2.9035578712238084,0.7884794928513114,0.3813984646376825,0.20873167963379263
11.235348905,-0.460817685244269,-0.6273467320371581,2.9026151242208775,1.0256647968818198,0.39968547871454424,0.21312470101721703
11.335297107,-0.2704805793017903,-0.38090977184353214,2.9922100231788793,1.2278742325989878,0.43666069958380377,0.09925753584011061
11.435307945,-0.19138686231685084,-0.09109073594544297,3.177742318749599,1.2178909610970543,0.4564337919060723,-0.01824247817481811
11.535298533,-0.0660307869813004,0.1784789316578805,3.277754535845713,1.228495511347855,0.43910887742312543,-0.10046369930650073
11.635296174,0.047909780607318805,0.5466761696164897,3.3714510678475444,1.0742905921123538,0.3513934059721249,-0.15832620713361895
11.7353027,0.22135083434885652,0.806232489462104,3.3107642395107892,0.9580446937474507,0.31201390810354496,-0.19370209996761448
11.835315238,0.4609148702249091,1.0327338098501422,3.242413819632382,0.7015441562051632,0.31450505352452635,-0.2109048795031737
11.935299001,0.6517358230202175,1.2641110328363934,3.145285907554903,0.5317427294239752,0.2973927551992871,-0.20761880928697338
12.035317646,0.9990610718543058,1.356756909343053,3.122411659644413,0.2650668584718801,0.3170257515116059,-0.22080158330861696
12.135422081,1.238102081046263,1.3876606744525988,3.0948738231625175,0.08472260100722194,0.3555096134944185,-0.23425742945609218
12.235297511,1.5753022959967036,1.4016675118377224,3.0335665041573994,-0.16765674765133207,0.35522611160818207,-0.2307861845866855
12.335294953,1.8814907717775728,1.2771933450245838,3.0687166044662417,-0.34645694124928894,0.3653082497306787,-0.23280664617749822
12.435299174,2.1455411240743634,1.1977456864074385,3.1021028332386247,-0.6069440206063907,0.386281584130914,-0.24181805425825736
12.53532975,2.3890223350089554,0.9359117278236396,3.059934783386342,-0.8388663548364602,0.36467412360470713,-0.24366451271740255
12.635298027,2.5497734126289564,0.7040775708512617,3.0662682949767865,-1.0735395999759483,0.3598817869923966,-0.2368842166995857
12.735396638,2.6793846569988915,0.43421481070865753,3.0352378396609585,-1.2764657498167469,0.3733189103801758,-0.2473108526743352
12.835298011,2.7156883343255367,0.1736000397815609,3.0092657585996294,-1.5171730784609117,0.34497146167239195,-0.24788863359313928
12.93529697,2.790090793571672,-0.16968075875477429,3.02663359592561,-1.7418693531982232,0.34298067836359986,-0.2498252653855063
13.035299604,2.6293984493259397,-0.4547589425019028,2.9942168563667066,-1.964391402339621,0.3499356976638182,-0.24380799542979611
13.135401818,2.5752417257653377,-0.7245079138571954,2.915948716573424,-2.2055934859969444,0.34096941241916745,-0.25196990276891224
13.235362082,2.3666980547293948,-0.9248582067568936,2.9094463389319354,-2.40792588209459,0.3417519278246934,-0.24631341006315535
13.335372285,2.093595803138977,-1.0577686408782077,2.922820093809993,-2.643496283408058,0.35563770308286063,-0.24597954005405198
13.435320264,1.7885660749935803,-1.1886502070385525,2.910046920467094,-2.8876395753978463,0.352021582201054,-0.25514944690625946
13.535300609,1.514092486332033,-1.2041516467943787,2.9137212259062886,-3.1037602023304056,0.3621181315993714,-0.2570959650829942
13.635295487,1.270626890795716,-1.1693143598025506,2.8944428523451173,-3.4000260573971204,0.3973373678889028,-0.25712907713235084
13.735295409,0.9462098401960437,-1.0901032421831998,2.926883203581896,-3.6168346683054398,0.4046566917507082,-0.2557496516865264
13.835295423,0.7194265718912602,-0.9560794593113146,2.9064195274123548,-3.8611115401652882,0.40338303880589826,-0.2377342033403317
13.935300608,0.5074506675158063,-0.7339389554239621,2.975991942776739,-4.077806335413288,0.43398788454655746,-0.21369542313948198
14.035305417,0.3403046441390838,-0.48592019428621697,3.0450041588532253,-4.247382730279225,0.46021021002316126,-0.15139067873803325
14.135297339,0.23090909884918137,-0.1568242035642803,3.241369099732795,-4.279239342414571,0.4461852079972957,-0.05000479761089713
14.235300118,0.10529420189367104,0.15671883176292462,3.373256237638994,-4.3253492255079165,0.39473548955244875,0.03775073713976117
14.33544046,-0.03973972108967983,0.4168823453864975,3.4559325386739728,-4.202104247168379,0.352146288663052,0.10210332526982956
14.435315952,-0.27107309121074824,0.7088253175305849,3.4081474329538963,-4.070124521461196,0.28753701116943436,0.1470946823700521
14.535389733,-0.4693117438432542,0.9729920815120867,3.3587940247657158,-3.882219861731279,0.2694543132751481,0.1735539380455964
14.635310193,-0.7315738706030298,1.163045644877077,3.2509934466864485,-3.6804818969169624,0.2642843305315726,0.19520040182867174
14.735298319,-1.0252684821328628,1.3249886313855201,3.152598798859213,-3.4040797030208654,0.2667912409523388,0.20558234648563442
14.835306934,-1.26620404463009,1.4124856868611098,3.141603245187906,-3.176857490983663,0.30426657433778426,0.18738896157486182
14.935301304,-1.6224998996498141,1.431100250007183,3.0488062002252945,-2.970444187201557,0.32346659252885607,0.1982879256826404
15.035298186,-1.91473143765601,1.3347756873121366,3.0148075041108413,-2.784854092648057,0.3274869382286968,0.20378267018091786
15.135298472,-2.1583024832706013,1.2352162893519294,2.99974684120164,-2.6027814391553394,0.34717238112391113,0.19737534076239344
15.235311238,-2.3988632116966633,1.0250960964826556,2.9944013511077765,-2.352848773668443,0.3523723517185859,0.22248451025233976
15.335299296,-2.6133929502327278,0.8413123579227232,2.9971933466068412,-2.099913353915227,0.33589634690624626,0.22774589057346495
15.435301424,-2.755400471096499,0.5847961037573085,2.945906701686033,-1.9290025099931443,0.36426456097194754,0.22813286444903788
15.53531182,-2.8199152601999415,0.2878618365274699,2.9356684468575573,-1.6925471433228745,0.38345146686198744,0.22843060931555126
15.63531042,-2.8297497312205984,-0.018656892452166635,3.0016960799035965,-1.4624241813239232,0.3837734986722803,0.22093914977500553
15.735303477,-2.773076426943355,-0.34382889782174064,2.950224195622494,-1.1855912474759112,0.39196347167848733,0.22624586660063833
15.835301951,-2.663103136102724,-0.6178809571348669,2.9694959554322606,-1.0346827798390072,0.3868767080983935,0.22854717790642623
15.935296483,-2.439273251761199,-0.7913637173326563,2.9587058875114436,-0.7868538426235889,0.3764341149566071,0.2279958473104854
16.035387323,-2.2480696560758924,-1.0096946350224332,2.976217630420045,-0.5476382759457535,0.37579115446587175,0.22388712429249036
16.13531222,-1.9607048261738438,-1.1367262606434696,2.960328571088274,-0.3297349880918303,0.3887327910788194,0.2271510281437972
16.235300875,-1.696370100996552,-1.2349791592993058,2.953928474313389,-0.14528649709774885,0.36129840614463016,0.2220764407836689
16.335302478,-1.4298003774487047,-1.237398259504639,2.9453074356058235,0.06089801609552516,0.35121212955115066,0.22734367016904589
16.435303977,-1.1083249975690292,-1.2090142515886408,2.892274453125148,0.38951304347399046,0.3700148883478638,0.22774590748860662
16.535304727,-0.8226240317921536,-1.1170016017443383,2.9232646666404425,0.5920214835314062,0.3580356971639041,0.2223269303440571
16.6353712,-0.6233868840771171,-0.8782816935990432,2.870800300143587,0.8005703925780673,0.36790483103384775,0.22131570259259029
16.735371276,-0.4541517608015857,-0.6633195148670794,2.977109528043644,1.005306847991475,0.3851070247245263,0.22526923950779304
16.835409068,-0.31659274964875594,-0.38397311816246527,3.0474532171721673,1.2054217234094247,0.44306288409067,0.10307403479520144
16.935368205,-0.17532690825326538,-0.06941864378980292,3.1983041636496132,1.2431316822881475,0.45403221551500933,-0.015218950595420316
17.035298321,-0.06815922460210441,0.1498605284853432,3.334046572584937,1.215891829098456,0.4418055276374352,-0.09756672618418202
17.135301475,0.03191167248512572,0.5135977530518965,3.3482685651409865,1.1403960432538687,0.3471196087524003,-0.15352588912096107
17.235298824,0.2744251540217604,0.7870374108869654,3.275770347462553,0.9531416324506476,0.3011071320175561,-0.20035519709930463
17.335319481,0.4394755037791481,1.0099184651336974,3.265391875385232,0.7650170252723586,0.2917894562008889,-0.21525301620073783
17.435299745000002,0.6980935138259857,1.1979958042572885,3.192121140901938,0.5329025300653929,0.2952271123624029,-0.22911639844298756
17.535298753,0.9895222199849122,1.3404801675645013,3.153962631026446,0.31331334227158897,0.3048065598265698,-0.22853828820535751
17.635299356,1.355397246992768,1.420589005338688,3.030488128725264,0.09714407663576946,0.3391181781718013,-0.23426716510949944
17.735295871,1.5982408769148693,1.3752341740256953,3.037549924078016,-0.08144544959119196,0.3564625004408563,-0.24195754028600383
17.835297425,1.8794144160991495,1.3281232370075073,3.0103590372975666,-0.3377137858004528,0.36437452148510335,-0.24246193329327467
17.935379835,2.1976113224741485,1.2138892396911547,3.052281389113057,-0.5920661508875428,0.37604291615410923,-0.2443737380924088
18.035299328,2.3654883112256893,1.024405564293947,3.041187665634536,-0.7969912230362087,0.37294802685960377,-0.24896601234796942
18.135297696,2.5785874616221447,0.7737074542451521,3.0511245703330188,-1.0486555547163967,0.35960668255590966,-0.2402384015988375
18.235386417,2.7054565880098362,0.4748064966296203,3.04713623653341,-1.2843753241980023,0.3729990193384842,-0.24888832688693613
18.335330556,2.7569142858204643,0.19335906037980122,3.040758090132885,-1.4764759461899406,0.3523888223312426,-0.24667377257676737
18.435298284,2.769039328195166,-0.07793932849134824,3.0087510694923854,-1.6857506228158512,0.3485265607337043,-0.2546349232949478
18.535321932,2.697225290411069,-0.43383637513072176,2.957840427504671,-1.9567262534725403,0.3472456833017273,-0.25743728058618287
18.63539772,2.5672371624418644,-0.6960795834457021,2.940310582989905,-2.177416243241542,0.3527512835563983,-0.26553559825966083
18.735313059,2.3144959029760312,-0.8834369825163144,2.9182185790755777,-2.4038726124178758,0.3378750877994488,-0.25662078003492933
18.8353972,2.1497020400159927,-1.0407110026402302,2.9322509860028756,-2.614624188347398,0.34510348474859687,-0.2539038162644943
18.935299398,1.8556048950675228,-1.1441561535786657,2.923855454474338,-2.841886522836053,0.3628606267095967,-0.2639337248318391
19.035300177,1.5787153907664377,-1.2333639527138958,2.9220067307849753,-3.1020308202797056,0.3554699176796533,-0.26606431748407533
19.135302975,1.2769372549576923,-1.1922857652361594,2.9531946146018377,-3.361335430590755,0.37232332656091316,-0.2528563356227569
19.235301537,0.9712108386526893,-1.0732808870857318,2.937047018988677,-3.596473219777529,0.4154739637768271,-0.2626422502621218
19.335298868,0.7247507412764068,-0.9272160474680116,2.8926789524816403,-3.8122593103698708,0.4067597136508434,-0.25359476500584405
19.435301649,0.5136802226897851,-0.7588894941029374,2.968122506766033,-4.0693291406390895,0.4370871091494355,-0.22338396642823372
19.535306178,0.4109816252192344,-0.48080390849350424,3.088821568410144,-4.219994745214548,0.45613059222897984,-0.1860623205875436
19.635325451,0.2726938864399451,-0.20992077117726865,3.2399868010171256,-4.2994818644029955,0.44992147520623527,-0.05193227291380025
19.735294176,0.07403973093115299,0.17076628219055137,3.3862900024101448,-4.238099915394484,0.38461309380923797,0.033748342541802846
19.835311752,-0.05578168348998566,0.3931264545668266,3.45406200790478,-4.155184485936555,0.3486561764894442,0.09388074827133183
19.935352109,-0.22340038455349484,0.7015514740213433,3.411855772897681,-4.004911962548345,0.2838332036542332,0.1336974675689599
20.035310377,-0.4861187832045385,0.9798746391329546,3.4322159482890195,-3.8577733940356356,0.25831600058503357,0.16281869946081248
20.135299421,-0.7602910694384927,1.1887133451864396,3.337793889911282,-3.6713375233107755,0.2804495305104713,0.179043370611172
20.23538914,-1.0120062857057393,1.2621541871680466,3.2169991796893878,-3.437721575742882,0.25894825316903625,0.18594740973807727
20.335296521,-1.363379170775758,1.3502567498049831,3.0852523061554806,-3.1675993913010263,0.2766452918722415,0.1877833926053951
20.435295557,-1.7097859021196675,1.3300301434678155,3.0659595225944702,-2.956380696099371,0.3049521327684568,0.19369972325898918
20.535300619,-1.959022586894142,1.3001098113063994,3.069196612492994,-2.7718099725467167,0.31874220380142954,0.1968653847309012
20.635297491,-2.22629989273554,1.198164020596594,2.9719886636126307,-2.5881854940419835,0.3148326563783023,0.21355358176861508
20.735390713,-2.442554567763177,0.987381154106686,2.935782749967159,-2.3375995713968396,0.3353550948658613,0.21689972519267378
20.835296933,-2.6495269213269776,0.7181183915678154,2.950419269571587,-2.057679892043528,0.35283945961089447,0.22315603065691736
20.935296746,-2.7915830517801496,0.5026169581826143,2.941255676391848,-1.8895084988649025,0.36424330805999977,0.21633610878197573
21.035301442,-2.8489282416343507,0.21308889847561163,2.9441894987992208,-1.6661450217431717,0.3854734496275417,0.2157011606017221
21.135294565,-2.8408045338626455,-0.13558649912514378,2.9224431286877977,-1.4060503060856817,0.37985328247526895,0.2206218601323466
21.235299279,-2.794272860980803,-0.3873709590380045,2.9379665026961246,-1.2349637915351113,0.3847563741759067,0.22563975217219198
21.335299346,-2.6929782935719033,-0.6535062994812704,2.983680512366359,-1.0046987709457835,0.3902099214781876,0.22734558834560165
21.435383259,-2.522373726199608,-0.8395756518919164,2.955971969031458,-0.7797868924868825,0.3886381205894088,0.22981552397062294
21.5352969,-2.2631705494650154,-1.0674698469999564,2.988981920237072,-0.594074606905583,0.3697438121773255,0.22285611909815842
21.635297954,-1.9959747865010966,-1.2374602441388456,2.953217095802325,-0.3521602928805326,0.3845847609586918,0.22028647935351253
21.735295768,-1.6972962385486567,-1.266902673873223,2.9499323227328382,-0.14984622212552812,0.36530305334388735,0.22610053592423748
21.835322795,-1.4414186961446898,-1.3269242004410002,2.982706910547021,0.1203003215404784,0.3543261154914794,0.2373637940227632
21.935335952,-1.1531882681029109,-1.2805143018705254,2.9399322518568454,0.3243208477028134,0.35700658084702885,0.23026201006606434
22.035311443,-0.8481845612974966,-1.1224298773209496,2.9022938197890222,0.5438932827891728,0.3670169979283577,0.23389152812983954
22.135314323,-0.6469584396702662,-0.9770359322669446,2.9231159603247394,0.7782311751875964,0.3674252812410069,0.22899199442132867
22.235316707,-0.4629296620701568,-0.7402553173157843,2.918671671763639,0.9772060109785075,0.4029144727818553,0.21786890370175035
22.335367035,-0.3055575276754756,-0.4668628250618076,3.057841734966944,1.1840149321281326,0.4654973697914199,0.10307570559024154
22.435431288,-0.16861817277473196,-0.17888937886661685,3.2237990089919757,1.2312996799215508,0.4547146383485833,-0.008967265401935907
22.535323221,-0.08011068823936082,0.05433664390328865,3.2820470667031425,1.2234354062740467,0.41262091411654717,-0.09100631383908214
22.635295826,0.09183600257574202,0.4152121610820163,3.3707205800418643,1.1233470329562476,0.3638953346437369,-0.1546227763291753
