time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
8.728513476,0.4004245328407061,0.9268535379679934,3.551003102362082,7.172085164072935,0.39090388898513545,-0.17448994554272235
8.82851341,0.6222955633370962,1.1515022808633573,3.5050509538039436,7.047175697717224,0.3506073166562477,-0.1850244303432939
8.928524634,0.8322518158968877,1.3712498699324716,3.530275593742562,6.842260461518141,0.3252663961005224,-0.20146055046328554
9.028503575,1.1822727238865585,1.5704400672343586,3.4441236936254622,6.612517848064625,0.36557128800208216,-0.21754255930152197
9.128514997,1.5302884929057876,1.5994445844136933,3.368275391746143,6.418854291560883,0.3476953105173568,-0.2223351497193377
9.22850444,1.8102877564324202,1.6606208288586908,3.2674890179016476,6.1366384833318905,0.3613287587919402,-0.2143140934449347
9.328506728,2.1300710519439554,1.5758888726656164,3.1800708390614085,5.89128193758046,0.39728536159869493,-0.19559282329992103
9.42852113,2.4021879108130526,1.4186600640455744,3.185666015810062,5.6578864305887455,0.43328856377527664,-0.19178023146445822
9.528497738,2.7059927952080067,1.1929516610879676,3.1910440979060724,5.424521495113789,0.4391300750668675,-0.1992722490520126
9.628507923,2.8499000002532244,0.9252824694099167,3.224931714914962,5.226666144887919,0.41804474395157104,-0.1903361048591838
9.728508146,2.9844732464249395,0.6790277551405162,3.2443772412633645,4.991816944545698,0.42460008958604967,-0.2077061906053923
9.828505969,3.020852121015633,0.3720296389179335,3.2371160303755273,4.77213360104645,0.42379435827398326,-0.2073684552302764
9.928510383,3.0295898853858785,0.0018615462228728404,3.237267195640978,4.508251104175425,0.4087594026250652,-0.20014246483009157
10.028506853,2.9421076266031756,-0.312288371246861,3.23291916891726,4.283061994363906,0.42981078818528595,-0.19133923622032156
10.128516611,2.812392140785336,-0.5620106907068076,3.2620131901929885,4.102511489456233,0.4434893035167848,-0.1951103340093998
10.228503288,2.625437820814172,-0.8092646375613233,3.2253472851253595,3.862008706844452,0.4192917129276049,-0.19377358149968374
10.328507513,2.3364167104174776,-1.0140909068126591,3.287780810270827,3.6322677514725767,0.42596857898992196,-0.18070016339654715
10.428511379,1.9958112889364021,-1.144627917240996,3.292044421068689,3.4348549512201956,0.4144762888202935,-0.18680055124666953
10.528521199,1.7094875448124067,-1.1657241963726397,3.3065524347566133,3.217951542922507,0.35891450213701903,-0.18131352107396667
10.628525249,1.3847866061274945,-1.225654529681458,3.232393562105516,2.9771553375658746,0.34845768616815515,-0.17891279475801974
10.728511096,1.0608885201021176,-1.1050093676460218,3.197005424571271,2.7440409982167346,0.33620389748359464,-0.186904997705168
10.828509396,0.7765592185609053,-0.97683290186163,3.0610978973469307,2.5171982028349804,0.3242188228421605,-0.1896560031393285
10.928517643,0.5547845787935594,-0.7076613539179843,3.0876183720562396,2.304732663588967,0.3338800434685189,-0.1841717664687611
11.02851447,0.3578665899961897,-0.4926082351204089,3.0689350226960004,2.066393842391467,0.366855086640826,-0.18113197390235
11.128507137,0.2301405840698797,-0.19624975437165895,3.189298933600903,1.8730726355639307,0.4454369047353921,-0.05516190925262793
11.228524509,0.10343085684506925,0.08303842887217514,3.434269587368951,1.8867420583926824,0.4671204692482531,0.040888976707952884
11.328511071,-0.003419409123287002,0.40995845295245703,3.546690458779306,1.9547515434552178,0.4094939501888716,0.11533955824215522
11.428512678,-0.214883599958555,0.753676981353078,3.578495157453178,2.0914869796229243,0.3132837802108031,0.15245104518342098
11.528503632,-0.37179059514725293,1.0435301281404326,3.5126604826304835,2.325344937581607,0.26726469114913,0.1686455383734457
11.628506832,-0.6734802144746738,1.2920447992812796,3.427651750684777,2.5334169363422148,0.26168893301705126,0.18476359228039818
11.72851697,-0.920549085540689,1.396102294287811,3.336634123953847,2.7594859321846688,0.26772180043668264,0.19178946309904035
11.828497129,-1.251395970643895,1.5421811026150996,3.2119822588564193,3.0389665861375446,0.30762843427902364,0.17422739915785163
11.928507687,-1.508951812294492,1.570589215744245,3.154293567096623,3.2251111941586426,0.3642300901663111,0.16749558726186475
12.028510707,-1.8333250725423877,1.5115413676805312,3.1087113006714433,3.4804592288554668,0.37247383188751226,0.17594868525880486
12.128503956,-2.1246620050476808,1.420033719298204,3.107942531083039,3.6499577370896135,0.3955915600357928,0.17683119756493001
12.228521675,-2.3782362119259735,1.2546265758171293,3.133623704539571,3.854877537528912,0.4024009561373894,0.18739816199931575
12.328513546,-2.58461172290374,1.0351493969438958,3.1607452151035234,4.073698278575763,0.3707485537321418,0.18825011468275543
12.428508614,-2.752455333582295,0.7513597948888256,3.157394068363134,4.323544265892844,0.36073859290126054,0.19696898755249748
12.528500292,-2.8939101298542864,0.44461820421905923,3.118832492134745,4.521985041722124,0.363079316040058,0.1988762593763347
12.628514411,-2.880889328313093,0.1291153095704377,3.114365181169585,4.756452688881352,0.35013323881121666,0.19416890566950876
12.728510463,-2.851488821462931,-0.14927264439937354,3.0581446484447463,5.015996516472941,0.36729843532366657,0.20325355523355704
12.82853626,-2.7371092446874217,-0.42740916491384306,3.1067553256365685,5.236097336781075,0.4073121722028496,0.21051792108697157
12.928522332,-2.5946571097255045,-0.7401063941881695,3.09208070527226,5.459004697418844,0.4092325605517646,0.21086351296385686
13.02851139,-2.315952293928186,-0.9109247756790788,3.107019792685373,5.696184690577049,0.4300120151426173,0.21253778687225353
13.128508695,-2.0511957815036475,-1.0459150241628339,3.0983130916012716,5.932440183608367,0.4637582209208304,0.21259450826714854
13.228504727,-1.747042275218458,-1.1656733865370588,3.1623523675315344,6.166951776331803,0.4382267255392286,0.21115541999949808
13.328533488,-1.4352325093445388,-1.1436661160093708,3.2011940869648057,6.429224229816065,0.42261912811830993,0.20912807445847378
13.428509255,-1.066721966865257,-1.0946419497142938,3.1575375027812456,6.618504359120696,0.4076475700787274,0.19433164894146815
13.528502493,-0.8461135618041947,-1.008170941007934,3.1668492441558596,6.85845732304099,0.4022933738026582,0.19105613868787824
13.628513432,-0.5535133512112691,-0.7548761607058204,3.1550649909163315,7.053762215488893,0.3811966734044007,0.1772676845689495
13.72851291,-0.34463472887220387,-0.5445349039559769,3.175010267862817,7.286905147593683,0.39883233403795415,0.16876988008209368
13.828509737000001,-0.21279737012535332,-0.22040660787931315,3.253164200909487,7.465786581396743,0.4242829996512871,0.09112201380958043
13.928521048,-0.07331961294926613,0.020625757536793212,3.2873572436185614,7.530029833288234,0.4421359547652501,-0.009853153917144843
14.028509863,0.02482532886737806,0.38011593587281606,3.4213078216566215,7.451530309003086,0.432226996441056,-0.08281124270592333
14.128509938,0.1531823442189674,0.6371969632631377,3.5000858292879453,7.353592276164915,0.3992885808548612,-0.1376002663579238
14.22850987,0.37322294459427063,0.9576637064902649,3.4952223774298563,7.145947050945307,0.34902063104703845,-0.16096914219282588
14.328512907,0.6087746933195307,1.1907404141350466,3.418471763832037,6.96799370163129,0.3422133303924577,-0.16695124032997144
14.428522075,0.9109305295659328,1.4135057913569016,3.443520356059482,6.684921766642318,0.3486498042489511,-0.17020632857039383
14.528591721,1.265614312858165,1.5051160561691588,3.3054535481031193,6.435935675363057,0.35338206611398304,-0.17412771048977885
14.628505147,1.5861705867146794,1.571357131698953,3.334030805732651,6.275410044868689,0.3807075241196481,-0.1550128867925298
14.728510059,1.8705015019243731,1.560716864122009,3.301515887147303,6.121270562592024,0.38171753882047144,-0.17468516552479668
14.828506153,2.1532877355749056,1.4642970762547378,3.3114438801851165,5.849627929571589,0.3758436238224884,-0.1833274992204462
14.928510096,2.4829590435305926,1.2661377993824596,3.270219282593246,5.667883185656868,0.3796682500402521,-0.18587745582066514
15.02851758,2.7438231951067933,1.0532770832015015,3.272247311989569,5.36848249106272,0.3839104483198779,-0.19196855767805382
15.128525119,2.934591783165347,0.8032575784723407,3.2659345178900905,5.182300996335377,0.38246024074227797,-0.1945459634331464
15.228508531,3.061558528663596,0.5110485183030943,3.2245197836499804,4.947446659210035,0.3863349851339157,-0.18860744430345297
15.328514051,3.066586762494715,0.20661831361126354,3.2232360635882253,4.711821773270052,0.4100193585740574,-0.1967803181737135
15.428511306,3.073714752825222,-0.1967518466657503,3.2094365090056347,4.5383157483181975,0.40640461797831334,-0.19376341332288124
15.528496227,2.9530252195414732,-0.4803801232980892,3.2099508613325365,4.242112043588642,0.4231452783338802,-0.19797239760821703
15.628507999,2.777325842731231,-0.7917345796316444,3.201959652480091,4.036340828591647,0.4321870107849849,-0.1917882717914433
15.728510314,2.5826608744672797,-0.9424088567499017,3.2385936005416625,3.840175892429693,0.4183452602526044,-0.19087974350824866
15.828503423,2.3034901419124125,-1.1368780546155577,3.2459793542383744,3.6504874792983606,0.42248686620999665,-0.17922370850340974
15.928507206,1.99614821931246,-1.2866942887642072,3.2815396250242936,3.3584709078658728,0.42279633267147587,-0.18906205224378012
16.028521482,1.6663663111011675,-1.3402336792581917,3.2661994061536963,3.1865651678921307,0.3887352907982763,-0.1843688187190877
16.128512145,1.379759959081878,-1.3140444626085848,3.2527009046348594,2.9503323957174774,0.3729228787410716,-0.18304874520263614
16.228511407,1.0391429833236154,-1.2316546004736801,3.2629887210526514,2.741451036269841,0.3716479651591287,-0.18484166917232903
16.328512521,0.7937330606020118,-1.0428965260740046,3.184541368789022,2.501665447216996,0.34204506319522593,-0.18750286954279022
16.428506046,0.5743184174568924,-0.8716451585462718,3.131459832508599,2.265410609908464,0.3311010636718503,-0.19120881898169698
16.528500097,0.35748908716324157,-0.6246915095869938,3.1515481112122643,2.0058542719351564,0.3654771340144762,-0.19102825900395803
16.628513842,0.26064616071728897,-0.33469049915646537,3.247511416095796,1.8973902544479655,0.4612070724828518,-0.05241309153832529
16.728506433,0.13923573334437217,0.0004851805577426073,3.4267785621030873,1.8899419731179112,0.46773765789390287,0.04865277889279413
16.828514424,0.008866686386213234,0.31585817003828826,3.5619856856675476,2.0201315341392303,0.39271800676138846,0.10144496459302013
16.928515371,-0.17057400228339317,0.5791262179719707,3.5720510077800633,2.090182540539894,0.31467544338879244,0.1386571962277824
17.028519829,-0.37648028502687936,0.8799579432288211,3.60482454579812,2.2634989099617666,0.2661801103136499,0.17060158631363304
17.128511208,-0.6037686299608755,1.1592453792231747,3.4648864892616005,2.477246818898785,0.24650426518909066,0.18154782755072818
17.228505318,-0.9200550783256944,1.3567718143679623,3.3537087162646246,2.7436182628417094,0.24759127760105853,0.1950632253333603
17.328649777,-1.2749864056055533,1.5078261118535758,3.2056785890067636,3.0139545755246866,0.2826834961456909,0.18482824404611758
17.428505653,-1.575712447760239,1.5090324351876208,3.1775265247513502,3.219330353704008,0.3408257207104138,0.1767981722642733
17.528515768,-1.8612071609111978,1.5126819837036989,3.110986186942256,3.377670509937544,0.35835742259084885,0.18242194861967612
17.628513526,-2.1356713752054417,1.3909979384187616,3.151956718766548,3.6034911111132826,0.3680484300435803,0.1843779193207459
17.728506756,-2.4220055863505308,1.2251807334605485,3.1210757434301786,3.7950071533640974,0.36411240253074667,0.1977865305982318
17.828506275,-2.6430370732067536,0.9522225365095922,3.1714062665038267,4.071727807849528,0.3604440612302391,0.20799563159058637
17.928523048,-2.7966024777551177,0.7287462814712499,3.161112170001175,4.297502883026239,0.34478829326175114,0.20812160779362235
18.028510069,-2.882963729647177,0.41669891557775135,3.0931897030375244,4.527190688779228,0.35445432875967864,0.20962135994081682
18.128510944,-2.9300064577544735,0.09879162519375559,3.128615855013582,4.764086808225587,0.3724696410305047,0.2110387670319419
18.22851668,-2.913800783864735,-0.2161054161896911,3.0510068076173646,4.994761529338351,0.38391809495950485,0.21430491202938726
18.328524944,-2.8064818565422747,-0.4529662906250534,3.0791945306405606,5.28339286724046,0.39258632203266025,0.20582615183074765
18.428507257,-2.593009373487852,-0.7236559168311513,3.082275846564104,5.446083570179865,0.43664231210493853,0.2161317763140114
18.528496166,-2.3829329221217637,-0.9489120220618377,3.1208279396978567,5.730552638662501,0.443310139249625,0.2152454173119987
18.628511414,-2.140119891018378,-1.0627330543186144,3.1668085401082533,5.9199612986089925,0.44846877214630415,0.20505990845299493
18.728511423,-1.8063123436292163,-1.1972931286829507,3.2133204606935517,6.14543632146782,0.45632591345185153,0.21551592748927087
18.828510508,-1.494766275115653,-1.144469664435341,3.178646722275808,6.356962808654243,0.424995250489662,0.20708519539635453
18.928522454,-1.1532302657349667,-1.120128441528113,3.2286396232236303,6.626934420551617,0.41024014486924165,0.20083722346353147
19.028511422,-0.8831430331467177,-0.9547409986135039,3.157273065634389,6.858083344884999,0.4154474277107827,0.1944170230885162
19.12851097,-0.6398401226951881,-0.8219270920048622,3.170756569256625,7.061837402137304,0.37547981203072767,0.1908515411378568
19.228514958,-0.37699821520360105,-0.5815399899556731,3.1293772150060244,7.280680538345761,0.39214973335406245,0.16761137093117673
19.328521081,-0.2663610551747931,-0.3181736096409463,3.189405044837152,7.467809936772236,0.4051164489989709,0.10509872711319947
19.42850829,-0.11561650414693798,-0.005405995132019892,3.3086038631027557,7.544527277756325,0.4682834021117571,-0.011381394503767666
19.528508842,-0.05642452380538286,0.3022784393354362,3.443409697220582,7.480559087547806,0.43843801219288375,-0.08994292853393099
19.628522391,0.1055008856344224,0.6456804187664115,3.493203750125337,7.334146256796012,0.41684488815367954,-0.13578577040316447
19.728528591,0.3374555554347338,0.948560049179825,3.5172202930323966,7.200235821569173,0.4857624382707256,-0.1554831603746695
19.82850484,0.5658635359379998,1.1715775696531567,3.5237599248157783,6.998261647344391,0.3360523460173131,-0.18042656841980736
19.928506354,0.8165440794888166,1.4234118110773113,3.4483377054373516,6.726979182837862,0.32769658139058666,-0.18291915326899452
20.028516755,1.1266648357634466,1.5206682596793994,3.3675261976028428,6.463246677797868,0.3447307247726572,-0.1873607279567134
20.128514298,1.4807073641593582,1.6084589219818919,3.3246211019870233,6.313130259977852,0.37375619650354686,-0.17701003746257318
20.228517385,1.7901586196398942,1.5775524063394268,3.3048001055291123,6.079018234524021,0.4266344839802833,-0.1797016187658312
20.328513385,2.1081807484753265,1.4785110649472482,3.2834183452556553,5.850086228633405,0.40085152219835357,-0.18202551687342902
20.428522166,2.40460522997751,1.3417222159690803,3.2496007310350303,5.624493461893956,0.3957896342549088,-0.1887369849179164
20.528497007,2.6170419712545643,1.0830988043021106,3.2597034979531685,5.4079178364405,0.4000968975630211,-0.19249606679492479
20.628525957,2.799560309514046,0.873860234665968,3.2329872689024137,5.219549077856448,0.4087644694694634,-0.18659478347355385
20.728516441,2.981229993522607,0.5864717910265957,3.2668164778030198,4.9464259631193235,0.38633308525685406,-0.1930836709325267
20.828508964,3.043011053530029,0.17862998223822463,3.20340579031476,4.738796740707615,0.39842168472067074,-0.19538437254940766
20.928509214,2.967533978249237,-0.12404712148543752,3.2226532847764613,4.471524819520565,0.41805912128755507,-0.19348154690161143
21.028505845,2.8827684645003133,-0.4130811993351249,3.2260598970041876,4.2972505894559685,0.41267321591801676,-0.19318079871328284
21.128508316,2.74552362860177,-0.717948084687344,3.263067944273641,4.093931426569621,0.4148183544040444,-0.19218672877496765
21.228506805,2.500090301483357,-0.9243232812696565,3.265107994824375,3.807329907672037,0.4240511345645985,-0.1943728792844834
21.328516633,2.250676035078471,-1.1083021902118615,3.2784462718744725,3.609579975024859,0.4086344724285581,-0.18371117128626002
21.428508581,1.9633754212743872,-1.2384155251385842,3.2726989849564023,3.369260287537184,0.4027880110262334,-0.18297507325846576
21.528500667,1.6324425779964253,-1.3041578952373547,3.267891862417456,3.198468567744226,0.3848930944207604,-0.1842052567100942
21.62850649,1.3089081014401007,-1.2911703556833565,3.1976714363676657,2.992669942127477,0.3535920638264583,-0.18316824905115137
21.728501741,0.9551310898191638,-1.196287239069803,3.1328398515163247,2.7286859292291985,0.17928490012420645,-0.22731169469706863
21.828519442,0.7106580865340549,-1.0292029721567466,2.922577718802592,2.432909411671333,0.13369731983206037,-0.2924220739643468
21.928507227,0.5270505021704304,-0.8832469086968364,2.8440797320202056,2.2051097226754894,0.38077312180369677,-0.19440868721690938
22.028511291,0.41565476002183477,-0.6160953112695613,2.998853267252839,2.0190144038734292,0.5038454221365124,-0.12372347901898549
22.128508156,0.2717934303553991,-0.33071559098576303,3.2421628297634166,1.9828092324353974,0.5298020454351836,-0.031209842200143622
22.228516135,0.12595513011205786,0.0036886094956563586,3.461817756293915,1.9633295766091217,0.46848614366267555,0.043122168768261006
22.328519558,-0.005985748227287577,0.31011370942051536,3.537578749540211,1.989684974320455,0.3813281225765845,0.0937703358361429
22.428510684,-0.19562476700183548,0.6317618435626677,3.6145031218550585,2.077837174936971,0.3076384531359335,0.13049653528868566
22.528500108,-0.403499441930107,0.9535137461357347,3.5644881842795346,2.3255767686931033,0.273092821458956,0.16761376613994244
22.628510036,-0.6488938111475002,1.1597535908502745,3.509819805801045,2.5006003724529644,0.23958394949133244,0.18068020392231623
22.728508419,-0.9483107315996999,1.3695097607219537,3.3819991098633357,2.793123297734511,0.26140356194589176,0.18864039608278052
22.828508823,-1.2262710405616786,1.4216007925494296,3.21353426520336,2.995327317809668,0.2860966521978371,0.182413215708127
