time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.929688905,-0.8516870208904719,-1.1587199061492248,3.036868008862378,0.6784322617994767,0.3922817231460876,0.20350511404029806
6.129685264,-0.3419650208750837,-0.7908071224711869,3.365473965314368,1.0660926022305495,0.5814097969249092,0.10195790488459217
6.32969809,-0.217776814595546,-0.022103475416261675,3.5643988155532367,1.069423466824972,0.5405166520142688,-0.07615113630707526
6.529687341,0.3122480970089805,0.4876269319045727,3.68337875129935,1.010856103293625,0.328640427371375,-0.15042824252877668
6.729746337,0.8366071397805634,1.147615886277325,3.547565982174652,0.5641700227797031,0.23118754301065683,-0.19122588495980855
6.929686018,1.4366831764851369,1.3082936159779188,3.1696297666347766,-0.00028526463446423844,0.2746667814966854,-0.2180948808636164
7.129686494,2.008504451924228,1.4290351229109335,3.1608666036910398,-0.2504012645287069,0.39428927322543017,-0.2525132567559897
7.329745938,2.5894450374398,1.0494979572534406,3.2013088883735725,-0.8175388531939395,0.5320838294894544,-0.25221274952885453
7.529692619,2.9294162129127073,0.4618887353519795,3.1661997475650367,-1.2215618260196348,0.5205997970327834,-0.23929241273080162
7.72976348,2.92251281324408,-0.3242540268456495,3.372296042906372,-1.6986473158805955,0.4983610756811861,-0.2181238045332175
7.929688567,2.8000980406341385,-0.7432756629505016,3.3240248942016875,-2.1540358865915645,0.43951569107099037,-0.22464615425044443
8.129690563,2.325365403783572,-1.3674306909670382,3.224873085372893,-2.586202698437736,0.35590179144322864,-0.2374826385287601
8.329684726,1.7182204716562643,-1.4555551617650582,3.1208334348502174,-3.1822758482037656,0.3569006136681859,-0.24654906734785126
8.529791301,1.0720656090272818,-1.4864693128088373,3.0934181603531714,-3.5424310771182923,0.4653828331482847,-0.25859933739299434
8.729686088,0.6030107110147482,-0.9001064435811047,3.237117083309468,-4.0145036953739,0.5695888094833234,-0.2245251793244248
8.929686002,0.13839821034978278,-0.3899202865226169,3.4476422962691595,-4.3316697770953185,0.6043053900722707,-0.04646697826946787
9.129687967,-0.07367936701499718,0.16614125449453826,3.8874174161224597,-4.30373890174117,0.4418863199559402,0.0793157287266728
9.329785118,-0.591158187562518,0.8146430080255969,3.7452003654887913,-3.9334354800316116,0.25351438429109846,0.14787609301081395
9.529689233,-1.1644122560370436,1.3339934719997322,3.326920124538138,-3.479203199322426,0.19861950977273218,0.17400765989696165
9.729715281,-1.64284659891828,1.6051604518336333,3.2167492919878375,-3.0606491423937654,0.26352678474862545,0.18099716583735764
9.929687167,-2.294035240309206,1.24528451123432,2.9874176346764174,-2.5884924242709224,0.35294608806429234,0.21288722078047703
10.12969071,-2.7427992286069722,0.8231021952254938,3.0657783725724403,-2.123021325682719,0.45470659640626804,0.2290636995228988
10.329702634,-2.920295212259406,0.43104914846116327,3.0587550798467062,-1.8238036379450588,0.5179402330903038,0.21353581297344795
10.529691306,-3.249528137619512,-0.21039631375979445,3.203531524086965,-1.2591778776892966,0.521063088340481,0.210855131759692
10.72970613,-2.643652349846724,-0.8869476077914411,3.343975623121495,-0.7897656322358206,0.4893036091130501,0.19444995730749648
10.929685501,-2.5017233091890607,-1.1060052578969983,3.227580379698027,-0.4385896791436454,0.41733286914063256,0.1890735757451967
11.12969005,-1.6506418300438483,-1.470759469801286,3.2227610808076226,-0.15877564408425526,0.34458438185223195,0.20283361661600058
11.32968543,-0.9517981647788347,-1.4318564579827502,3.0200178338735664,0.4248675752733352,0.3508486747293199,0.20960692940630427
11.529723517,-0.5242809699987598,-0.9881364032652491,3.062596661735009,0.8263947404237268,0.4846011055157307,0.1845986754737288
11.729686641,-0.23679514645163796,-0.4114734244395152,3.503151327344642,1.1235524599328435,0.6198766705967785,0.013800746370394657
11.929687018,0.1150465167837747,0.28053609263386203,3.811845836193543,1.1072645630757065,0.42283872192847205,-0.09739566350112451
12.129687969,0.6343875058955284,0.8658706289162584,3.7116766454073664,0.7032173066006822,0.2466756385382959,-0.181253403218967
12.329690222,1.0159192844809621,1.2010374100581858,3.4527890232989864,0.4158347081879329,0.20304718992511864,-0.20128801569335528
12.529688038,1.8699981807067405,1.2551543960183462,3.2271053627671913,-0.1553283142690086,0.31553156844065716,-0.2390629172128801
12.729685756,2.375432676212789,1.112062115952547,3.174848336031982,-0.5099934495465547,0.4690457946832219,-0.2530272792687111
12.929689218,2.913339002877193,0.7053414531075165,3.3398332442669894,-0.9914652272882296,0.5650727255935646,-0.25109924059605393
13.129688172,3.0534546477104305,0.13244060034615135,3.2466965145509215,-1.5433019789411366,0.5046416676370568,-0.2279599208064146
13.329690259,2.8934843154433674,-0.586076383013022,3.243215047989663,-1.8588547497929997,0.47125436528615966,-0.20488134536783265
13.529756935,2.538875703493258,-1.3122264696049397,3.276152388394909,-2.4528110722719316,0.42689799589748,-0.21388578946327566
13.729777825,2.051852376063763,-1.356760852837605,3.253914576639703,-2.9053087789578353,0.34321276455342,-0.23112433006042848
13.929685826,1.385992135808071,-1.422157694606679,3.113876945301695,-3.2845891368463467,0.4005315269063074,-0.25180631718805263
14.129695554,0.7343098393989322,-1.1560713227848394,3.2278549643813172,-3.73993135270974,0.5167735684991696,-0.24308096247256158
14.329685405,0.42457238118642343,-0.6153004326086573,3.308482851655723,-4.4701920012895915,0.5880400087018539,-0.15137951299617844
14.529707943,0.11804540568834977,-0.16037784932158922,3.6567937592699673,-4.274491528290196,0.5390163791574261,0.058132682340700376
14.729686015,-0.16625203499427105,0.45122692091423,3.7580321459114994,-4.068624290123063,0.31274165347635013,0.12226732046120393
14.929686696000001,-0.8075225415191496,1.200535624286022,3.7082128379931474,-3.7463147910850303,0.22159066082492157,0.16784847300524813
15.129686703,-1.30289218476629,1.3628259364180775,3.406327311318589,-3.2781036038820606,0.22444225321091718,0.1845961399531054
15.329738717,-1.9119059151085604,1.4178578048247696,3.1088284624603912,-2.829246208190797,0.3055005227240421,0.20846937682024352
15.529696819,-2.424651706673828,1.358516343449408,3.0244709848620492,-2.490809271502029,0.39110177777008315,0.2352767798105464
15.729705651,-3.0006056472683547,0.9330363055528751,3.145085976097406,-1.9809772935396677,0.4850986594622297,0.24137036339270151
15.929704216,-3.0205327577882723,0.1870747100093401,3.142166454891349,-1.5266208832803903,0.5310912976884189,0.22005248955305456
16.129690386,-2.9598096715286393,-0.5248850479164502,3.361304063938339,-1.2277576975672972,0.5089379678464169,0.20722520632862929
16.329685181,-2.4791894907166925,-0.9453180861687245,3.4614511944565374,-0.7740540264359764,0.4744555790705984,0.20178491085935257
16.529685881,-1.9461576485853895,-1.300970976633493,3.4074547021721275,-0.42315902055811633,0.36225089751937173,0.206580628419322
16.729685877,-1.4189661238366726,-1.4258445699144793,3.2305078284423714,0.06281582263565168,0.3205990263280533,0.21558573685855148
16.929691279,-0.7417978548198909,-1.2488023300966802,2.896191279055346,0.5946381070548162,0.3646756880756245,0.22840275811589256
17.129686741,-0.34317934044712506,-0.635162875309885,3.2210966892809556,1.0917723595692408,0.5592073412818452,0.12605316920785856
17.329686714,0.061607142885890025,-0.12857053096709126,3.753595273562638,1.0622180071107183,0.5384057288049443,-0.03866639627865006
17.529694409,0.5750941153379531,0.541024653157281,3.7818101514488034,0.9956269065968762,0.3306202930482219,-0.13814643429081677
17.729703723,0.8020213903607348,1.0106674379988265,3.5955234160927905,0.5484534231877684,0.20562293043076127,-0.18994299713138446
17.929700156,1.4903201100569523,1.521526870582012,3.2638424662093635,0.2975343215263577,0.229466665705409,-0.21977311082196466
18.129687091,2.031153847732022,1.2947837714763393,2.999379422887143,-0.32108138094883615,0.4034245697252391,-0.2589083007827354
18.32969096,2.7599557230087943,1.0639754076420869,3.13443958411468,-0.7964161402919145,0.4953645094660668,-0.2560505247636121
18.529742893,3.1212942565405792,0.4761942889103066,3.2031285901272377,-1.2315380484506286,0.5276973174748248,-0.248815364475944
18.729686533,3.2667640955073614,-0.18460861499383752,3.2777423738604603,-1.843177631004903,0.5006747563051067,-0.21721031948803737
18.929765616,2.875837988150324,-0.847543323368109,3.279915519218559,-2.2498818195896675,0.4369769647342634,-0.2094452610337977
19.129685784,2.3524178672942697,-1.3124136772890587,3.2170534500358356,-2.723443606937358,0.39024218251275755,-0.21920726764728815
19.329685895,1.737750466407579,-1.3786092988239225,3.2392535324585237,-3.0028180438280825,0.354973471951132,-0.2415239416321926
19.529687261,1.1380369175101706,-1.3413255470505165,3.072067581350281,-3.6181693197187204,0.4460739777232668,-0.2597617472579753
19.729684862,0.48568865438146835,-0.8468077195728521,3.135069945913774,-3.983293054790611,0.5417976014895906,-0.24221017904108957
19.929685249,0.22282486364541854,-0.45173593517895394,3.535666311014709,-4.383892165127015,0.5972685321674115,-0.03812823961193313
20.129685684,-0.10023316695251351,0.20105134087489565,3.7225257865464747,-4.383580438607484,0.41526405367172914,0.07815045319852491
20.329685857,-0.4157422975680583,0.8725117956165785,3.814463926657766,-3.8507835551320024,0.2782311596636149,0.13226429085946134
20.529688079,-1.1596360328965618,1.30948599446638,3.5616071188461857,-3.641492761287502,0.19814757154310642,0.1806539102754815
20.729701332,-1.7288288772836033,1.5069993425128294,3.223224003405345,-3.080869519370503,0.25585159746615255,0.18437226205001467
20.929702515,-2.260382973378977,1.4464224984546936,3.052888231290862,-2.67434134307261,0.3670487962563032,0.2009033012043348
21.129683898,-2.800532597172883,0.9958214783637442,3.078221883120009,-2.2355490763072825,0.43550333008481784,0.2303433361694119
21.329687414,-3.0276198639363026,0.4288119426327584,3.070607720381172,-1.7180091105728408,0.5132665171570608,0.21868672570251144
21.529749689,-2.9253729983579944,-0.32248763095452776,3.144141929028164,-1.2390916504722467,0.5409955097915001,0.19209129435379316
21.729688075,-2.694323852250122,-0.8099955612755829,3.3887774112169007,-0.8134698384338609,0.47492918362061587,0.18350728457011142
21.929683996,-2.2534621786965063,-1.2533447555942343,3.395005319101198,-0.42052038802981156,0.4070597072770186,0.18890043800660972
22.12970415,-1.4569975462110054,-1.3096791808075037,3.2211186233243376,0.07014809584755263,0.33759807398387703,0.19650862123879742
22.32974087,-1.0253150535028501,-1.2950169618263176,3.080260868633067,0.34439213310559713,0.33532799160180754,0.21151505919372723
22.529731166,-0.4229467509826999,-0.866512305709654,3.033620649409088,0.8015886218379132,0.4713724869449154,0.17832403842226502
22.729687935,-0.11510368771314915,-0.3796792783674191,3.5294572452015025,1.1165704524552673,0.5866002341702087,0.013877565785965107
