time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.128515216,1.482803706225605,-1.4813248598684465,3.2994759894010266,2.891886750864975,0.38536390541784155,-0.17007243984328732
5.328509707,0.9749601915977784,-1.1030347377142866,2.8760631974187496,2.3534127036732913,0.2579037414199555,-0.22488873199890974
5.528499051,0.4285559809098624,-0.7906042864294753,3.1985461034291407,1.9296407264208675,0.48692091565584095,-0.10960048259521364
5.7285283830000004,0.20469889002719607,-0.12060577249850365,3.4348189931960698,1.9336309382803771,0.46285598352262225,0.051592877979892586
5.928515234,-0.16130076380926425,0.5106045848120178,3.5892255893794243,2.0870693437827095,0.3145072151476264,0.14561051015311907
6.128504732,-0.47104296232703846,1.1182703100350277,3.451241152424012,2.498509777102088,0.2553270185537812,0.1831907515242044
6.32850642,-1.1363244239948058,1.4850850567361813,3.350357789232705,3.0955254574509667,0.32032363191757673,0.16448743985679914
6.528498475,-1.6949432149726562,1.3405597893277497,3.254188264565706,3.405717113482507,0.3665380435181836,0.17475554974100238
6.728508152,-2.319560321617261,1.1091109104424814,3.1447750322863026,3.936658726828479,0.36413024600009647,0.1812777117122889
6.9285016630000005,-2.7391207178994224,0.5637135713211066,3.2636595328540685,4.30651474726611,0.3302350286995348,0.1955191054328647
7.128509204,-2.813919702293628,0.09232455500304201,2.978600801164346,4.670478180297253,0.34622043010730724,0.18897815811729246
7.328505416,-2.6721213968067197,-0.579877358889578,2.9547550406652348,5.239175841470174,0.39022210031146376,0.21503283049542563
7.528547302,-2.2557451303789486,-1.0347034028056563,2.968389897902971,5.8189479536307305,0.42134362377621987,0.1977471371395367
7.728517511,-1.6647146244858897,-1.3059895127179324,3.2912443585483007,6.154934990691772,0.4414592511846856,0.21604018331625294
7.928529026,-1.0606099715127535,-1.2947842229234876,3.103620786238116,6.5222972286112855,0.4292378716483631,0.20525363333584104
8.128510888,-0.3869295154951045,-0.845956772130456,3.183930017593367,7.007126377657733,0.3924322716799001,0.18078388590266647
8.328521655,-0.2834758156714484,-0.3223192282708734,3.270530559611623,7.51085483894234,0.440760305608665,0.094683160910932
8.528523909,0.06900850075042245,0.46643070264435765,3.5442480860142958,7.533797447559315,0.4591114666618835,-0.09345192929970562
8.728513476,0.2552854111109109,0.9952090300508665,3.5443723208193068,7.212429386199338,0.39090388898513545,-0.17448994554272235
8.928524634,0.9228549408972864,1.2991561103842593,3.5769264877360305,6.870717092562064,0.3252663961005224,-0.20146055046328554
9.128514997,1.5157313702834074,1.6100813916769954,3.155328534462869,6.138188808751776,0.3476953105173568,-0.2223351497193377
9.328506728,2.1837531400601162,1.6570958423920557,3.1850950124550543,5.910211751290076,0.39728536159869493,-0.19559282329992103
9.528497738,2.6602620391168856,1.1836087628511593,3.189650807582202,5.506506459766206,0.4391300750668675,-0.1992722490520126
9.728508146,2.986978839344598,0.7210973819971784,3.2051672980959225,5.010976549338468,0.42460008958604967,-0.2077061906053923
9.928510383,3.1050406356046114,0.05871024191775475,3.281914812782408,4.62725679026623,0.4087594026250652,-0.20014246483009157
10.128516611,2.773881314088134,-0.671471898143808,3.3038465212725834,4.091367501406681,0.4434893035167848,-0.1951103340093998
10.328507513,2.3774202798024073,-0.9509968710466518,3.2219929965239875,3.6396376802856927,0.42596857898992196,-0.18070016339654715
10.528521199,1.6803526538426048,-1.257874653255665,3.353786173116042,3.220455925234435,0.35891450213701903,-0.18131352107396667
10.728511096,1.1280920059232846,-1.151992303599022,3.2620417886872866,2.74869256898999,0.33620389748359464,-0.186904997705168
10.928517643,0.6118200912505328,-0.6956398488483133,3.130770336870327,2.2770944204839925,0.3338800434685189,-0.1841717664687611
11.128507137,0.2162486186941798,-0.17583761183177182,3.1117989236750656,1.8378043796744368,0.4454369047353921,-0.05516190925262793
11.328511071,-0.036624885185982975,0.2843857183539146,3.3888129811386607,2.0568179001216103,0.4094939501888716,0.11533955824215522
11.528503632,-0.41929008059064354,0.9958552223585064,3.6475945905482474,2.3244934463134403,0.26726469114913,0.1686455383734457
11.72851697,-0.8904390507873997,1.5136952429284962,3.320875668622646,2.727899817622449,0.26772180043668264,0.19178946309904035
11.928507687,-1.5075301749224688,1.6062161761222389,3.1129837408324033,3.131222954730801,0.3642300901663111,0.16749558726186475
12.128503956,-2.086123972215947,1.5119367853908605,3.158011147320592,3.8066663563091003,0.3955915600357928,0.17683119756493001
12.328513546,-2.613933841234068,1.003748574411962,3.263806045068069,4.037530508298262,0.3707485537321418,0.18825011468275543
12.528500292,-2.8149692294680992,0.4152809688090932,3.0202621973757746,4.640812243238917,0.363079316040058,0.1988762593763347
12.728510463,-2.790239533565524,-0.2557022673812395,3.0751947409957237,4.99052232772013,0.36729843532366657,0.20325355523355704
12.928522332,-2.6302919126601756,-0.7743715325645086,3.1806752630931268,5.521107776243387,0.4092325605517646,0.21086351296385686
13.128508695,-2.0347614388129784,-1.1252347637595776,3.1060602271802833,6.00428958047462,0.4637582209208304,0.21259450826714854
13.328533488,-1.4401041992355181,-1.0023145660050277,3.214294639030453,6.2698311078121725,0.42261912811830993,0.20912807445847378
13.528502493,-0.7762863104973888,-1.0461655347579513,3.0691169972668737,6.745086844375762,0.4022933738026582,0.19105613868787824
13.72851291,-0.3101927749300268,-0.4277332087202985,3.1440215102765996,7.212427420585981,0.39883233403795415,0.16876988008209368
13.928521048,-0.20918755035013542,-0.10359435632905963,3.2895456011286894,7.336699240419609,0.4421359547652501,-0.009853153917144843
14.128509938,0.26780285711034146,0.6374868691562826,3.524542550817151,7.290149217718208,0.3992885808548612,-0.1376002663579238
14.328512907,0.6702491824663259,1.046441345327067,3.443092721423724,6.85996713035484,0.3422133303924577,-0.16695124032997144
14.528591721,1.1867024992321331,1.4967669172343085,3.3043185920327716,6.45465769875283,0.35338206611398304,-0.17412771048977885
14.728510059,1.8281193061964776,1.477192603643964,3.2592871405640746,6.0521319437976535,0.38171753882047144,-0.17468516552479668
14.928510096,2.3959961602905686,1.3710364036400846,3.376249625141184,5.570592214465769,0.3796682500402521,-0.18587745582066514
15.128525119,2.909469026846433,0.7983672109468006,3.2686993410273164,5.097367138048148,0.38246024074227797,-0.1945459634331464
15.328514051,3.1294881247351936,0.1485807902439405,3.292517349418251,4.758098556322104,0.4100193585740574,-0.1967803181737135
15.528496227,2.9097929424688083,-0.4964587977464566,3.2212432876954464,4.4330613726863355,0.4231452783338802,-0.19797239760821703
15.728510314,2.5404107773464912,-0.8703047844190175,3.1507518182616874,3.8874141668988567,0.4183452602526044,-0.19087974350824866
15.928507206,2.055280326400458,-1.3194421202783306,3.379057206816866,3.32188517919797,0.42279633267147587,-0.18906205224378012
16.128512145,1.4073958414872259,-1.4383057877462024,3.200627973569395,2.9311840148620454,0.3729228787410716,-0.18304874520263614
16.328512521,0.8005654184381255,-1.093476840920607,3.1987557197557837,2.470245598956155,0.34204506319522593,-0.18750286954279022
16.528500097,0.4241281048262138,-0.7221093800242038,3.08406699160754,2.03989991164162,0.3654771340144762,-0.19102825900395803
16.728506433,0.20678824690972236,0.01142910240966864,3.40723496112416,1.9032065736030765,0.46773765789390287,0.04865277889279413
16.928515371,-0.04447970204559812,0.595067375297305,3.793159435955147,2.1673242318196246,0.31467544338879244,0.1386571962277824
17.128511208,-0.6816206342431347,1.1697467700957946,3.4342044557489273,2.4507383620608643,0.24650426518909066,0.18154782755072818
17.328649777,-1.3015498870817064,1.444848323880929,3.1986424851937953,3.04847804710592,0.2826834961456909,0.18482824404611758
17.528515768,-1.8721962876066358,1.5036871120470352,3.0211990861010847,3.5177798779551916,0.35835742259084885,0.18242194861967612
17.728506756,-2.4322233324535865,1.144249268720921,3.1715110313879755,3.8786825816390125,0.36411240253074667,0.1977865305982318
17.928523048,-2.7016151360398215,0.6889423152931878,3.0845022900428614,4.272715040484879,0.34478829326175114,0.20812160779362235
18.128510944,-3.0141182668165962,0.09945961045511631,3.1529694259199146,4.839275241809609,0.3724696410305047,0.2110387670319419
18.328524944,-2.749769567849197,-0.45219869860228784,3.0281306718126695,5.243740452280174,0.39258632203266025,0.20582615183074765
18.528496166,-2.3824280242839784,-0.7590606386271432,3.006446014545356,5.7043490153339045,0.443310139249625,0.2152454173119987
18.728511423,-1.8260645336542165,-1.0945612067597967,3.1435105931249674,6.163107887135783,0.45632591345185153,0.21551592748927087
18.928522454,-1.160936593632738,-1.1375398957711733,3.269536264380019,6.513821282991959,0.41024014486924165,0.20083722346353147
19.12851097,-0.5320703915979279,-0.8455978250683257,3.225437687474043,7.08481386957283,0.37547981203072767,0.1908515411378568
19.328521081,-0.36010923185853827,-0.3567217379750695,3.2842724570512676,7.423631378586469,0.4051164489989709,0.10509872711319947
19.528508842,-0.07236986322660345,0.1870503387303815,3.5098626945052294,7.492361480793596,0.43843801219288375,-0.08994292853393099
19.728528591,0.42084945626905906,0.9978971648266537,3.5380904594848914,7.14575411312368,0.4857624382707256,-0.1554831603746695
19.928506354,0.8630501862496949,1.3660346518873272,3.5698123057611557,6.677027967124856,0.32769658139058666,-0.18291915326899452
20.128514298,1.4309699270672513,1.624701225186035,3.3266905516748744,6.275590374641714,0.37375619650354686,-0.17701003746257318
20.328513385,2.250823850064051,1.5458152361111164,3.3619028576987664,5.870060770447388,0.40085152219835357,-0.18202551687342902
20.528497007,2.617729275903191,1.0578454707049445,3.2873263924960963,5.359485452126053,0.4000968975630211,-0.19249606679492479
20.728516441,2.927191867015358,0.675043397977299,3.055217437229652,4.792948380147839,0.38633308525685406,-0.1930836709325267
20.928509214,2.9991676462152803,-0.16702895987593253,3.189408448572186,4.558873823083177,0.41805912128755507,-0.19348154690161143
21.128508316,2.847571299867493,-0.6483818951057397,3.2551162526918342,3.9950850471519974,0.4148183544040444,-0.19218672877496765
21.328516633,2.1893932575538817,-1.108263818394478,3.3092236431642506,3.549358387654248,0.4086344724285581,-0.18371117128626002
21.528500667,1.4783962100442465,-1.3380188426356379,3.2719111795472045,3.247631159494067,0.3848930944207604,-0.1842052567100942
21.728501741,0.8832114015467973,-1.171890325250577,3.1868787929915814,2.6579573020350464,0.17928490012420645,-0.22731169469706863
21.928507227,0.6354058881778053,-0.7983306533935315,2.8054569632439046,1.97620924222616,0.38077312180369677,-0.19440868721690938
22.128508156,0.2025156741385209,-0.3149299445970041,3.19436524035508,1.864261914162225,0.5298020454351836,-0.031209842200143622
22.328519558,-0.04145334210467253,0.36653719950972996,3.5354446582506847,2.032826720466062,0.3813281225765845,0.0937703358361429
22.528500108,-0.43772059467825963,1.0332179903573877,3.6015015088782327,2.286028848332273,0.273092821458956,0.16761376613994244
22.728508419,-1.0049730581830278,1.4732558891140706,3.3245514288318323,2.7821908952997516,0.26140356194589176,0.18864039608278052
