time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
11.931645089,1.4252570461587961,1.144557599755278,3.047686907798799,-0.04952041060480482,0.32644490967096795,-0.18517206518503276
12.131618957,1.8234515530056052,0.9987010027924362,3.078979620550495,-0.5556014956191095,0.3114709328172169,-0.17857612616706187
12.331620754,2.2062430751585955,0.7035432522191909,2.8474653333742386,-0.9156009189008385,0.2908498492387347,-0.18955160459779388
12.531641966,2.4525960246590968,0.2803144559978289,2.7835755150058925,-1.4800155445304728,0.3019013058166238,-0.19906687149649785
12.731624158,2.583999245349564,-0.38859976070905783,2.9094287391625224,-1.8677918431541123,0.2955256894828168,-0.19498440612937562
12.931621076,2.2097002235221757,-0.880111065018942,2.741163505154104,-2.2456777024118915,0.30121981864926867,-0.20290087376479982
13.131636458,1.6302801653148635,-1.244861219369249,2.684773090340301,-2.719590370305156,0.32424757748694844,-0.206838648409378
13.331620258,1.1607643264668643,-1.2164033609126257,2.6176884555315842,-3.1614097038491127,0.30540610953961367,-0.20639344008219707
13.531639323,0.7120642536828815,-1.0912588673268944,2.747788061879714,-3.756142644006478,0.32461873725825796,-0.20819802465287088
13.731702557,0.24780820922002522,-0.6233578603063085,2.821326356384284,-4.125867703188271,0.35796999769351645,-0.19816425622767914
13.931630358,0.047430399189417494,-0.2416488719820466,2.965151592731685,-4.577079734385731,0.34104790106849725,-0.031089648176046966
14.131624045,0.01832767963477795,0.43429729024476926,3.1000249759571,-4.365188241441042,0.2709116003744922,0.1727047196070863
14.331640912,-0.3514857675761652,0.8978480395032616,3.0072035545081692,-3.954039432122149,0.2742029995686231,0.23167846091495206
14.531618986,-0.7401333539456233,1.3201604619511993,3.0035017940017696,-3.4603350252576894,0.30506030106146664,0.20958489176384743
14.731677779,-1.5089954163995734,1.2138826154162627,2.972848308261574,-3.0115531121562857,0.3362496302634789,0.20766391260073502
14.931622909,-1.9473444521426528,1.1969151129820328,2.924114452925257,-2.6109175645499927,0.3382065887682413,0.21999704851635557
15.13161629,-2.3918765090250877,0.8467270816147724,2.924448887543384,-2.0774603696406615,0.3072249586239859,0.20146566325924153
15.331628332,-2.5171120043431086,0.22158668701822942,2.9869662795349816,-1.6098801725705996,0.30651672086055193,0.2100290423761824
15.531618727,-2.468988490741105,-0.3177400285132706,2.817053247131326,-1.3162410912994913,0.3215930253345856,0.22012639617535562
15.731623467,-2.1260695038491852,-0.7279542400762491,2.959225564767669,-0.8250786298167109,0.29504237741800565,0.2164384592295842
15.931621464,-1.5701748229712242,-1.157035805476006,2.934545607725681,-0.23404415914108367,0.3018251999488812,0.2110147380236245
16.131611762,-1.0687860105783595,-1.2738178964888403,2.87427062961617,0.24277170316297814,0.3187538953610966,0.21867472714143696
16.331633853,-0.5890120489329639,-0.8915156535684625,2.771218259440037,0.5106354352489405,0.3079666565596597,0.21265632398524736
16.531622648,-0.3515038651705388,-0.6004696140238511,2.8544753434227164,1.1272999433587034,0.3194787577614669,0.21654700809746663
16.731624734,-0.15672032001690006,-0.006649505217203292,2.9896081042901734,1.1988069046622116,0.3638466979831535,-0.015285360267027237
16.93163355,0.020115298535392095,0.6605719768093893,3.0738213101712097,1.3245455727756714,0.30609491444810316,-0.16523092398908207
17.131647318,0.5211616915000122,1.1010012567575196,2.872528683376527,0.5449106309635415,0.3052742929135669,-0.19404111123917608
17.331716472,1.135570783286226,1.2847576961163742,2.900880779182937,0.1577461324484715,0.332329368135057,-0.1862530952684967
17.531694992,1.607486687590446,1.128713006524058,2.9582261411129727,-0.3420475043622392,0.3200514571582614,-0.17259084704093403
17.731621188,2.155133365605091,0.8798690890563744,2.984221619975787,-0.6398355235405868,0.31229543061515075,-0.18128178278936585
17.931623628,2.474359273788692,0.3142400962512024,2.9416378355379607,-1.1222587443792638,0.30079868084393985,-0.17888785112737562
18.131627888,2.5861193184737603,-0.05969932615671997,2.998910621404372,-1.5184190550929513,0.2917443942753166,-0.19316003346000332
18.331635344,2.3569197391505963,-0.6044003082828179,2.8634920283047,-1.9809734040606857,0.3026593997490252,-0.19863685533230377
18.531626319,1.9375518051026261,-1.1236088644913083,2.726878480939682,-2.5606024838271075,0.29754502148056894,-0.19846657676192606
18.731666764,1.557794254545128,-1.3078357338466895,2.905717608952761,-2.9571553070709675,0.3026757683275363,-0.19914459935268197
18.931661794,0.8164179862406806,-1.0632526401478328,2.675976864425258,-3.507695782672518,0.335509832783138,-0.20102114786672212
19.131615591,0.48205527264514436,-0.8115723195926342,2.8220223824547186,-3.9918463706112775,0.32417269436855145,-0.19221403218954028
19.33162848,0.19052756541503485,-0.48743497429591187,2.9325827455673124,-4.50822103871935,0.34588171950488455,-0.12747185431509786
19.531624106,0.05045552729771587,0.1264796729477702,3.132134897238876,-4.497602369545616,0.31322703765963567,0.0889841964403985
19.731623585,-0.1257421762717145,0.7678063457308244,3.0239572869079496,-4.12376538029837,0.24385832860748544,0.20724075818853024
19.931622026,-0.5058125813618352,1.3026515607723521,3.0051777583672825,-3.6924189419027282,0.27263438116965705,0.24546602865531128
20.131658163,-1.0783900256183117,1.3272498054039632,2.78392299690186,-3.3268810997547886,0.323858501124331,0.22089597859706622
20.331631813,-1.6302959724218022,1.2403666340281654,2.9806062039160732,-2.7022173488631838,0.3536661257192137,0.20237551737880968
20.531638914,-2.2249500864395837,1.0749905331420897,3.058480648455379,-2.377251873292882,0.3498442289389204,0.21710218615152424
20.731626185,-2.4965293630556538,0.671825979769102,2.8375746108027133,-2.0380399708401056,0.3056149913140704,0.21163738805481053
20.931623566,-2.418126190153475,-0.0781991175666493,2.8771648215549246,-1.4400663353125847,0.31444735116105393,0.20605315760584947
21.131641293,-2.456791847907563,-0.5020418640979067,2.8925525113874757,-1.0946450973561788,0.3298111006960771,0.21428093112829105
21.331738042,-1.9893006864569152,-1.004526812417867,2.841013974928931,-0.5148294944773864,0.28429269753927,0.21700432549412438
21.531697712,-1.383608558391915,-1.0479980597669758,2.8069169398311504,-0.08432848159125542,0.3163993050821434,0.21968718012229696
21.731627082,-0.8326566311300684,-0.9961979732737766,2.8118797795733648,0.43136176247815683,0.30525104829698035,0.22061294710203314
21.931643925,-0.5316937461495119,-0.8600399489271321,2.796721167206546,0.8906539058734149,0.3077249369241179,0.22478267587930634
22.13169744,-0.10056095793877584,-0.2780290273480751,2.996545382639142,1.2631184475092667,0.34653361365095464,0.12072340609062775
22.331620435,0.0435119474048314,0.3395442121915906,2.971095254413099,1.2112800270035615,0.30963267987023696,-0.09791897106413794
22.531635751,0.26774323040383347,0.7447160339752601,3.0790917271444282,0.8335045794895434,0.2924279120597761,-0.18599908602550402
22.731652579,0.698256378182745,1.263851599562466,2.821629461308604,0.35959106319698975,0.33005729167748304,-0.1916645975541889
