time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.322748074,-0.4405707505352038,-0.658867733302185,3.2206205302965905,0.9832612719845109,0.5358987281266008,0.1279582183595085
4.522749835,-0.1729008162328361,0.03862214797202045,3.6673790312175765,1.0663732211088577,0.5315290234574661,-0.04473289234355962
4.722740312,0.36137043055988116,0.603210660532012,3.725688098276105,0.726560926454976,0.3856763067332853,-0.11965934074157401
4.922745437,0.8205320593450339,1.0489898805350122,3.6155977252878584,0.2827466569867157,0.3506125705970202,-0.13263200478255543
5.122741498,1.605978830673341,1.3445997931724423,3.3463824448570714,0.10408861498681615,0.3057145031423094,-0.14383844684885747
5.322769981,2.105117065448862,1.3747929251578792,3.2357656945613478,-0.4067716468970166,0.29073453119702936,-0.16351439674981036
5.522742052,2.6040177017924346,0.9706196650247215,3.0304990962255647,-0.7172397752790445,0.3417911723121416,-0.1958603106659612
5.722742544,2.9579324542806007,0.48462650325707224,2.9410751551257985,-1.0947883703270342,0.44750160867702726,-0.21710167316039336
5.922744364,2.928503720444236,-0.1851409178449944,3.0044600148123553,-1.812342333300317,0.5010287414213462,-0.20925013292857167
6.122745116,2.806069147791622,-0.7247311786678037,3.1363327495445175,-2.267118382428598,0.5260807400234203,-0.20443487228229634
6.322746164,2.393147715310541,-1.1635803921547883,3.1450286684529636,-2.832236280272867,0.5013012133581674,-0.18725622209899076
6.522742326,1.6951606886515558,-1.2463286589037479,3.0846848498386663,-3.0953408468715007,0.4178619893728316,-0.18398265830928345
6.722751004,1.0528141261534605,-1.2546924013771086,3.042537187919419,-3.4754949714341294,0.36994402467945653,-0.1854506433611521
6.922742795,0.52909541173557,-1.0546627159877895,2.9280392489169,-3.8694624556948503,0.3885569254353527,-0.18911017219324872
7.122743281,0.2992534888729671,-0.375982465566482,3.18609185785886,-4.296269822858583,0.525896439183784,-0.06708575699725718
7.322742334,0.01825482224542154,0.2220537631711343,3.4461694072961926,-4.272167515155261,0.4657845557205117,0.09571583550825846
7.52274576,-0.16392427032842966,0.8974689237405747,3.594389386057793,-4.17174100799416,0.3056401481890672,0.17524567824117152
7.72275189,-0.8682958140229498,1.2075791441665091,3.2339088816961628,-3.644130611761971,0.28555413646710265,0.20224793163080057
7.922746852,-1.4726420412398504,1.574220056022189,3.2097273789302205,-3.250671709759904,0.4147673525764021,0.1960607593394646
8.122752081,-1.947408992812568,1.5018294786075839,3.145065851567123,-2.7818351187387322,0.14302455140711498,0.22699453864645816
8.322747555,-2.539295919887002,1.044844807808635,2.9044610455601085,-2.318399188854533,0.5229022682906463,0.20584667941677207
8.522740202,-2.7165319413827866,0.44909593755753635,3.2815284631586583,-1.836402330977672,0.46621482430485167,0.18857932473218025
8.722743663,-2.8238358988776033,-0.19639000604652818,3.224273636440903,-1.365165965366642,0.3199437691117665,0.20581469791354004
8.922741021,-2.7738727433283485,-0.74008040343402,2.9718865756857236,-0.8986216063031713,0.2922297837132196,0.20598051641093773
9.122746813,-2.1782339835086897,-1.1775008982091784,3.001570305024188,-0.5040018791375612,0.36200755852195227,0.22874053324568971
9.322746663,-1.6763642137950512,-1.2515062681741298,2.9806951186588124,-0.038828214300217614,0.43678356552655423,0.22843486412889222
9.522745383,-0.9489413609121019,-1.1818485610413119,3.152736550803704,0.3969583742500802,0.4731066712190124,0.2275429180976111
9.722747169,-0.5987932509060843,-0.7411903608202167,3.3651593153664123,0.9190729258687953,0.49294107826731887,0.19531580983928148
9.922752505,-0.09702068538908593,-0.25881631934592414,3.505630969234072,1.0328826444087302,0.541508856936422,0.026795197655644514
10.122749696,0.04392101550216872,0.41345594410156333,3.858870393149608,0.9964380501436995,0.46229274842695117,-0.10076073109136104
10.322792065,0.5474978946181375,0.9981567736896981,3.657502632565884,0.665245965902287,0.3434667003544135,-0.13175703886649937
10.522746128,1.1179987284343929,1.391259199324244,3.2688042718917085,0.19929500388441118,0.3151282038001627,-0.13678239719289811
10.722752776,1.866821752229098,1.4219971745625337,3.222120123342218,-0.15398997939476963,0.3082054399612623,-0.15726621528203558
10.92275248,2.431820533956136,1.265600914072881,3.054416777496134,-0.5615055731626959,0.3160460541809959,-0.18247137864226134
11.122817908,3.0198576133690453,0.8214266112654055,2.9778216669392172,-1.1160244918714612,0.402243160231399,-0.2092739393699117
11.322745485,3.138497296086789,0.17907007948293183,3.025937047498782,-1.4650446753736022,0.5085559039808651,-0.21806099019209424
11.522747269,3.077065977234189,-0.39379220904572776,3.0119284178718817,-2.054801936159193,0.5143423626456292,-0.210499524288274
11.72274929,2.715643429537169,-0.903412608591513,3.1923761293845008,-2.451586037987005,0.5055711829623546,-0.19980429671493397
11.922754643,2.0984076632264,-1.1740368981108267,3.1583970058024815,-2.8944915556116677,0.49935645942028095,-0.18366233871294058
12.122749702,1.4952921005089284,-1.3553053412621217,3.205381623625411,-3.3596462513262395,0.38016907562319135,-0.19050976981312287
12.322752383,0.8138229695904456,-1.0522900777068633,3.1291249887267303,-3.919931186410173,0.35864799461157204,-0.1911371449667444
12.522746381,0.5131407485606904,-0.6498093707282284,2.8344539161921025,-4.20114982517571,0.43343469319535166,-0.1798591173456761
12.72274442,0.3128266851284011,-0.028974839361965064,3.243220690677105,-4.329676953105193,0.5377259545134498,0.034458184916193825
12.922760563,0.15995203390519303,0.547837439753254,3.465863027740601,-4.1308111116124735,0.3766110157651419,0.13721741833700957
13.12274876,-0.29921892758508073,1.0836918862285037,3.4865369767653247,-3.961079276125172,0.28590173101825456,0.2034685066171029
13.322744382,-0.9028006259934448,1.4938246474308727,3.201894630327402,-3.3000080888426457,0.3330565450424275,0.20349785163685175
13.522747577,-1.625579573834219,1.5545822555782267,3.1562410168603883,-2.9489831431076574,0.4568971396931817,0.19909909392202121
13.72281058,-2.369595401992671,1.3276023147568907,3.2485695329331414,-2.5589063779212,0.44604892422879283,0.20305839553313915
13.922750979,-2.6959491453035835,0.7827272678321163,3.41266350461696,-1.98723016703692,0.4141336145596398,0.2056436211117197
14.122750263,-2.903973515742574,-0.03377813968810775,3.171521885522387,-1.7192688814725245,0.3677224076526359,0.2008426818316542
14.322745107,-2.9732483768859916,-0.6746395343033297,3.2633643134626387,-1.2235327135824727,0.32495231932753477,0.20378045489665536
14.522752901,-2.6126497789635716,-1.0488358673977571,3.0175379786484333,-0.7336931486513009,0.32532254627218593,0.22325276844126735
14.722743628,-1.9074136642317376,-1.1765003100614178,3.034512805154826,-0.270444257417553,0.4306867695015535,0.23473469228737914
14.922750464,-1.422641699380563,-1.2481846341976064,3.158704524525001,0.16989281934702083,0.46146068333038454,0.23677931758927312
15.122744991,-0.9443125076851149,-1.1737057008775422,3.0671251410129496,0.7748620156279891,0.47469173757735705,0.21907792869684103
15.322747308,-0.3901489527081167,-0.5319526076023129,3.264442017017257,1.049927323197564,0.5008599900165928,0.15279474243299526
15.522744722,-0.022088910886635477,0.09069321201236799,3.738143754883221,1.0837846733477885,0.5083952831966796,-0.05322537569873577
15.72275445,0.15321685728366005,0.6303696862363979,3.93490355413982,0.7383317237104231,0.40061868137621354,-0.12456398974713877
15.92275941,0.7755032339599676,1.1891755924797947,3.68727366270919,0.47286748782643145,0.34166390820003706,-0.134452519141753
16.122752849,1.5589453100517119,1.4882826238616824,3.361967530474387,0.2299078834483255,0.2955069391539202,-0.14852802001577325
16.322751818,2.166047566909776,1.3272337431071557,3.1382068398752576,-0.4148648587976337,0.2849329933394504,-0.17656787419765768
16.522751151,2.69407316770228,1.066179846439682,2.932794891254115,-0.746766030955851,0.3472028524558681,-0.21246696432650794
16.722744372,2.9728662937039503,0.4677400932711453,3.0178264578045875,-1.1549178018487594,0.45308231050803155,-0.22312233129240006
16.922744715,3.0436101635861306,-0.12572300592438285,3.036205788472896,-1.6742553081621805,0.5290379102815429,-0.22062701395144235
17.12276325,2.8393646489517086,-0.5966579731554923,3.0887205987865847,-2.1316043514977685,0.5123846212735117,-0.20714671081144492
17.322746345,2.4155675250828486,-0.9762973504711856,3.0320453395237754,-2.5085454406815826,0.48818874393188794,-0.1998792564894371
17.522752834,1.8583122827252625,-1.2558625972905653,3.2679952811565673,-2.9813840846136177,0.4493583973260223,-0.1930179850163327
17.722743661,1.2390415122869538,-1.2530658639200045,3.0844620119234656,-3.5957832244493906,0.3610711183282172,-0.19419113646006897
17.922745614,0.6293132733946099,-0.891857105384966,2.9362998606637674,-3.9519747105170744,0.3678596750272226,-0.20207859681537232
18.122754241,0.47838596669027883,-0.453572000181719,3.2001362197021446,-4.285539789343139,0.5488847509285241,-0.07419254924851112
18.322761071,0.06924774527934892,0.24547932773220232,3.419279052223145,-4.365794961395279,0.44957317652811585,0.07767332445040163
18.522760094,-0.40444071981008456,0.8232109489746435,3.5651905254174863,-4.044067085692395,0.3279884166044501,0.16319796024137861
18.722749377,-0.7693132758095206,1.275422838950806,3.3005404720547515,-3.6214949065680377,0.3052757224308654,0.19159049598251893
18.922746371,-1.4466673362245839,1.3473307712194873,3.2308332300972564,-3.214505548807574,0.38274230209311016,0.19416653802828981
19.122754395,-1.8495110643908932,1.307913274466747,3.3554455052918746,-2.8009782539496095,0.41946385159617616,0.2090987008749314
19.322817151,-2.6422457690534507,1.0949099710175407,3.376218363153876,-2.230428704194173,0.4107776383406076,0.21729765634083037
19.522750495,-2.935677717285239,0.48891914651565543,3.373121319188866,-1.7791128749714193,0.3979561792354286,0.2004724113999872
19.722745912,-2.928363344072057,-0.13468518644955263,3.251039431038547,-1.5109776979458909,0.376889191364876,0.2083981763108158
19.922752218,-2.815190353155173,-0.716597291451988,3.1690947151620072,-1.005584426042555,0.3101565326821097,0.21879429756930882
20.122750368,-2.3193588247229164,-1.1646234332825318,2.983755560778,-0.5414680215665947,0.36737162168232507,0.2340141848701555
20.322753585,-1.7088479320175063,-1.3300050478232261,3.0286862583840937,-0.03256842247398044,0.4654148128519474,0.24040079183807955
20.522753403,-1.2556789936270967,-1.2604417602573421,3.141771298329128,0.35426931693051267,0.46847961535016097,0.22609510399171323
20.722743123,-0.621401488318415,-0.965113365578715,3.3278983394132267,0.9372614030727908,0.469457075640821,0.20392765494976411
20.922786074,-0.38545209077665354,-0.30909360226592236,3.4682143468707642,1.1432849162574799,0.5605631570595792,0.028445336468482407
21.122755034,-0.009396008408770688,0.2688973138405222,3.7543588984699636,0.9550803500805551,0.4531427838242124,-0.09138459994825443
21.322786134,0.4383279360014466,0.860972876816021,3.7665624271141516,0.6969365642008684,0.36608294415669745,-0.1304921612413685
21.522743321,1.2213277927987054,1.2164410801255907,3.57321118695506,0.35128980068054394,0.3014369723208855,-0.1416074832081064
21.722735715,1.81656936489101,1.404590912580526,3.176932730764903,-0.15609067365559554,0.27057980474159105,-0.16517252411784752
21.922784044,2.449660018655896,1.1548461930265086,3.026859844086774,-0.560245512958963,0.3031023511107605,-0.19803967721991023
22.122739437,2.746176651453086,0.9442554605115498,2.9100790082017296,-0.9877266853828333,0.3873298095719142,-0.21577471265202675
22.322803151,3.0240380191603853,0.3435966178101419,3.1307681877394207,-1.5110011317803393,0.48361585705591903,-0.22515553275324543
22.522740464,2.9364438213278548,-0.3150855884537546,3.1185648445393204,-1.8181171148469686,0.5136967295359453,-0.20666645376148604
22.722757705,2.7112774967102355,-0.8886037188815116,3.073023186260314,-2.4475136435773943,0.49924477340452056,-0.2080748461197377
