time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.449817025,-2.6139322484893346,-1.1375607154352632,3.2549920644186967,-0.455056147430807,0.4812245279516077,0.20089122629680115
4.489813565,-2.3798794090722764,-1.230759710334007,3.2261058098409454,-0.34281663210435026,0.48252370370201153,0.21270320470192466
4.529857745,-2.2498741658753163,-1.230346140223416,3.205025003899292,-0.27469010968369323,0.47378128304581574,0.21230668904404035
4.569832402,-2.158215240909691,-1.2867005132371452,3.270342888279743,-0.10284370704083154,0.477935052157209,0.21119098981224382
4.609901557,-2.1416846859524057,-1.3104829554359263,3.3649255245085032,-0.0705823569471782,0.4919167597211169,0.20944192572068787
4.649823557,-1.896663250446262,-1.3400409389252668,3.3381992405592413,-0.004283511990913938,0.4689719846470206,0.20118057886064808
4.689816026,-1.7906335694889581,-1.3254728232352777,3.255761912465192,0.23831247326096683,0.46091812060200343,0.19795528157646197
4.729820237,-1.6634022990908874,-1.3582160536056498,3.3154475577397227,0.21351703330987187,0.46430120745714876,0.20246370080246567
4.769832377,-1.5990277898136154,-1.3297294468379357,3.339037313849591,0.26189744061217757,0.47617742748125785,0.19283918063867603
4.809832767,-1.3477843794578237,-1.2539065772760323,3.2485774585147187,0.42802309070889544,0.4442311270468756,0.19568229096586032
4.849815093,-1.3650640628626889,-1.1791191513359978,3.2805664536212613,0.4864921262571491,0.43784840915170814,0.194873611047072
4.889957845,-1.1774336045423606,-1.1418023891362192,3.2986280211135712,0.5205682057543076,0.43802702955539985,0.19390519753657856
4.929822879,-1.0396187574691562,-1.0922995207289956,3.234795609564704,0.525717052225999,0.40829835773969075,0.18722151410356605
4.969827592,-0.9614977942710012,-0.993320704280747,3.2606052731767767,0.782387857495193,0.39675089497328914,0.18260738006127267
5.009821098,-0.8488163195533648,-0.8823729820963925,3.2614103808278774,0.8309506319265884,0.40239308898849185,0.18652310279820183
5.049818296,-0.745930608238447,-0.7639557077169218,3.2380740517304547,0.8248996262898577,0.40621072393716284,0.1815495310397662
5.089819018,-0.6775937705652123,-0.7176609807253291,3.2988036023765117,1.0041769697723046,0.41734251189136273,0.15501562548545494
5.129818637,-0.5832334070335154,-0.6042626395754894,3.2543691583489402,1.0681475852674767,0.4312591854725848,0.14223079099114352
5.169812901,-0.5119528819087699,-0.5272955734585436,3.2618258742122173,1.1503529200308642,0.4447637482361613,0.12057846809371271
5.209828705,-0.4631957943338138,-0.34183955610619815,3.350473843163586,1.1841845188059723,0.4468428855776246,0.08104700884120052
5.249825156,-0.44616795398022335,-0.23061138254477898,3.358143457684687,1.263995035226746,0.4685245663407431,0.031023914252210134
5.289889899,-0.396321635077725,-0.07133934657238108,3.4289641146287777,1.2431871743607759,0.49384560943427747,-0.01649594896407743
5.3298197,-0.38720814671613546,-0.007666104255376012,3.4882130414719104,1.2929608295328137,0.519943089174773,-0.06148639735488963
5.369828869,-0.3242762219677141,0.19085572937227321,3.527912631077496,1.2579938951746032,0.4780067560582002,-0.08799413038705713
5.409824895,-0.2290685531812599,0.3253739353637691,3.5500835258963885,1.22239850019461,0.4615362390676468,-0.11453113088745473
5.449814997,-0.23771794500615073,0.45351038157726264,3.593151640696755,1.1590584269101678,0.4474935894062456,-0.13700898679102083
5.48981108,-0.10629750152788164,0.6600475906909776,3.703862321759291,1.0615244888361985,0.4391030545559062,-0.15316559804165303
5.529815367,-0.08589965622477741,0.7325765596152253,3.59809492332009,1.1026649602772185,0.4003064302167006,-0.16652939497647906
5.569805777,-0.02276084267896733,0.7637407549878876,3.5386374242912937,0.9583072133021481,0.3898705175724818,-0.17572680630551019
5.609853159,0.05644617955121539,0.9185033058980364,3.635176843415284,0.881478243412909,0.3818525411962694,-0.1757491375282924
5.649822414,0.15577436590303467,1.1138830700760212,3.5428460035355154,0.82748132538486,0.36243534989070486,-0.18118115876929153
5.689826318,0.17560348281886173,1.112198333763191,3.5074330941897944,0.6764662895153216,0.3684220166182711,-0.18655320937147596
5.729829782,0.3253772323877181,1.1680547007129234,3.44771221052032,0.6255016987165846,0.373415838276023,-0.1861541917675384
5.769830888,0.4839429697509525,1.3346707829899163,3.527860288710368,0.5512099433549602,0.4032421997920321,-0.18480470695941217
5.809820438,0.5619987364900711,1.4393163079377438,3.5163628351537297,0.380454134591419,0.3794275642873924,-0.18258162434930347
5.849831606,0.7397167174258816,1.4411129451789426,3.4736165363770914,0.3863003958278223,0.38349053743004474,-0.1835956159904759
5.889899812,0.8853163178036242,1.4352390562201436,3.4550727987034655,0.29964854321478235,0.3979072994390208,-0.18474616847867922
5.929819213,0.9948967509207175,1.5043347827580797,3.4282907951028765,0.22784639032028803,0.3875964547073458,-0.1861932943389521
5.969817253,1.1680634821596838,1.5961700693400136,3.3933323900898227,0.07899661744381489,0.3891120923419413,-0.18651991992585862
6.009827415,1.3294163598854152,1.5697806471620719,3.4301294216343408,0.09625258349630121,0.39635083526232856,-0.18695538846235424
6.049834719,1.4782733927552545,1.6273311058410174,3.36600130504515,-0.0704557867890574,0.40944467824172814,-0.18740241808940905
6.089870871,1.5401366358871795,1.558480145992891,3.4359408267663234,-0.20821342744483828,0.3954100529973741,-0.18650074523014581
6.129820696,1.6816959361531358,1.485300682059985,3.3484507082297754,-0.2953428745604572,0.39509103130655565,-0.18841450822190292
6.169846379,1.882339889553253,1.4351889944531049,3.392111958339535,-0.41533263655067143,0.4027171547117971,-0.18239902279723527
6.209861812,1.904953821498473,1.3041865901575955,3.3018335663863025,-0.4508544948929932,0.4045122940018483,-0.18613575882337124
6.249849077,2.104848468039066,1.4080884927500796,3.325562330088311,-0.5539913323122522,0.3975008458515477,-0.1891138034399289
6.28983047,2.1976696778555067,1.2538348977915321,3.3558064033010306,-0.6807913987629712,0.4094013228027622,-0.18925542769891152
6.329828476,2.2283703939747985,1.2424763913383745,3.3436379330561885,-0.6757493721243846,0.4243185831568777,-0.19109035010337688
6.3699337830000005,2.372579383183889,1.0940952678459182,3.3762029884985854,-0.764349091243552,0.40457405929556256,-0.19339495781183844
6.409867018,2.4151327540532503,1.066739234614269,3.3122846727387856,-0.880467196407101,0.4054091952031855,-0.1935492710527152
6.449817451,2.4992105858758284,0.9601486686689609,3.321989868108807,-0.893650650031175,0.41533893536403615,-0.19546406987320178
6.489833369,2.616084063282169,0.81229085442387,3.3429507051531635,-1.123360490685375,0.4288454260377018,-0.1898044586454959
6.529883934,2.607419259699416,0.722824229121964,3.340900435926943,-1.1496130942074327,0.4145154212243384,-0.1962079910351297
6.569815763,2.7532046894217963,0.5760848389778633,3.33966294457401,-1.2277669249764953,0.4027839554285738,-0.19265669709383956
6.6098208540000005,2.753340061201467,0.5067054697215982,3.3593274521300165,-1.3000121455557765,0.4161070530892647,-0.19570344961892125
6.649813351,2.7833434526338108,0.2932903184855034,3.349981909684806,-1.3689338133185702,0.41321338184895867,-0.1981286492299877
6.689818791,2.8639560977906044,0.211472328505097,3.3890634475729513,-1.4472389248636495,0.39533904202756465,-0.19927183727558484
6.729821997,2.857314063146877,0.06657933674336389,3.338502912086511,-1.576065162210487,0.3958926348249147,-0.20000134213554946
6.769810359,2.848661808315675,-0.011408109838545288,3.378480317132116,-1.583479628647394,0.40494992174958916,-0.19414873136556562
6.809832566,2.8518457685714558,-0.24079981546896673,3.3193211773976237,-1.7763336280089541,0.3995829853979451,-0.18791094771491015
6.849841591,2.8804754229625007,-0.33805562043376547,3.34299776694783,-1.8593233460440723,0.39062723983116127,-0.19241334644622277
6.889815395,2.820684020385612,-0.4099969917787595,3.3195372898943334,-1.8727043192219963,0.39748322844710515,-0.19708148649024304
6.929834541,2.7490830353933235,-0.5968522886442611,3.2618699600499506,-1.994250517969238,0.41785640694513543,-0.19499959810809991
6.9698924380000005,2.694527547865714,-0.6628623170876647,3.2631012375553916,-2.090621744394494,0.3992709780853897,-0.19759131416104575
7.009821037,2.664951731366578,-0.872788608472855,3.116939616407401,-2.2166302198682106,0.3985878318494968,-0.19879247630954408
7.049821653,2.517586085744525,-0.890578893110133,3.264687563163078,-2.3249215928461493,0.4080902910191793,-0.20142749912510796
7.089812101,2.4287796446699237,-1.0236456099692846,3.2714940648615993,-2.372344750221876,0.4066918578372758,-0.1944198361076868
7.129820714,2.303705318938324,-0.9975788446561749,3.3701166271147485,-2.459660757371525,0.4037909456973801,-0.20057877649903327
7.169813469,2.2517003659137624,-1.2324429158281416,3.284578695158187,-2.4907379300627057,0.40006548931265995,-0.19468606129184698
7.2098225320000005,2.0908207059118293,-1.2433729834699614,3.238932457180712,-2.593593756749913,0.4205001446889392,-0.20083663246551448
7.249828859,2.06454569534966,-1.297420801561901,3.2588324556143062,-2.718104639064476,0.45080772862494867,-0.2016574434433709
7.289822068,1.954739193939594,-1.4441222781415461,3.290682429378584,-2.7953980903319895,0.39792161036095264,-0.18817521863683567
7.329817101,1.7726387995446509,-1.368750430676649,3.383141273123665,-2.917779467718072,0.4053937781070806,-0.19772075947293125
7.369812023,1.754457894534427,-1.4942512626488114,3.2696575071182283,-2.965801804229421,0.4126641848378005,-0.1946332985710572
7.409819965,1.5337122295967551,-1.4672028867208056,3.3080696956024154,-3.0333755370992814,0.3798856964724666,-0.20351672313094205
7.449816399,1.3950574079626632,-1.50111205262823,3.304310849370233,-3.1069425429858315,0.37717768576906097,-0.20409962626682832
7.48989626,1.3068322232435285,-1.5052683792692194,3.2464560981296913,-3.2333273074106703,0.3778751164288131,-0.20404481986532852
7.529847153,1.078425231576366,-1.4887818382752336,3.2631400200454705,-3.2801287309277543,0.3834335954172785,-0.20369608819502838
7.569809055,1.059403681364545,-1.423176634837508,3.2484976721180403,-3.365581615190762,0.35620935347767435,-0.19773689625152008
7.6098236020000005,0.8323375722450999,-1.427640710402033,3.2756710482786318,-3.4776729903231076,0.36221936140407157,-0.2055559669796102
7.649824533,0.7896403661846365,-1.3817285765140699,3.258121839432599,-3.643928216273106,0.36811585851650885,-0.2076694389882296
7.689814665,0.612093053800497,-1.2568291368223021,3.2114665310312858,-3.670699743924951,0.355419498655198,-0.2125592285213505
7.729820594,0.5306223765191029,-1.2581128338024183,3.143867334944285,-3.820845894845484,0.35050429490332213,-0.20674745068180367
7.769799232,0.43957375160814544,-1.1366616211442881,3.169657029775954,-3.895238980673254,0.3607374681176561,-0.2142257343446897
7.80980409,0.38734163537841343,-1.0375261770383897,3.0957800955058414,-3.9584326202070756,0.3731725336257725,-0.21046088809446675
7.849804343,0.3085613868014189,-0.9311102521806144,3.1711631138378933,-4.02755043031912,0.40587033522170246,-0.19588538017840448
7.889896058,0.15100308002907742,-0.9020638435491186,3.1923537311382,-4.08246310004505,0.4263258176649773,-0.1656427863751905
7.929824966,0.10063622953290603,-0.7929775222953965,3.248932544954652,-4.152537809693164,0.45573991486238774,-0.142564286507127
7.9699093780000005,0.03158815303491652,-0.6040296746710747,3.253224540928238,-4.261836810660442,0.4602631855979763,-0.12322251174959543
8.009817595,-0.06061189543149229,-0.5453072086289218,3.3847854524498526,-4.205571827277572,0.4744382493527692,-0.08432548199218395
8.049886321,-0.055809713787078115,-0.4393709634669458,3.441457704873426,-4.233677695634221,0.495204021601538,-0.04256650895691932
8.089860032,-0.08199877365807959,-0.260190768416242,3.5594011974801947,-4.30974786628238,0.502132049741802,0.0028344786306658118
8.129820158,-0.18989781585238438,-0.19559205215913258,3.589136942415427,-4.243526993616375,0.4567044520643072,0.03076067623226357
8.169811397,-0.21709024087683257,-0.043583438293777414,3.666716893868299,-4.352714298652556,0.4400395040280055,0.055919888743349785
8.209820012,-0.3132401796166382,0.07914918403039163,3.7389027288550887,-4.244665400362954,0.3971206445673114,0.07579077638070046
8.249830402,-0.377667178980031,0.26122533430566863,3.7351122434704207,-4.175782279119821,0.39429484070254456,0.0936987258835429
8.289813789,-0.48417176124288674,0.32306300774470137,3.6660381638233286,-4.188455131437422,0.3308902918884068,0.1065220655685699
8.329882145,-0.4797441460241553,0.5056352626698383,3.7053586626998394,-4.1054907451802904,0.30134659881538806,0.1227885725149148
8.369832186,-0.6463217217575653,0.5991118688066719,3.681589893684346,-4.126710334042974,0.27535951361350025,0.1336485961189202
8.409882426,-0.6514257014739109,0.7574795773113527,3.688072799824293,-3.973624781515266,0.2474095214407162,0.14668969868353254
8.449841947,-0.8145496587113745,0.8056513504335051,3.6500474010366295,-3.831311883541029,0.2153807911756394,0.15076041717960387
8.489811411,-0.9133577565598338,0.8681315241335057,3.5674399034716076,-3.8154865104202447,0.2038395233749856,0.15649622051968815
8.529811803,-1.1022681235908172,0.9736746420355646,3.582976757397526,-3.7300340353929107,0.21026536262431797,0.16586550612550074
8.569896348,-1.1870666928141547,1.0752020597723753,3.572617355196366,-3.5244289818487187,0.20387395454621995,0.1663342722881766
8.609824684,-1.2525234653372286,1.1203758845181075,3.4566589506249086,-3.476434078186548,0.19531972270676157,0.1674810562090171
8.649818613,-1.399178092224137,1.1277189319387309,3.3509912179344283,-3.3456995559705613,0.21389723484031914,0.15986848780706595
8.689919867,-1.560616129686855,1.169453789078779,3.359803630221349,-3.326847362400085,0.2366977146916143,0.15863061891879746
8.72982154,-1.6526335314705918,1.2576571123071139,3.1804469883505866,-3.1824290018851134,0.23896037273155424,0.15995243410522708
8.769815868,-1.765003665174563,1.3051193566505503,3.1948942475038504,-3.0918977760049655,0.2573413437430958,0.16234741175352463
8.809882339,-1.8907279029431716,1.2302184591795908,3.1615571715751267,-3.0374394369080147,0.2808686327932693,0.15854545663647576
8.849820944,-2.016033681092061,1.2779300938636058,3.1523509901494258,-2.9846359768802815,0.2947925708729931,0.16141676455633086
8.889835578,-2.194566962378829,1.214088856852465,3.0518634988478675,-2.8527053507765494,0.29723955575300465,0.16443790156474652
8.929811915,-2.313995798276654,1.2376150738269907,3.0594229157391086,-2.7531687172797747,0.3112914411372358,0.16810933609279172
8.969813844,-2.3683656482091124,1.1758283833542844,3.0064368068709264,-2.6406497396916095,0.3402421722415782,0.1720119460270081
9.00983687,-2.488953634609431,1.0863662116888713,2.9930290616641804,-2.695305635598936,0.33514522889822485,0.1695808913245769
9.049829378,-2.5568727224208807,0.9939394814126424,2.9975097361413057,-2.4866586703971953,0.33727080189791037,0.17803777966485648
9.089824739,-2.6615124588105967,0.9697324659245323,3.0396825217466055,-2.4212314938463746,0.36116228616827273,0.18100965856818177
9.129821442,-2.8013700651958633,0.8456304606132076,3.0107376057507675,-2.3273353927563205,0.3704620394941848,0.18496728289642092
