time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.565370225,2.3809328434182473,-1.728144680140867,3.388584998415683,-2.7285043310473514,0.4724488668507308,-0.2066923478944941
2.605351319,2.2495988197852013,-1.8856408570297876,3.3107356746680408,-2.7709561347910316,0.4893565095753698,-0.2037885454037237
2.6453502550000003,2.05609158896844,-1.8440849816708156,3.448574197554547,-2.910959427781492,0.45401650966147855,-0.19530791372887127
2.685348917,1.8801269754519452,-1.8703699889750556,3.414200189761879,-3.0023656727015493,0.4441272858187222,-0.20054603231530338
2.7254374180000003,1.8162173887535864,-1.9436634487016577,3.4036042764046157,-3.116611850263695,0.44800171888553086,-0.19936439623600533
2.76535172,1.7423000590294269,-1.9805755152387703,3.42996888011102,-3.134103588547492,0.43461499128471603,-0.1952994087822269
2.805373798,1.4868074289506856,-1.917763274079107,3.4259063056179753,-3.309600630506108,0.41734467743697584,-0.19592431705298918
2.84534424,1.5228295843241362,-1.9752764461962515,3.499004795161119,-3.348841955919843,0.4177057741329691,-0.19017492498146166
2.885354677,1.2986736469399662,-1.8799412505793807,3.4887794041370097,-3.4427301591933688,0.4241000531561795,-0.19870803255869174
2.925348725,1.138231023947679,-1.8211247885157251,3.3960876271954707,-3.5298651082048833,0.4100418239492111,-0.19688407293755322
2.965342674,1.021027613398685,-1.7544442088381966,3.399667673987681,-3.60504635066102,0.399724772996787,-0.19725322297897493
3.005347394,0.8916741881899337,-1.7711946007246797,3.37343106560176,-3.725245860030265,0.40421299172539754,-0.1991384600308498
3.045442264,0.8199551172491447,-1.7287264561353999,3.27695020435911,-3.773228740768624,0.4212060563746002,-0.2003499664124993
3.08536713,0.7788174262284439,-1.5820968635498531,3.392772749414561,-3.8678270560044408,0.40874277384810637,-0.1944477469880156
3.125337725,0.5977042169197011,-1.505386117066247,3.364459184560798,-4.080650126475234,0.408007381126923,-0.19374904225180745
3.165352826,0.4694974444272251,-1.392769173929395,3.4029627293305116,-4.048345478327401,0.4207790190305238,-0.20122727355403022
3.205350781,0.4574807662734735,-1.2978952126316234,3.316321349047482,-4.1784870845566235,0.4438494315335225,-0.2012430895562246
3.245348089,0.34255867368359494,-1.1277219941362466,3.4549823274256206,-4.283376312557049,0.47664262304735855,-0.15318341877898403
3.285354518,0.29483973306645367,-1.141171624327755,3.438924402725588,-4.217902367919208,0.5126878836517863,-0.11752214307409005
3.3253925840000003,0.21597552538682782,-0.9457565909790968,3.5915450248536853,-4.3703266164523535,0.5468061108712177,-0.07317651233053779
3.365349906,0.15012116101999337,-0.7846331797276845,3.612885367658447,-4.312994736616851,0.5825722126045988,-0.03223363215410664
3.405352654,0.12619276010661987,-0.636246452178666,3.722948910943806,-4.357777405403387,0.5267591161212077,-0.0072538714964340174
3.445350795,0.12338092996098787,-0.49735566809394227,3.835136668018071,-4.304850131989036,0.49470588266199095,0.026379560334510922
3.485348441,0.008863688682541903,-0.3985030212354956,3.8275734377086104,-4.3069275925388215,0.46115343300964595,0.05171689342202416
3.525349849,-0.07425285857879262,-0.2795672712607396,3.8691655053316265,-4.179219777881914,0.4160298196691082,0.06677952895598879
3.565344504,-0.15254904396254348,-0.160944048637519,3.8957225120401753,-4.2496483457297725,0.3684198736208407,0.08380941805332537
3.60534692,-0.1749492200586483,-0.01833909397481779,3.801648670346966,-4.25660053739188,0.33922220004447706,0.10023197681562887
3.645431904,-0.3039379820037212,0.19769876030070055,3.862567307427091,-4.150182631369733,0.31685117954373065,0.11348760478888541
3.685352527,-0.35776962774079907,0.39763462379467224,3.877623224941702,-4.0581459356825444,0.2604622563726802,0.12047758060970937
3.725354229,-0.5042492021076109,0.366526889906406,3.8290184594163685,-4.000058081190967,0.24235481421783742,0.13351316835251845
3.765349876,-0.5124283523525704,0.4978064911952759,3.824263692303758,-3.957491024710686,0.22313687476264837,0.1430188500674958
3.805353043,-0.5789367874954853,0.6432325282821906,3.7373103093048634,-3.7980148631932593,0.18881450624502027,0.14727599185762116
3.845357603,-0.768262035485764,0.7157173380404606,3.73012153927788,-3.739129470034937,0.17623930606607502,0.15706862632292914
3.885348951,-0.8746333616399089,0.8328993027158796,3.601452320496219,-3.7243354757642204,0.16842044072670673,0.16092790633396709
3.925355695,-0.9606233978412064,0.8685250585141149,3.56308135939689,-3.6013320950393926,0.18370567077635788,0.16240718268404924
3.965349711,-1.1426307059258816,0.9153541041733128,3.466758524853411,-3.538277107135683,0.16875002056114807,0.16139778806777041
4.005343288,-1.3134168080787225,1.0972050708640118,3.4081281527535348,-3.4248341535168128,0.1854262405347156,0.15407688403965358
4.045440782,-1.4563888243225598,1.0130706932550029,3.308389224226919,-3.331718325877103,0.19086616964131306,0.15288548919755726
4.08535026,-1.4909353608540001,1.2173378374813733,3.2684304293946993,-3.140710174639147,0.22968648390513063,0.15356328210122494
4.125340341,-1.635164918190742,1.0896785142863994,3.1928132793899535,-3.097800485250974,0.23633332842780527,0.15863031178989018
4.165350546,-1.7880090808568394,1.1266678429869463,3.1377841694309634,-3.071741060520942,0.24769007532550283,0.1619861436540169
4.20536011,-1.9381794670941386,1.0660423728089337,3.0909250959215164,-2.9207215671813107,0.27892557456615374,0.1672905613871287
4.24547092,-1.9931430081578845,1.084362150718154,2.9783573507849717,-2.8436100845007046,0.17683853548648176,0.19001693156212243
4.285368132,-2.1755699067704555,1.1361504957296917,3.0461011809127263,-2.7766599103325893,0.10202338603158177,0.2254717229449382
4.325346752,-2.241786237278249,1.0333591000395987,2.8474549246462235,-2.657234011876688,0.07691107686225677,0.2625782641772394
4.365347242,-2.3269191840219645,0.9549898425499501,2.7823334153167547,-2.579489318222186,0.1027754509322535,0.3030732410468399
4.405348774,-2.3755018947549043,0.8659940878513751,2.732908410514459,-2.393856372469612,0.25017518400757116,0.24946919123806024
4.445348846,-2.574138494495797,0.8312930379486388,2.6590147535205593,-2.233242650312905,0.35004726711501466,0.2249830369435134
4.485355883,-2.575645897795279,0.698894537782072,2.754751422949692,-2.1890348568098243,0.44920225080972087,0.19602218844892919
4.525406746,-2.628469666826165,0.6514544183351074,2.799629024207268,-2.096323897264978,0.5307618982013599,0.1667698399184479
4.56535233,-2.6225568350330626,0.48658190837216525,2.896599732835697,-1.981991243747827,0.5132903597600897,0.16913027473380932
4.60533742,-2.7587329317180287,0.4036821381787229,2.936245186835647,-2.016256231374045,0.5105036146853423,0.16904385123464366
4.645430494,-2.773568423476304,0.3076862653326975,3.0243839372527614,-1.869245270934753,0.4966247704485622,0.1723136215358051
4.6853568800000005,-2.858885071101857,0.1864479712231966,3.063056286269447,-1.8074360670045406,0.46870405224358286,0.1727937651574226
4.7253770280000005,-2.8109224392754606,0.051774559944619235,3.157913761702055,-1.672218854926341,0.4388544497002824,0.17875725230726056
4.765348224,-2.8805192351749733,-0.020738668120443685,3.0728809954440566,-1.6200622497171595,0.4203834576721722,0.18359192495503754
4.805349371,-2.8163640558704612,-0.1125783352150111,3.118356813999741,-1.483360317798252,0.43112947337484636,0.19365847704036085
4.845429627,-2.839307223087231,-0.28999631020671285,3.133831697067943,-1.4016135501076148,0.4064811428831677,0.18636111763585553
4.88535125,-2.8108411502683137,-0.4213550785737356,3.0933517261038923,-1.346565473808045,0.39393022854703147,0.1958248795439554
4.925363958,-2.8037724156587127,-0.4768941831758252,3.1827148756844466,-1.294142822773671,0.39572007006931936,0.19693899808942722
4.965352975,-2.80005106414826,-0.6224354157317696,3.1009456646340454,-1.1823283099797974,0.40319945106541216,0.19209673171533762
5.005346668,-2.6886340200109395,-0.7967179030973511,3.1909797880578004,-1.1249426807141856,0.400996731733617,0.19760148634308972
5.045347606,-2.6849058578230993,-0.8770788222941706,3.1335058791074766,-0.9121428010212561,0.4069939349056135,0.1975364878348373
5.085350049,-2.5872449682147702,-0.9887584652729388,3.1188544644574936,-0.9121087398706017,0.43737907993837266,0.19587512430630852
5.125336041,-2.5210864102364523,-1.058639791250773,3.1848566287870836,-0.7427940115419778,0.43563663839993466,0.198141311439548
5.165347944,-2.408404858365603,-1.1758912157879422,3.1284571850891183,-0.7120522272150973,0.44346873696156014,0.1985678337177671
5.205427062,-2.3001129420868516,-1.2525127360486037,3.155123908777865,-0.6108923962439333,0.4448062964079977,0.19977575210495122
5.24540294,-2.210842978487579,-1.3224179691318505,3.2018844942306193,-0.518318468047157,0.47841938799079037,0.1937861402570801
5.285374643,-2.066472664203781,-1.3983346544645205,3.2129014815124433,-0.40123762820511044,0.4486648344312099,0.20263448791664584
5.325343866,-1.9213017547071756,-1.4137775474385599,3.1748311570265333,-0.3517148642401858,0.45768212835773314,0.20300585305261643
5.365357612,-1.9104561588136983,-1.4694145349523948,3.212534951286637,-0.2694323925329671,0.4719857238373429,0.20353024638691508
5.4053499590000005,-1.70819790981224,-1.4712714398329942,3.2822601384054515,-0.0969250936030205,0.4506959743218959,0.19157110329712096
5.445463031,-1.6212645742425797,-1.5226968977865698,3.201491790455382,0.0186174677039761,0.4427257770839716,0.19841786494567676
5.485359443,-1.4497033986069532,-1.5608058560998062,3.2964844840492824,-0.019333249371406753,0.44279413965921627,0.19864911138256813
5.52534805,-1.293406034348853,-1.5357091418948612,3.2784290132942915,0.12866948590431768,0.4597054986697994,0.19843545345328173
5.565346208,-1.2146500097768025,-1.56667167622209,3.317050447692022,0.2470879743306396,0.42779802208649154,0.18988377184439612
5.605349874,-1.0397776383883823,-1.5049786165307169,3.371257342857282,0.3020393594214927,0.4291292601906557,0.19573622342238456
5.645368179,-0.9068695762472344,-1.4705869111191539,3.329302696690873,0.32197058882492097,0.435330440737815,0.19470397185319618
5.685362329,-0.8292212216021441,-1.4424172358527367,3.3080272788606857,0.5445786868724474,0.42666123117917315,0.19176893897321268
5.725392951,-0.7398979851672682,-1.3901847189932164,3.3469273513606934,0.5968091101611634,0.40289517271174385,0.18242654378080833
5.765355108,-0.5839557476636633,-1.2601946224237335,3.3731546982887926,0.6873337321650437,0.41059745449042523,0.18758848667558128
5.805345386,-0.4870851226712348,-1.2051917456604082,3.275926670102224,0.7667153014519827,0.4208262526008938,0.18370069257473984
5.845352715,-0.3911627540594071,-1.1167079411762724,3.2844928378029676,0.8847739193662005,0.41409625250356724,0.1777433052331983
5.885362914,-0.3605335746719936,-0.9688168885456255,3.302686044882739,0.9749269764714945,0.41452362021141637,0.17582307260776986
5.925360727,-0.26193414666405895,-0.8568741347047124,3.2641205228841126,0.9926005145657484,0.4240448488587739,0.17398299061570519
5.965354015,-0.13324064743677166,-0.8141893290523313,3.2540763216186823,1.1195083381889501,0.4310197385504542,0.1734103675926635
6.005421509,-0.09137776730279029,-0.6555211783781847,3.387380328501982,1.1062316290434728,0.4524666747590684,0.13643728695464935
6.045351034,-0.046774156826709594,-0.5724669058345591,3.2563742375409426,1.2208470793063886,0.48025084101728294,0.08670033194663565
6.085411803,0.03846608239992981,-0.43357927333745555,3.414145670091609,1.2083338189802244,0.5204348465177158,0.03737578962309286
6.1253364359999996,0.02536137334566426,-0.26437787484266345,3.451197355102688,1.3519840109852306,0.5488219855899156,-0.018720937810906405
6.165390597,0.06852658127305428,-0.10746610214077919,3.524708162358436,1.2416529479046896,0.5076788016375603,-0.044249708007550695
6.205347013,0.1433476200371072,-0.009747011303486128,3.5779439693983845,1.3010765656767675,0.49303049524277887,-0.07938106535965281
6.245449412,0.11756138230386588,0.06291348306597218,3.6484552371845815,1.1671407363722133,0.480328931497157,-0.1012566711575136
6.285357347,0.1606899987111307,0.20276990079205884,3.6630010527447694,1.1918613297805878,0.4444337406172193,-0.11492117800546667
6.325409377,0.27014905296567604,0.35948804574489446,3.629344522853019,1.2013732928503007,0.41919290493591815,-0.13365907937555757
6.365353818,0.2993916101706689,0.5981769908982922,3.6985721254404704,1.0507461820528547,0.3956680732205693,-0.14657766670551328
6.405344975,0.49006882138798824,0.5886448271159881,3.670063402393672,1.0012171306451791,0.3835901914965718,-0.15714302198013821
6.445347315,0.49587288455374845,0.7590239980636675,3.635054627040327,0.8930564165622803,0.35810345433941204,-0.15949589731880082
6.485351827,0.5913720588994309,0.8610923080233412,3.625080012226649,0.8606238978259778,0.3399588000899554,-0.1675239815029201
6.525358968,0.6798242598171569,0.963802491242893,3.5847135551586042,0.7256319453505005,0.32539638688114436,-0.16837773015460897
6.565351814,0.7999355562512939,1.0081113081417679,3.535277362780891,0.6622328279719447,0.3385980528341393,-0.17935502626183952
6.605346149,1.0256519262367956,1.1892050159657999,3.519504663963305,0.6410163984021454,0.31737436179994755,-0.18653088673828538
6.645347026,0.9452856034035942,1.2776761830951766,3.519690074657798,0.5434690153855228,0.31800032040441767,-0.1872042236004303
6.68536903,1.10871591300247,1.3371304514477351,3.474534435849728,0.3284654724291669,0.3247054572011243,-0.1796558896995921
6.725419938,1.214495082339246,1.2648515325063001,3.468371585993241,0.28525739392307925,0.3308235710355378,-0.18226835048620232
6.765347481,1.4299114269809396,1.4276240734150538,3.4157121341107533,0.10699520814341928,0.32601667657548655,-0.18888081404189455
6.805369483,1.5528488527713793,1.4240625436138519,3.338808779577691,0.10134605187365534,0.33590348098463707,-0.1896710317170081
6.845356818,1.6206758331780005,1.3683798054904641,3.3613794136466724,0.05038333883821898,0.35592153657405795,-0.1915855581788044
6.8853487520000005,1.8494927378186599,1.5271099362453495,3.388532509614891,-0.05445699048195521,0.3392522089889099,-0.19180325853092503
6.925348033,1.886057758178198,1.5391401571212717,3.2129206322657566,-0.13052039443938393,0.35562117931579895,-0.20177162619409064
6.965356623,2.0455994941421274,1.4220554257845248,3.260223923181824,-0.26912231850841967,0.37185952964495295,-0.20514405425351712
7.005359785,2.1577615991709695,1.3704509856847042,3.245308442976644,-0.32053217359745234,0.37486085640380623,-0.20411042430997478
7.0453602,2.282350361020531,1.4223533002025546,3.3234425788556594,-0.38137637203228125,0.3784993945313614,-0.2132881455602207
7.085350758,2.4569248753030686,1.2758295376550983,3.302363664269803,-0.45551044906981986,0.3978037371250831,-0.21520850743371106
7.125442078,2.5223341824644527,1.1933490942032663,3.2711426807976176,-0.6296008382320913,0.4193679326105838,-0.21617871649590434
7.165422448,2.672449809185659,1.1621775205022764,3.2453396412444193,-0.6702891454981517,0.415553205370265,-0.2135340628696637
7.205349011,2.735621350765314,1.1568987113721463,3.2722281770047363,-0.7513123030065508,0.4202340501828352,-0.21780640978475266
7.245354595,2.815032952161633,1.040304802685788,3.2462378862670374,-0.8973342614363118,0.4279419328294349,-0.2135086020078065
7.28535221,3.0188327778155526,0.8875931271060399,3.2796275676450066,-0.8921960045201912,0.458663687600977,-0.22325123301379662
7.325364694,2.915451678188985,0.8288388320142182,3.3003813127240043,-1.032404977695273,0.4445310323148104,-0.22444821052900218
7.365347148,3.078657641383729,0.6483137979971655,3.300122623200032,-1.090654223274802,0.44864578480938677,-0.22573150668764028
7.405343636,3.0966552354922343,0.5520853915257943,3.309299377676122,-1.2553191058576134,0.4652877254244808,-0.2275866576837337
7.44537138,3.1754789796476732,0.48841414395126515,3.335204433798563,-1.3297345138998444,0.48767090629479226,-0.22751508315546795
7.485382032,3.1118894407890525,0.24854589336938704,3.2984591327352843,-1.464431348028796,0.4572975900750321,-0.21609242045385374
7.525355971,3.2289988607200084,0.17613342310170835,3.277527411649236,-1.509362989265406,0.45193416002478937,-0.215823440204868
7.565355327,3.199204369657339,0.0870242986986185,3.3090694325945886,-1.6228111681720754,0.48163444689923296,-0.22354185350889413
7.605377442,3.191412905005898,-0.12165313275716719,3.315545656167934,-1.7035164185249676,0.47095454492330796,-0.21369497478405494
7.645395158,3.25685550793026,-0.22307424206914472,3.3128460913123714,-1.7747719868212581,0.47759597703555023,-0.21805003843210471
7.685356096,3.1232930188081656,-0.36572027667985874,3.3611761424832935,-1.8353078157973484,0.4859625615253142,-0.2163546553709787
7.72543704,3.0974814953323557,-0.5166528346085989,3.4032701079467502,-1.9929043032570903,0.5048485757362247,-0.21450507284466136
7.765346945,3.058410972768926,-0.6527582150941499,3.3600065046477043,-2.020276931307831,0.4824845671517296,-0.20820283632315803
7.8053453600000005,2.935200672380191,-0.6808881301818468,3.47923246550639,-2.1375656462791146,0.481623165442414,-0.20948960284870083
7.845371886,2.843943087906616,-0.8768823725849391,3.4719179488424436,-2.222216234817539,0.4738604505762506,-0.21131174890892956
7.885382402,2.8701511710044527,-0.9973171839860493,3.383115558101459,-2.355330766743383,0.4708222946272542,-0.19759475644777344
7.925368079,2.742899223412605,-1.006624356039962,3.3894727561553495,-2.4500687033499373,0.46531215549437344,-0.20280266662856888
7.965361543,2.636746964903046,-1.1155989443136978,3.3484066266243,-2.3675823510094065,0.4557937588252915,-0.20329804584710284
8.005345893,2.5752192120356683,-1.255103243069677,3.483268694224474,-2.653517536668155,0.47039258120747324,-0.1951573284000954
8.045344165,2.342897479673396,-1.3675865395865445,3.4286490023891925,-2.6376651567928167,0.4488016638604557,-0.20114355051823818
8.085350607,2.382591191325242,-1.3730405337762428,3.353678829321258,-2.7061162725523515,0.4349750412803887,-0.2005162698018544
8.125336238,2.110340916864426,-1.4950136651118813,3.4302601186792807,-2.8155666381253974,0.42796758956831604,-0.19986578029682128
8.165367884,2.091040494096072,-1.4782992767153418,3.513578397368089,-2.9119534188370575,0.4367315304779528,-0.19920061421827884
8.205345095,1.9925242918085346,-1.461761304991235,3.535898729371327,-2.9839365303161314,0.41018926595290234,-0.19591485138935444
8.245344349,1.7905207453070584,-1.476246109362811,3.4043662572810764,-3.1610129062132337,0.3881934249954636,-0.18955892945924072
8.285354616,1.6966578572966213,-1.4862561768634674,3.373852032201575,-3.215945721653714,0.39194246553279705,-0.1906731778004226
8.325347076,1.51155022040275,-1.548775108261612,3.397657656521969,-3.273195933880309,0.38346440470128634,-0.1984796424723568
8.365346874,1.3487585601411434,-1.5149454084047755,3.3995803594325125,-3.461885293614812,0.35795477061964265,-0.19793529067419655
8.40534453,1.2284225889364282,-1.4835653528321964,3.3198803402643766,-3.4750787838113473,0.3653107049281174,-0.1977262685665944
8.445352121,1.0679042259042275,-1.516487665559831,3.3932319966754765,-3.5615805805373557,0.3780465984980391,-0.19818884334307305
8.485348242,1.048269032573208,-1.380875482889275,3.371965964950864,-3.6059571807538333,0.3610454560643677,-0.19461936400759852
8.525345537,0.857619592588157,-1.3416430845508582,3.3316130460473574,-3.744069686141752,0.36283913063849826,-0.20107891113434637
8.565364292,0.7451357867414256,-1.3205113529033672,3.2172941671314397,-3.7928560580525823,0.36047893081846644,-0.20311074187981823
8.605344501,0.7091160453933423,-1.1450479905402653,3.2734573763723973,-3.891397141165066,0.382775832784337,-0.20447471998331807
8.645345017,0.5170318498362005,-1.1011760735984664,3.272834983605515,-4.002182931398958,0.39043029092829423,-0.19295538504989976
8.685359048,0.420471644643657,-0.9781163995232679,3.267575847781398,-4.11002917098543,0.414268897277007,-0.18228065515671996
8.725345397,0.45195237277728195,-0.8652652770242925,3.3223492797135434,-4.127934839854481,0.43996842312766954,-0.1705275280162496
8.765356485,0.33938053921792277,-0.719625481765314,3.318084556743723,-4.208548497422636,0.46288447988511605,-0.15301142567867418
8.805346504,0.23556959065205163,-0.6916292788524708,3.4425379595222405,-4.223469679852697,0.4810802734546084,-0.10804928132933433
8.845355696,0.1978784468287959,-0.5212867379476714,3.437379828754266,-4.2423080653651875,0.5106380022132939,-0.06466309609731037
8.885350783,0.10114186664532063,-0.3277497897712521,3.5361037736613956,-4.283599702924029,0.5349354816713493,-0.023492065085779286
8.925347327,0.1301946287515121,-0.2598930615214499,3.6090290510091156,-4.33983873314744,0.48652153899169087,8.507574179937669e-5
8.96535527,-0.0030423698336889977,-0.15902893777134505,3.6265533291307825,-4.310918119401423,0.4556775380854132,0.0288394504062799
9.005350308,-0.0381665761777804,0.0506268867160539,3.7058152028230946,-4.306824364553496,0.42746506088799424,0.05242668450315452
9.045425318,-0.15492279761997255,0.14221485825558794,3.7837748811936907,-4.2678884769124545,0.41791459437282824,0.07104385092939632
9.085361,-0.23915813329661778,0.26049715459705447,3.7806513107229858,-4.184553717764204,0.3501454221438232,0.08435355170020864
9.125337338,-0.3134827363778439,0.5093085459317079,3.764835647585272,-4.104515201450719,0.31339814916557673,0.10099432245826216
9.165355303,-0.39289569393610324,0.5239690208982078,3.7779291801785004,-4.04237236522983,0.29181442262612983,0.114556545784579
