time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.73810228,0.04319291520245297,0.38158626331011863,3.6546946190123784,1.100608904418418,0.4910523442376935,-0.07158762784846394
1.7780934460000002,0.12875198578085767,0.43186966970276164,3.631711996225828,1.0821140378186447,0.4593600669379733,-0.09279367022289978
1.818102707,0.1790217581160961,0.5908122166903674,3.6754336274378723,1.0839263442616303,0.4362196512110258,-0.1082049587215839
1.858098397,0.2335134451244908,0.6911451761423089,3.698277605309695,0.9630155816126433,0.4255540189726118,-0.12044733136518046
1.8980903050000002,0.25153440300705776,0.7992498056248076,3.756374163369102,0.9584463469454464,0.378745231909751,-0.12575035676104293
1.938094413,0.4359580991903798,0.9645270631177272,3.6551519445761858,0.9078604740596549,0.35862811345185114,-0.13624385596354732
1.9780883930000002,0.4211365988865575,1.1165218309073883,3.7629960269888825,0.7899010472715677,0.3471202168031566,-0.1456883436687897
2.018097181,0.6316075244152617,1.2132575958845782,3.607778400212922,0.7628039630226056,0.3223538647640061,-0.15350911366123146
2.05810098,0.6932189051995118,1.2886243252913183,3.6872431198632407,0.7285793428852971,0.3041302789250489,-0.16037821960780674
2.098145754,0.7458040535954694,1.3137479899527502,3.5938033570519607,0.5913241587549838,0.29573004387783797,-0.16565472568877124
2.138101656,0.939563552794929,1.4996288816553112,3.5102522228484534,0.5783199482531715,0.3118363295898144,-0.16836897187773717
2.178090855,1.0285255489012093,1.562837701068483,3.5683166699932793,0.3257105151903224,0.2931601187577622,-0.17056103256653074
2.218097069,1.1624188139629816,1.6663048432512635,3.370013360346551,0.35881681306828533,0.2890807677182266,-0.1708231653279813
2.258097866,1.262629555342423,1.648784533632426,3.313145509986803,0.26987175639782995,0.30388838871091045,-0.17154088596797346
2.298143314,1.459255231535929,1.775516351812689,3.272654207889604,0.18184028839869606,0.30988613538847304,-0.17306657821888297
2.338094486,1.6499066343581308,1.7293499863896682,3.295693892287203,0.11382982215872267,0.2963884927227663,-0.17341552208685454
2.378087415,1.629104333276781,1.659938876308281,3.218256906117373,0.010453830209235139,0.29343715945737325,-0.17824972843304762
2.418095821,1.8033376629775688,1.7556774732007288,3.250511438654713,-0.07101039171782088,0.29968290135523373,-0.184465036308729
2.458098667,1.9515902100363633,1.708546553245297,3.1601532399825465,-0.06137236602101484,0.30779001420094654,-0.1942179743031136
2.498090787,2.073683590311081,1.6884563596232656,3.097150636594478,-0.16722370724913377,0.30238713676553763,-0.1985586451911811
2.538104793,2.1667156344378964,1.7197683130201666,3.0608837620600737,-0.284759121061936,0.3051537895334094,-0.20375178482810785
2.578131749,2.3630304319665587,1.6753546489496984,2.982667182169436,-0.3681922402804158,0.3252405459359948,-0.2085419879785925
2.618091421,2.3779770577361345,1.5375765802567192,2.9793241912038666,-0.46708920835894946,0.3469768736223594,-0.2201195944523519
2.658094504,2.4752621957120122,1.4959457042994926,2.930855343771046,-0.5712157258695743,0.35896771922038045,-0.2230124784586252
2.698114109,2.5470081119023558,1.4022407339107354,2.972840366994217,-0.6448186612641001,0.38262158744186714,-0.22643090832808488
2.738106415,2.6824464928910507,1.394086803908568,2.9907681911175548,-0.843052684031865,0.43478769459872074,-0.23274443705168849
2.778096181,2.746609064441324,1.3072153129824313,2.9781260060071544,-0.8798650836935414,0.44346854604257,-0.23407425985732372
2.818158688,2.816703758663114,1.1817778240628352,3.0127403425314254,-0.9443718022124014,0.4702728891651571,-0.23499159677746662
2.858094114,2.8500129833953722,1.0836945221469698,2.9447509693243603,-1.1438793677340735,0.503052596991933,-0.23484216763007534
2.898088784,2.865322394236987,1.0125522791328465,3.0835656829946996,-1.1291528946037743,0.5318587633993869,-0.23479441356726835
2.938125842,3.088127132753509,0.8881387104722271,3.059396405127901,-1.1795743808559414,0.5304819716537156,-0.2330990437547685
2.978087807,3.0047615760778927,0.7616863918376341,3.085161186296943,-1.340859158853242,0.5572508428330584,-0.23159418253983913
3.018094056,3.053495144389997,0.6296053444984036,3.1232829035826355,-1.4102539657182935,0.5842127725400907,-0.23010123587643033
3.058094508,3.146901370947069,0.5589804361945112,3.2743702602223057,-1.4627072007932824,0.5605400486832778,-0.22931880634573643
3.098162139,3.098131709977824,0.45767342447227105,3.2394892047059574,-1.553382709655376,0.5577709381567839,-0.2279330554350774
3.1381043220000002,3.0876507030853784,0.27807807438277193,3.2377448452526076,-1.658762343344456,0.5620356560300944,-0.2269449492433112
3.178133386,3.0749715164738576,0.1676896609520455,3.2465349402095462,-1.8001040313446248,0.5619414718587169,-0.2201562501230471
3.218101447,3.0160377597050645,-0.007229592032501555,3.3198817968831325,-1.7953323814022077,0.5446614041467359,-0.2206373750543307
3.258096572,2.9600460985563055,-0.1679679354078086,3.297069971138593,-1.9521706498670703,0.5356739838829041,-0.22143908802849885
3.298166433,2.9875183562288687,-0.3101272156307108,3.326480235044975,-2.003273433361148,0.5355895496979801,-0.22240135325246504
3.338108839,2.9377303600991427,-0.3682378648337229,3.3147745653318914,-2.1399193401154477,0.5184888551908221,-0.22568710390529512
3.378145659,2.858094443686963,-0.5116320122021853,3.2850464918729174,-2.1632217314005038,0.49609520208278823,-0.22236205012683782
3.418103799,2.771991883727432,-0.6116860425267084,3.3134849193261693,-2.3549237015026647,0.5019536863657394,-0.21815870206260374
3.458100743,2.687168696025665,-0.7717551799825371,3.336417924327905,-2.379627684340635,0.49018298235048935,-0.2182681451650092
3.498132849,2.547346742933798,-0.7826593669748272,3.3931652061765667,-2.5152598840589904,0.4725052476270538,-0.21446302764079855
3.538110299,2.47258780398384,-0.8310366812176031,3.319585390842311,-2.539997180748239,0.4776827087384276,-0.21042887340003102
3.578143771,2.3933008725311353,-0.9281209385354108,3.2667375514392734,-2.707132706377231,0.4795766651194925,-0.20752701051559166
3.618089714,2.2970294355447867,-1.00089951739842,3.2788107665300648,-2.6668586836506765,0.45767002616934493,-0.20175776066791257
3.658094376,2.1280920667786747,-1.0164685738765384,3.283037561552586,-2.8174401985159547,0.44202993191771933,-0.19958433778231402
3.698172139,2.0185389972544177,-1.0873143484997367,3.3087689940966074,-2.897469412310395,0.4393023657052128,-0.20140785340164108
3.738098269,1.874920879750807,-1.091826519256716,3.2415474495192047,-3.0046767120822606,0.41202780382492116,-0.20227174121033054
3.7780884710000002,1.688401478683734,-1.1161422234027722,3.2413484947342686,-3.0952764471954763,0.39073168213871057,-0.2034302113128942
3.8181157050000003,1.610069927815113,-1.1353769946818888,3.212947237277135,-3.1205448665995577,0.3795610616882729,-0.2052268995982351
3.858098255,1.453181736250341,-1.174431455070465,3.1034035503347743,-3.278409878446897,0.36663723296905576,-0.20583044551387414
3.8981083080000003,1.381558269180399,-1.157422729041939,3.13252709696003,-3.3757444818284124,0.35690112334141744,-0.202431638952617
3.938122898,1.2515353728898861,-1.097285991298968,3.1087308801881823,-3.381445109068416,0.34871745305535196,-0.2037089583432576
3.978085198,1.0700377263630727,-1.0638795321159744,3.064759847392054,-3.486298260343409,0.3366023067045204,-0.2071598164427381
4.01814191,1.0093029017808286,-1.059801424317906,3.0326532630270733,-3.5944859521483834,0.3482600955737275,-0.21105664168465885
4.058088992,0.868691173922524,-0.9980189916184176,3.010655067219248,-3.6818736785079835,0.33647574618348863,-0.21515761705407896
4.098095982,0.7473854091535369,-0.9595385164944589,2.949912923414931,-3.8411983215880414,0.3399700001682801,-0.21852529893231404
4.138104509,0.7297222344409449,-0.7585430277304459,2.907497952243474,-3.887103005000576,0.35266292370161395,-0.2213849012413863
4.178094883,0.6663799445883721,-0.6947398931314666,3.000869690703468,-3.976183571789427,0.3965789469232632,-0.22482476415793085
4.218089704,0.5997312102039856,-0.6025003945421455,2.915145428222574,-4.032210724287431,0.45939313221918743,-0.1849137793038473
4.258095838,0.5016739646750785,-0.5698959686795496,2.9794500647408837,-4.043127115568418,0.5092642695895827,-0.14605738592088732
4.298107141,0.4576612384940148,-0.45215503953332586,3.120885628253093,-4.156990572223498,0.5570548435060803,-0.10669972420184817
4.338161563,0.3502472499732756,-0.3818718119042438,3.217641041200988,-4.245069516338313,0.5623960107044622,-0.07997486508016254
4.378087199,0.30598248929185257,-0.2692883541549708,3.1918782062248963,-4.155063082735593,0.5614835471638543,-0.03996233820350397
4.418093021,0.20683318827732564,-0.09518374718139075,3.424990935654547,-4.257235165768941,0.5596666249635698,-0.005894165118880793
4.458092227,0.08884357310498954,0.029396725853893014,3.429904841325475,-4.204919408748176,0.5542330257175625,0.02306913406366395
4.498159042,0.1224765490887352,0.11643516356832942,3.4613572201909673,-4.209284574840543,0.5062188372819978,0.03902627383702209
4.538096593,0.06338204297470226,0.16150675162139683,3.563576672819424,-4.189028675683964,0.4636275141340147,0.061175615436460676
4.578126692,-0.07207678831741768,0.3625942318295493,3.6747220890574304,-4.213785421889179,0.4301410939146639,0.08090111412640742
4.618094419,-0.1249532235381424,0.47030588560753156,3.6093128643552816,-4.091144482554885,0.418031902049546,0.09897673457001335
4.658098199,-0.23760116424031621,0.6416735762286861,3.6729842518117897,-4.031079551598051,0.36580091104524765,0.11667770559353512
4.698103183,-0.28850411401823944,0.7047186949810944,3.576142852612388,-4.014845619078457,0.33510579967655607,0.13164263256299752
4.738157782,-0.40714288205287613,0.8112864905289668,3.62044547291833,-4.037925331472144,0.33307961734063546,0.14439488517275537
4.778086482,-0.46795421965853745,1.0000513179576713,3.5397065554397513,-3.893878459986697,0.31260346884897366,0.15249805993129123
4.818144351,-0.6846860151423272,1.022504483150586,3.5135544872588076,-3.7939536346626554,0.29361323764110764,0.16173312995887854
4.858094461,-0.7181738344570394,1.1673741703366427,3.449359221604521,-3.7605797311765072,0.2765497231065118,0.16950303449115658
4.898105644,-0.7474833979845517,1.2191370873542482,3.5881182451921583,-3.6701284556243294,0.28422007960150797,0.17500923027926452
4.938105367,-0.9129240587266269,1.3052549756828595,3.4982139748106658,-3.4643602103452493,0.2901246261655998,0.17372929421990754
4.978088266,-1.062654485037767,1.325773175178259,3.504353820192835,-3.380138976174822,0.27950562221947445,0.17640220325951272
5.018103041,-1.2041410239893924,1.336521631236703,3.4399503092649337,-3.346683424129539,0.29098409505102146,0.17769166547265738
5.058101954,-1.4123385780972262,1.3817760809802044,3.4241966769350736,-3.30863432414828,0.31835897128267454,0.17902649929972878
5.098088969,-1.5175381742734428,1.4766439402028615,3.3371401031652392,-3.16299054468138,0.321908070020049,0.18129225033186447
5.1381000629999996,-1.6033851594594053,1.3919318532896252,3.284264199984748,-3.0863006108992264,0.33582553490669587,0.18151935489707577
5.178088644,-1.758212067310967,1.455620971976331,3.283477099256656,-2.970928170823024,0.3576620582053126,0.18276721734719575
5.218093893,-1.896350756665408,1.3925388656753868,3.2496872963525747,-2.900126924564007,0.38447989009197675,0.18907644366161905
5.258094984,-1.9723260193300665,1.3712897832928745,3.290758933993619,-2.780068391212004,0.38692949325570086,0.19008038936879093
5.298105192,-2.153496005568493,1.3081125857378977,3.271287998113153,-2.734485329044963,0.400611962645624,0.19105097439254248
5.338103341,-2.3089529823578805,1.267907554966134,3.2166750513191515,-2.717460964858161,0.4265576534066572,0.19105796325006447
5.378090169,-2.3247652647408654,1.2288325200583032,3.293580409107509,-2.55382569549581,0.4307227110582261,0.1832700313954249
5.418123519,-2.4695538567904927,1.1380065342546883,3.2949565871822304,-2.4400077632234254,0.4205165813448253,0.19036875388751945
5.458096728,-2.579230708223964,1.0399432177612156,3.295147183303196,-2.351983959698431,0.4341747161830725,0.1965919296663647
5.498158942,-2.6591801074615233,0.9973547385397562,3.304609241062236,-2.2795506311996134,0.44547968205137306,0.2017675472786666
5.538104804,-2.6833346469190307,0.8196616729078766,3.2944309777945353,-2.148347519483549,0.43163697504101767,0.20571675047616214
5.578086265,-2.8022739127553056,0.7715781243449735,3.2424697008747847,-2.1465926997245814,0.42243597805713173,0.20204576779764968
5.618099111,-2.9071638931096673,0.650308316134884,3.170332042367516,-1.9827414251477944,0.42878742014816795,0.19839149892657776
5.658107718,-2.9212771859486293,0.46355541753334306,3.21087825171473,-1.894706788430518,0.4242600789037846,0.19675303467150773
5.698162153,-3.0313387199423465,0.3981568998912225,3.1830622371599233,-1.7662734830798141,0.41534832323960197,0.19017183203053137
5.738095419,-2.9738857604881086,0.2422312567231183,3.314320794881107,-1.7419712179470959,0.4231707557698143,0.18627233467856588
5.778131743,-3.0425560798392675,0.11494821331050101,3.2202229552410504,-1.7212986008431594,0.4299330842506632,0.1828865931659225
5.818092677,-3.099236611984332,0.06254802284251836,3.1898890904332395,-1.5520033273353164,0.41235341312706125,0.18391775574661662
5.858096424,-2.977039564276309,-0.03023532006895191,3.2378836151624393,-1.4871827794066956,0.38916766762450283,0.1851580068205918
5.898155482,-3.044330427454298,-0.22926657972510767,3.2364988804152235,-1.440370088486471,0.37916488015653876,0.18607258007883423
5.938100547,-3.0470455243147643,-0.44817711108822644,3.222059916937814,-1.2401247776015913,0.398731943104265,0.1871676620507197
5.978129045,-3.003858322775781,-0.5668716047544398,3.143128113867042,-1.0815523345950369,0.3583927232567016,0.1813275923948209
6.018094001,-2.9581247323764583,-0.6435506173968387,3.1524966361005533,-1.1930897133492753,0.36109970036688654,0.18390566778643638
6.058099735,-2.818628578892677,-0.674702483011086,3.127456772262556,-1.084665809974277,0.33302382937229125,0.18817165863656254
6.098096149,-2.7837106208255253,-0.7968710634986393,3.1965976146309063,-0.8449306981763129,0.35173542053795487,0.19667926956620368
6.138105093,-2.727004536534869,-0.9486840000910176,3.0870009129138687,-0.7944309388100725,0.3468644156746744,0.19942336206917696
6.178149662,-2.5830458218308774,-1.093528901968309,3.131407690109311,-0.6968815909213567,0.3537939983964276,0.20093968115380711
6.21811778,-2.6048608027933415,-1.0732581459414465,3.0914688286529204,-0.6692374495555024,0.3821667822095435,0.2011916448298866
6.258098581,-2.491096177275857,-1.0644319699185187,3.1443509281520545,-0.5319476100000863,0.3841739839188519,0.20357014883417773
6.298087074,-2.2817625428124138,-1.3232148667972576,3.0825642676290324,-0.46623659348334917,0.3986452905986431,0.2047641761259663
6.338172397,-2.222652369761833,-1.3350960589696743,3.111557090602271,-0.3781171963253877,0.41507094340043016,0.2060798820172083
6.378089224,-2.085543697547109,-1.308336046356445,3.086253728526971,-0.28514640927157875,0.42338573765782145,0.21021014986235112
6.418098399,-2.036661505408998,-1.4325030866708968,3.0898011683568143,-0.16672099590027656,0.43201464244681004,0.21003761875296031
6.458092639,-1.8245539072702148,-1.4080091874971044,3.0579869242939672,-0.06242540815405875,0.44408871180312043,0.2105260143905207
6.498123451,-1.7339779469885692,-1.3401583267591688,3.1345842984762995,-0.045697897808064575,0.4706806473005754,0.20893965365685602
6.538140159,-1.6459028656686776,-1.45027721004309,3.1359382192612735,0.08639428936820895,0.465705938938833,0.1994255517204068
6.578138766,-1.4918229750471872,-1.3447234880814123,3.202884133188506,0.17445936913431523,0.45317659756820833,0.202120139139424
6.618092699,-1.435732747084776,-1.4186017509568252,3.123282449156647,0.24443234268625771,0.46771450568819345,0.20475098567893507
6.65810262,-1.2514996712556097,-1.3012856486299156,3.211684079758097,0.4078456829265952,0.49118591808554696,0.20772358103683283
6.698108084,-1.1177191338109929,-1.3164993078596632,3.263278694152167,0.4946893123951309,0.4681559234457789,0.20488075939415717
6.738105334,-1.0157334197562544,-1.2832875331126457,3.223837029169694,0.4838590107210743,0.46068837479518854,0.2047953466789688
6.778089289,-0.9354666803997039,-1.1473446121849722,3.293917652103155,0.7134523687401488,0.4682301290482853,0.20383290599151352
6.8181013,-0.844650762457504,-1.102443066397894,3.2848318019966216,0.7245815321498309,0.4883338035480279,0.20189826590710058
6.858096457,-0.711413831174333,-0.9162003823925233,3.280059428134774,0.8468523852973214,0.4610757604764172,0.1895817252646559
6.898223246,-0.6090060908020408,-0.8978577226221578,3.360428080375936,0.9260381320881279,0.46472704020871325,0.1831132133908645
6.938103315,-0.48463328541348294,-0.749427778462126,3.3716520416240074,0.9360885158494949,0.4712232647295137,0.177163499603132
6.978094105,-0.47142709114931725,-0.6952982051421421,3.3212918916541474,1.15523554201368,0.48940270579641,0.16145784202300503
7.018098194,-0.3448209199740423,-0.5355401319793255,3.373984534818198,1.1268756537930569,0.5145001893354214,0.1131741962775793
7.058095935,-0.3189137037859197,-0.4862468124846163,3.3781778833987515,1.2482170954392344,0.5470922210582775,0.06586888987439705
7.098106751,-0.25757847087800073,-0.25505396559139276,3.4478331989071958,1.1907649777663725,0.5788104395411857,0.020283394239340616
7.138102985,-0.22237059471078627,-0.18469192955666533,3.5850799763902477,1.2439314570387003,0.552169200524969,-0.014912377178509443
7.178090425,-0.1694945294146223,-0.03310663358747532,3.673070796061886,1.2311625065997058,0.5386183257313817,-0.04675490206003443
7.21809919,-0.09322662391566235,0.06539217034375737,3.683861819497824,1.1603786355378394,0.5311989838916598,-0.0706528856001014
7.258094779,-0.06990301006125604,0.3250825342142724,3.7411263651381073,1.2058540839161254,0.48754149649474765,-0.08376475860821242
7.298088958,0.046917844272557394,0.3427920586746406,3.8606407389632715,1.1483294119638734,0.44751341695132774,-0.10462983360518888
7.338146021,0.14454120979686846,0.4746870437925218,3.7800714644952267,1.1058608516549542,0.424127794149542,-0.12162202659096721
7.378141254,0.1642856172802883,0.6581190806295517,3.785096539423781,0.9942408786810368,0.41109806986423564,-0.1354532402702469
7.418168367,0.2663421626593998,0.803191939135455,3.7658730116326344,0.922169459167128,0.37691042772676336,-0.13885604612461983
7.458111921,0.26231613631480427,0.9482413897927374,3.710517308985078,0.8443577450061782,0.34735645969273676,-0.14785489390146167
7.498184269,0.4105723669490955,0.9646479853834233,3.780270709205039,0.7354852456352872,0.33325094646724834,-0.1544293401648299
7.538138554,0.48043619112515695,1.1309207698252715,3.6590207517426676,0.6958590780451801,0.3371503612682278,-0.16008684889496777
7.578093853,0.5917732007345321,1.3040152101099658,3.6595254059842675,0.6462421579923542,0.32244743770984946,-0.15633571806275343
7.618092325,0.6866329422566189,1.3203969878402095,3.60605091418566,0.5790581277556267,0.30485913638273254,-0.16121212702788698
7.658094882,0.7575763464668807,1.358361082135574,3.495582143294693,0.4914080578380618,0.3133105298539664,-0.16434193917008014
7.698087358,0.9981251272731151,1.5777626035109926,3.4392621502633482,0.5458484686847733,0.321610043197174,-0.1690567344846179
7.738103279,1.0840867861733796,1.510573855751119,3.4506919991088965,0.28130093525647937,0.2980038550444685,-0.1730221284961992
7.778138795,1.2339638128731671,1.5464407126998796,3.3516547637189613,0.24275405224878965,0.29118671366539356,-0.17395156269436948
7.818093869,1.3325883434490813,1.6034265828182193,3.2722354044156026,0.1348442040413012,0.29112804607995185,-0.1766891094272569
7.858133767,1.5244663900212552,1.6115454820223627,3.2285208600811184,0.033699271486574374,0.30808329405718277,-0.1800047821079863
7.898090393,1.639233993488427,1.5329496817429955,3.2577008136172014,0.03998992113445473,0.3001730516088183,-0.17952274145627675
7.938114274,1.706523449216616,1.6081826282478173,3.1735180224226536,0.015908650727996007,0.29145773026125116,-0.1850821419549582
7.97813744,1.8339621846684766,1.5894723709712255,3.123882692206427,-0.13221605311347764,0.2983385017925274,-0.1924084488583941
8.018100033,2.040817738826602,1.6072997834604046,3.1193046772964284,-0.2144707533560945,0.3098253455177657,-0.2055126730769514
8.058093577,2.0591529269361533,1.5729357906597605,3.0356509820399986,-0.37686735484370004,0.3046552186997374,-0.20975200582486678
8.098135601,2.238868004056858,1.6152607582105392,3.040050864092399,-0.40641248065095814,0.3086662321205989,-0.21367838632002872
8.138094478,2.3404747750331016,1.3663887962601347,2.9188051353270876,-0.5151828145098233,0.3373449063735614,-0.2166796110466027
8.17815886,2.486626245867933,1.2754701636928285,2.9755497534826962,-0.5616793526590399,0.38428051311746236,-0.21368069201846993
8.218102268,2.5674604294243406,1.377284651540378,2.947430407466875,-0.7639986631787239,0.3849651818859253,-0.22021515634812402
8.258097991,2.6173057060406975,1.2363069645497209,3.0241062320102445,-0.8424948053542525,0.4088902816359112,-0.22788877745920724
8.298091953,2.6621470046738853,1.1723529202092078,3.0390256676540375,-0.8944828688986577,0.44175163892780583,-0.2354666820590439
8.338106241,2.791457793680356,1.0999769963329291,2.9310232038998962,-0.9630753716608037,0.47732320488314195,-0.23281292358534011
8.378089996,2.8804935295852263,0.9494093224675388,2.931487660534401,-1.1086982997388999,0.4881703359393639,-0.2374994872487022
8.418092108,2.753575005154899,0.8594158816458604,3.08573401991168,-1.196467282428439,0.5029373167753357,-0.24026716038630033
8.458149491,2.985632352260908,0.7830509186962286,2.993593847469156,-1.197318111248974,0.5442293081694604,-0.24299146831897575
8.498093038,2.9637543503639385,0.5669860894121804,3.0628069401236386,-1.426881886779515,0.5506737766707894,-0.24254113745346298
8.538093764,2.972954091873192,0.4654382364638096,3.056951577954781,-1.4259461802252344,0.5497581317170046,-0.24274869059937682
8.578141531,3.01809419456938,0.3864288900538174,3.103373585264435,-1.4491343868138207,0.5553725152310506,-0.2423516803704138
8.618097433,3.02532334738112,0.26262728086576115,3.139576337788691,-1.6496709150131514,0.5637523354987014,-0.24404340111514797
8.658094078,2.97766531047105,0.07930957465700617,3.196475834018829,-1.6960424364424955,0.5436524510411791,-0.24033275059589987
8.698090348000001,3.0506693192670835,0.026833292081445248,3.2472131840645955,-1.7964298396954186,0.5418628045728567,-0.23590029300992982
8.738185306,3.037649432382643,-0.04937444648028538,3.2129561397987576,-1.8657893458459622,0.5435630612376259,-0.23318145362166223
8.778132854,2.944680806374213,-0.21494019159074146,3.27119104453496,-1.9161233053785462,0.544463105022421,-0.22217375676496595
8.818091746,2.8837996448874708,-0.34906770631624506,3.2832759928685635,-2.0366905085387232,0.5271873903788376,-0.2224884490463501
8.858155364,2.7683876984612863,-0.4659356082493227,3.269387088076865,-2.1083339082928654,0.5191176278390377,-0.22400965951078436
8.898094337,2.6671323745022297,-0.6286097067280535,3.25535116765252,-2.12501798289259,0.528881508532374,-0.22596111087710616
8.938092261,2.635712896599349,-0.7145127866501503,3.256883094042143,-2.306741131910893,0.5013266952020491,-0.22565960987381967
8.9781463,2.4805169746588307,-0.7826777845678923,3.269011989622567,-2.4464977876004035,0.48221402892659937,-0.2240192422579533
9.01809521,2.4361458771762,-0.9335367982856436,3.3183933121113314,-2.488444442264064,0.48233856128585173,-0.22142951672832364
9.058098275,2.3741127824801675,-1.0310561860212162,3.3010855666370293,-2.5359864575392415,0.48128997423815245,-0.21593360552521218
9.098094682,2.183548809239699,-1.023783652432941,3.2643213315593336,-2.651628840540762,0.4616164821325582,-0.21207082974708538
9.138100182,2.1106626501195174,-1.1218320212551496,3.2845013597253376,-2.7721673669851716,0.44373775996808174,-0.21119280766856824
