time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.496907954,0.3644356509453038,0.6311747001171024,3.4016403000673754,0.4054112162781218,0.3447599835123469,-0.18056814822516862
1.53687344,0.45931616461773533,0.6345919607802923,3.3949808980954277,0.3482720957032829,0.3499324782274692,-0.18031543260831787
1.5768658740000001,0.5747981503812912,0.7134990431534309,3.3445543209356465,0.2933391047495889,0.371090145629609,-0.17868092774706704
1.6168702590000001,0.6648885021620473,0.680818262550875,3.4045809230652617,0.24749973563941993,0.3464393634309406,-0.16348435194452957
1.656871038,0.7094438718140974,0.8373841704504381,3.3792957840874562,0.19889609513750778,0.34515645699860287,-0.16489716644573307
1.696953745,0.9122515360317529,0.8017561882861245,3.351382642464017,0.0749129333182126,0.34030884911776926,-0.17417293532472936
1.736872345,1.0148023767065206,0.8160541872351883,3.2542581451112835,-0.016357636759488668,0.3398886673492725,-0.16716512724303667
1.776865635,1.1485909100794558,0.8186821258067619,3.365348640157616,-0.03386794810835928,0.3187634074177098,-0.1756358540773271
1.8168781520000001,1.3139672713635375,0.775368869647273,3.254172092263079,-0.19267143409303034,0.31201882227189653,-0.17938712226473133
1.856866946,1.5041374804920586,0.7368438533166038,3.25257351200077,-0.330767320005371,0.3168734389301259,-0.18284221469018996
1.896933642,1.5031311713581317,0.7540879173527966,3.210690216547397,-0.31203759628422234,0.29902467429369917,-0.1777955771464835
1.936895408,1.6883806600064752,0.6825246205865831,3.236294485298598,-0.3779447897698566,0.2849276772777908,-0.18142742877432
1.97696581,1.7144312294743982,0.6371341748803921,3.2035862316343997,-0.5711013527304807,0.271658337542527,-0.17827336306884148
2.016880104,1.8818711261628387,0.5444050691810319,3.1564001457907116,-0.5556309347035241,0.28584670698794346,-0.18902636429547
2.056867919,2.1241004572248516,0.4934649940014981,3.109786795807406,-0.640092133276333,0.26863977736024797,-0.18420867977030117
2.096954885,2.1067096125075047,0.34566136342232884,3.0625104269163534,-0.7588764385635779,0.25733035860076525,-0.1887245375422088
2.136868259,2.1612379828749204,0.29939619086803604,3.021431629042488,-0.8536795496884344,0.2589391642125765,-0.19508898167012467
2.1769737080000002,2.2087868746899844,0.22870914924461802,2.9796105722852038,-0.9324946090831902,0.27074764580813676,-0.20004811230884767
2.216888376,2.283036574139488,0.1512221335146624,3.0463483095202992,-1.0455948789796143,0.255247766010788,-0.19682678894018704
2.256874988,2.326863278342067,0.020568246704543835,3.024242999043053,-1.1110575672187866,0.24499619195122044,-0.19682073220764054
2.29687762,2.446445710111055,-0.0434004802274106,3.0035354363696323,-1.1502416410825422,0.2696987960837299,-0.2097982520518968
2.336868715,2.4239815303223313,-0.3360471484854459,2.957436732055966,-1.2725045306898757,0.28348715278815834,-0.21602043909646068
2.376869103,2.4857931104908775,-0.3359951126634659,2.8715406677138056,-1.367802126720726,0.2552472934392507,-0.21570828029888633
2.416885934,2.468661032267663,-0.44038621155891317,2.93476917130413,-1.4484012044155974,0.26136265281397636,-0.2222709161578379
2.456867154,2.5486510736334247,-0.5839345797392215,2.7390785005259013,-1.6043043678104998,0.28109536638884514,-0.2219976093462958
2.496872624,2.492115834672645,-0.6939561797863117,2.838422855887738,-1.6347996132781832,0.29094054480967657,-0.22775225493603676
2.5368696660000003,2.4523826720061455,-0.7186854156494094,2.7796968150064068,-1.8054897334426396,0.29568639052783624,-0.23019007047915854
2.576881171,2.452649199451875,-0.926288464981441,2.7828772113498594,-1.85502993694185,0.3028504734290261,-0.22640140527074942
2.616871967,2.3974832020365433,-0.9655128220702762,2.7651493753639036,-1.9544988409385264,0.32822131214910527,-0.2369872464090628
2.6568664330000002,2.4271496911489154,-1.0660901912452585,2.8313845667366637,-2.127824622899701,0.3636467106993406,-0.2389907540722414
2.696891218,2.328237026976414,-1.2047212804014023,2.8759483042131926,-2.1400282997849014,0.3369215752115927,-0.23888548792239223
2.736887854,2.2249191797374106,-1.2864249053125556,2.802044851339034,-2.1616750779571805,0.3546139442784282,-0.23375475772592377
2.776961237,2.092017582659288,-1.4146068607676696,2.7944744436108215,-2.3984319132798877,0.3928229711481101,-0.23520355125350623
2.816954453,2.1072444401325474,-1.4709522545446176,2.8596158435459285,-2.3883625772207417,0.36975805058345057,-0.23903545710818588
2.856889676,2.000301864319073,-1.5364343856414697,2.856201852736283,-2.581579625076692,0.3731826336476853,-0.23828165160834386
2.89687734,1.8613330530130239,-1.5593275307019836,2.8218351019663817,-2.6747344005002516,0.3842972999975584,-0.2311503694414134
2.936872039,1.7969547530426262,-1.6218299354526873,2.8855040759261823,-2.6621356548457977,0.3823056199154361,-0.2374819729738155
2.976872697,1.690682760837405,-1.6176072736578468,2.8290418011759106,-2.8725753572345094,0.3821238496711982,-0.23547128978170737
3.016875949,1.539172792310252,-1.6905064787635637,2.941025104812861,-2.8892517721416704,0.3938229734289699,-0.23429932785083876
3.0568893,1.494133836596289,-1.7275239658995274,2.9115737884783934,-2.999927855375432,0.4115396837777993,-0.23253058930703083
3.096878275,1.3537142114391127,-1.7171810482982786,2.917209777089442,-3.0788540008923464,0.3982520841797263,-0.23077222277968715
3.136870645,1.258530801729042,-1.6790118261433744,2.8699059587508655,-3.3138573626688967,0.39871180917143095,-0.22678050416648896
3.176932251,1.020326253132025,-1.6399225696243853,2.9263598662664303,-3.3888656342125447,0.40775963660827924,-0.22373938746825492
3.21687681,0.9803787983875474,-1.6204442762421756,2.9414588104795194,-3.4446429789752115,0.4076787876710193,-0.21220767513606278
3.25687933,0.869532004524858,-1.5616952862570082,2.985475377434864,-3.486753895858072,0.3960594559351784,-0.21087017914245204
3.296873724,0.7893848907726695,-1.5860549523991767,2.9786197853111056,-3.614326614060965,0.39524309997224494,-0.20226593554219058
3.336902125,0.6309033715232775,-1.5180694592992574,2.990092812095525,-3.6697363211715777,0.40453237049880886,-0.21030548219527792
3.376869464,0.594683615828084,-1.4735053971283874,3.016890560097836,-3.8301085235471617,0.40100262129003883,-0.20762377515944114
3.416880429,0.48072837510264627,-1.348592850676322,2.9885386012665394,-3.8210631511767987,0.3797258410766296,-0.2083022395772937
3.4568708790000002,0.38876564198617114,-1.276464004874777,2.9987219001985066,-4.005730499943834,0.3811412982159613,-0.2103061881444045
3.496861414,0.2990930432099369,-1.1577247139696243,2.9482087699926014,-4.0198879205798175,0.391110172992895,-0.21154608244585493
3.5368589850000003,0.16219279937369502,-1.1878346058190217,3.081914666105597,-4.119213059191683,0.3907978141052433,-0.19682461455968508
3.576857594,0.1256715084490554,-1.0012907897929197,3.103817578370909,-4.208835587184996,0.4030689562855311,-0.1754914255720002
3.616876987,0.14388282880224743,-0.865636559317157,3.1340055435096437,-4.225815259319392,0.41052749166009894,-0.1476930013550464
3.656869607,0.009792383701889472,-0.7705861371710863,3.10481899235505,-4.430089348984917,0.4046366539476614,-0.12877900593884378
3.696875949,0.042942605699027345,-0.6867653466014642,3.253424888724333,-4.383385338144865,0.40514846488867623,-0.06606116079400236
3.7368363870000003,-0.06300811016275716,-0.5055789922037648,3.306887868983784,-4.377510073186262,0.4184813145077633,-0.02175306645932661
3.776865347,-0.060909830117066584,-0.4228173861696865,3.322392022576049,-4.384420346475006,0.4180858616936627,0.024881604209000253
3.816892965,-0.06426321469722923,-0.2985167771354493,3.423742657534076,-4.388961161648053,0.3825270095772129,0.061187403973032906
3.856876583,-0.16548408502893117,-0.10065739855435912,3.4117982790872827,-4.311563825953661,0.3539857382906844,0.09275739581624576
3.89689598,-0.22439506170945864,0.033005258678911166,3.4467636016236147,-4.273512384737448,0.3387049993879811,0.11870635190427369
3.936887737,-0.2112841345186319,0.15371230484565063,3.467638164160823,-4.236051444759255,0.3237727439478914,0.14001434014973824
3.976865879,-0.3357861316306643,0.21106669634475406,3.5388538155296496,-4.10247687610118,0.2919164742736348,0.15066962540170525
4.016876747,-0.4341889695630322,0.3737608456930612,3.4201701431188987,-4.145749659685834,0.26165565641998645,0.16689764498838452
4.056874065,-0.46020792949291195,0.4845647780268201,3.391427686060892,-4.044245246703211,0.24366491616868038,0.17890558918495722
4.096972187,-0.47208425370202,0.6158463682996212,3.389378403945117,-3.9350629555549097,0.23871936665293061,0.1778267615438659
4.136870875,-0.7237643278491126,0.6760622046574716,3.296219482458402,-3.801213343794487,0.22406868385355794,0.18561225598925035
4.176866514,-0.7455369037969986,0.7499016868135264,3.2289457232781795,-3.746643843842416,0.23606337963588986,0.1831805264458268
4.216870594,-0.9072691631059074,0.8100885821944781,3.288155774203788,-3.6392297447379094,0.2542573567925972,0.17952385241668734
4.25687197,-0.9747013574449945,0.9193883683289332,3.1363765792785356,-3.5897445711485827,0.26174126148753873,0.16277029214083785
4.296877382,-1.0203773457272245,0.9648559090190184,3.111604910259093,-3.4725685921426184,0.2739609010193934,0.1701715929474684
4.336871762,-1.1887730824773826,1.0165300221641156,3.1376100095330317,-3.3401915395361885,0.2933330563982769,0.17060777829765345
4.376864673,-1.3549244945516177,1.0938746352602053,3.0180416876919556,-3.3189510412448806,0.33019965974671844,0.17238763762041656
4.4169280440000005,-1.5745246022634256,1.0484101064793272,3.077387467941983,-3.144159198170561,0.3133755764783096,0.16804546150996258
4.456871912,-1.6318480168909784,1.074872093308726,3.094714867672401,-3.0484901578470502,0.30444800247917286,0.16449207344588593
4.496869971,-1.6970502673717145,1.0000668821228857,3.1199981825174192,-3.036449005942271,0.3283431358668018,0.17510265951668735
4.536869246,-1.7272632178227132,1.0099655405248995,3.011362372863962,-2.9615432704919513,0.3480886454761938,0.1782404622758287
4.576866465,-1.9640354912567204,0.9443375546685769,3.002343169580522,-2.7872424652333416,0.3090083424797773,0.16677911240684112
4.616871149,-2.1097266949866182,0.9454136420305873,3.0931217618537947,-2.7406503400654523,0.30512243196543826,0.1708606482222949
4.656874468,-2.1696941116708723,0.9555097219399186,3.0122566166835125,-2.7180264422901614,0.3149581017737616,0.17538765681092147
4.696883152,-2.2554660471135604,0.9052718582231398,2.9613173506300834,-2.6403974470115834,0.30180694403779507,0.17566596151510092
4.736872373,-2.401604791538049,0.8231527231722587,3.015999225637007,-2.578087971962291,0.28739007806244526,0.17993600971126722
4.7768942,-2.452092257268852,0.8064104993860788,3.011753875082332,-2.418643971671751,0.2981872285796556,0.19054969814507777
4.81687878,-2.556636084153798,0.6476043156852568,3.030612131317558,-2.375073411195219,0.3109124172345519,0.19357376990695443
4.856870208,-2.6597639805723867,0.5573380776849324,2.919590341111633,-2.330208285278322,0.298963277069418,0.18940649438453044
4.896992224,-2.7217338927820096,0.4532004411029334,2.947644700099009,-2.0760681334668805,0.2807658434109381,0.19218620754878096
4.936876615,-2.775686850809963,0.3593455270489868,2.9630962575084236,-2.1030458296490306,0.28931692275658666,0.1970643924255681
4.976871048,-2.8662582208619782,0.35113954431595046,2.917992273640753,-1.9667273845676312,0.28956118694726896,0.19779982453832268
5.016879119,-2.831099568213082,0.18273783565175103,2.889427863765786,-1.9389688013319466,0.2797742846850934,0.19413654265906463
5.056873704,-2.8731402703508837,0.04251551518300716,2.8922386196683565,-1.8854392239399709,0.2860793084035379,0.20463713780086396
5.096896503,-2.905086184278819,-0.1473904877835852,2.8713083528040486,-1.687715244803078,0.3026399943456457,0.2072443113633746
5.136871863,-2.936758086763079,-0.2428627908622678,2.815463670556294,-1.5771230327159578,0.33484487304104027,0.20938679172535085
5.176875373,-3.0410013343420066,-0.3375367234013936,2.8605640435826487,-1.4686540898768976,0.37219174476986305,0.2089972189435188
5.2168791500000005,-2.9047057748176597,-0.4384733652495082,2.846423622898632,-1.3885446398483707,0.3157446236475452,0.21390101998892228
5.2568717209999996,-2.809116594397744,-0.486274027075295,2.855288879952651,-1.2954439455466713,0.3400410734599094,0.20745178575711612
5.296886374,-2.8269556380362815,-0.6652943572992869,2.8121255171595116,-1.1355189601724778,0.32441242341535365,0.21144538220873124
5.336884967,-2.8616350629778307,-0.7387554683209677,2.794745211951758,-1.1057488531361088,0.33154529475247946,0.21174534845970386
5.376873582,-2.7515351601506435,-0.7917582119637622,2.8126895809436103,-0.976936936635555,0.3527250052494781,0.2120387078812694
5.416883275,-2.785658759381704,-0.9404108228159791,2.8024549471061335,-0.8973534405369824,0.3796633001725559,0.2126434538998767
5.456877661,-2.665340902426632,-1.1106485759754439,2.867173583029722,-0.7707926861811119,0.3703147119229339,0.20588294171201865
5.496865972,-2.595350970636608,-0.9914554248134367,2.851074745738602,-0.7048710643580219,0.379260250094704,0.21111633758296397
5.536875369,-2.4826377751459416,-1.1406232164426549,2.85447620680454,-0.670026576009976,0.39835448654309463,0.21613896705601218
5.576872326,-2.4002046797416035,-1.2679234691363028,2.888914733831466,-0.561817046314751,0.3964483422150749,0.21730762416297955
5.616885328,-2.2540219930889123,-1.3954362228063786,2.896569437594349,-0.44102851881545146,0.3977216317766921,0.21869743659110127
5.6568729520000005,-2.2091419443313343,-1.3374287185617202,3.0251358619245567,-0.3422235592454039,0.4077050664200991,0.21861368305961604
5.696877977,-2.0606237835729804,-1.4502217239250328,2.972983190357212,-0.2818554986574347,0.42795791097119246,0.21748474212559393
5.736872637,-1.8599623994836516,-1.4380801192568038,2.994975399214329,-0.15239431741320758,0.42022969143560224,0.2017167960305211
5.776872464,-1.880090682521819,-1.4768358830340094,2.993530435835923,0.007939057525644042,0.4036883534771287,0.20439698111380042
5.81688116,-1.6926822222422593,-1.4297051557089528,3.0693212903231464,0.03300933371241732,0.41652683880751085,0.20619320277820619
5.856874546,-1.5497917643755474,-1.4015911923958564,3.031964409964091,0.1348523483400012,0.42369282208292813,0.20019687398327063
5.89696029,-1.4779421119030554,-1.432886812404985,3.0546804485730954,0.17511262453924256,0.40774674588887866,0.20520575413056122
5.936876771,-1.3194308989084,-1.3496800039767582,3.071645716122809,0.29925356494308963,0.4031632158242597,0.2028640327695948
5.976866457,-1.2452875666036158,-1.2858271829022827,2.991008267540616,0.36656709950135524,0.4098822317076502,0.20033335226739227
6.016881911,-1.1224781215563153,-1.3280130903363692,3.1046809007128586,0.4709492290847571,0.3982655041206482,0.19343128766705564
6.056872694,-1.009655433264591,-1.250748267359109,3.0723624903697595,0.5515926763227134,0.3864873272474689,0.19229579552387632
6.096887916,-0.847520173057732,-1.2110262750693563,3.187585119691982,0.6304123952647063,0.3870164769148101,0.1911899793711725
6.136871612,-0.8148788615234679,-1.1472639927344332,3.146926955559971,0.7342343421078265,0.3890687605376412,0.18939846666032117
6.176874181,-0.6104105637130726,-0.976799706108899,2.995298589804269,0.8460970825770255,0.37972819088077353,0.18021334618881088
6.216886014,-0.5030524340493203,-1.0136200603376395,3.091319450957263,0.9295165604363413,0.3633445411718877,0.18056082666189155
6.256871369,-0.5513617699858622,-0.7711909352019081,3.044318944686046,1.0186022201624971,0.3588166418654891,0.17577334954109866
6.296879971,-0.5226480444643734,-0.7549703218088473,3.114461244700748,1.0390136222906032,0.3699799783027999,0.17688510671148602
6.336879672,-0.455854329119312,-0.602420665961969,3.0541131257720715,1.2158592257705898,0.3758243163105923,0.146181462713024
6.376867569,-0.2852722523684576,-0.5074921791874928,3.0974326637122944,1.2918575471921325,0.39248652872550416,0.10818693963733304
6.416883428,-0.29929561786705006,-0.40229550096306477,3.1678507453822937,1.2532083793445066,0.4008005468787142,0.06995719309031627
6.456882341,-0.25685285665449986,-0.3550816282972694,3.197527387298686,1.3824134504597936,0.39197813025436945,0.0314512431814844
6.496893139,-0.2243963437831781,-0.11091787043632437,3.2190234221671714,1.258229102613528,0.3868132858509215,-0.02396476376486683
6.53687957,-0.24776895895173262,0.017338468735248656,3.3277333371489908,1.2367946126468434,0.3884416499807728,-0.062479876292024346
6.576960615,-0.19522511125991648,0.104160003556168,3.2459234318680186,1.2575930830946638,0.39612213180959244,-0.09804423452076555
6.616885432,-0.18353224423736303,0.21391370743447496,3.361455132519177,1.2362052826420755,0.37068983146532836,-0.12028349493841096
6.656871891,-0.2194532317634003,0.2701561601435971,3.3515526296219034,1.1742184685013737,0.34833238474906975,-0.14607574996793726
6.696869344,-0.05833427060211844,0.4793618440568201,3.3532297852899746,1.11911567997331,0.3336088404887729,-0.16446171093411627
6.736881549,0.028710828868384747,0.5623252033261423,3.346365709359957,1.039068056226876,0.3377448175750852,-0.18269157991644322
6.776870288,0.0810731005965302,0.7246223871140938,3.2922016491723736,1.0078321426318917,0.3281771609546078,-0.18558033941208293
6.816872333,0.1653298924304554,0.7945891904981517,3.2748024496802026,0.894386244920686,0.3193635524060754,-0.1946962057770278
6.856867611,0.23871015639811996,0.9121513024835401,3.3214012630194154,0.7837831569211348,0.3250718135087296,-0.2015778424406143
6.896966095,0.3598911526772092,0.9683454331788867,3.3158874158845926,0.7023928523431492,0.3376845459734283,-0.20626556761527445
6.936873221,0.40334678026155785,1.1112803071718325,3.2175052912586293,0.5867403419802292,0.3399444905015106,-0.19446625068803894
6.9768735490000005,0.508372798698588,1.1286219695016428,3.24348774177419,0.4911973115941047,0.338843249616959,-0.1982543630423967
7.016884756,0.6787769476997315,1.253415902395622,3.21648938353701,0.45048960656702747,0.3594603757258432,-0.2005061739622356
7.056872695,0.7488719091728151,1.2845614917198944,3.212509461716208,0.33298959270730727,0.37688243648271813,-0.1959545894882749
7.096876963,0.8430354152626175,1.3325310256679086,3.293277045170369,0.2826473526601496,0.3642564853724197,-0.19815491324505533
7.136870699,1.0259527632051908,1.3250040362208662,3.2782405329095696,0.14049742111335262,0.36443754645708637,-0.19731066119614268
7.176956222,1.139398232196968,1.375366244744289,3.18990282787873,0.10520178651580148,0.38093414014135313,-0.19685589327834316
7.216888032,1.3002240318321525,1.381730071701312,3.1867101320242845,-0.019867381910699478,0.3708092346019005,-0.19456443301455548
7.256953131,1.4229148304358383,1.3358786432033578,3.190813061484635,-0.06950554710171156,0.35765645893826137,-0.18707288141352194
7.296955644,1.5362585117426135,1.3571660723844405,3.2405948280915213,-0.21457762746643766,0.3671841639949305,-0.18727928712956743
7.336872952,1.6392059975207203,1.292103853578128,3.133219029965203,-0.2854983762422014,0.3767948013260515,-0.19439947592916604
7.376879376,1.775660151949148,1.2910581786765016,3.0916818290673906,-0.34565169374051463,0.35094741610295394,-0.18670000657632613
7.416880457,1.9359281239301824,1.2370941645707951,3.2382268235318734,-0.3848550158127807,0.3413676829915835,-0.1955252200194567
7.456941476,2.0227201564771784,1.2179828995889619,3.223787508294531,-0.5025453531272615,0.3469341664185442,-0.19223167354073856
7.496879038,2.056604321646024,1.1223357796561761,3.146741013466876,-0.5780445551233061,0.34989180930377245,-0.19162360590877917
7.536872387,2.241341406372158,1.048902077474311,3.0817815465584455,-0.6668885759500452,0.33080426925476686,-0.1958019228042393
7.576878173,2.307669105858004,0.9820243060848183,3.0655898636635412,-0.7848122464877691,0.3215230770401031,-0.1938238147406838
7.616883396,2.372722046711902,0.8649601640226986,3.1145532794207833,-0.8184074295134022,0.3421408121174601,-0.20342509973013445
7.656873415,2.513390934965643,0.7606783240832281,3.1025645101280697,-0.9187290122759236,0.32061566895806415,-0.20276489621490995
7.696877155,2.6211079412823777,0.7258636514091253,3.1716938299276123,-0.9952288636047367,0.3127689613484665,-0.20588615278355507
7.736870454,2.6396103518584875,0.5914074373127264,3.1204678714250003,-1.1502156657014029,0.317720301771452,-0.20937163759031852
7.776886356,2.6288990987096743,0.5190096348023718,3.1691237015204696,-1.1581883535242414,0.3273168760509144,-0.21391846412889326
7.816871928,2.739979591291098,0.2975796383012641,3.0639116876267076,-1.3154051435118563,0.3120386641373688,-0.2144712108367658
7.856892771,2.689995882581727,0.17244523508720208,3.081774778527592,-1.3200199803258794,0.29947966190829284,-0.209882509937932
7.896877733,2.7685904957748844,0.08930075496040266,3.0411213902596845,-1.493899403347317,0.31383936416113145,-0.21910913110000174
7.936873,2.856499218811285,-0.020852940919756417,3.024642073225685,-1.4863324709593317,0.3175354270209561,-0.22118908741444274
7.976884102,2.733213444125636,-0.10876490635683249,2.966427973638563,-1.6382073339857777,0.3180043920351792,-0.22096362118885457
8.016882969,2.7932207516609586,-0.20397996532535403,3.000270504462233,-1.7125366930773267,0.3277231910324841,-0.22160165333767134
8.05687122,2.8479472783809046,-0.30960266386712576,3.0277381489359274,-1.7811545615551383,0.3401447019644,-0.22255713763518617
8.096881703,2.8144325226491405,-0.47839535035232533,3.057314386924062,-1.919803454265075,0.337622136720798,-0.2227315494820766
8.136891492,2.6632636425330163,-0.6126067335476607,3.0116168459049493,-1.9626104331806438,0.33628185492279145,-0.22470553728101325
8.177003123,2.6227334086480383,-0.6658285141796298,3.011953492230676,-2.1037318200953545,0.3498285956816404,-0.22664405005076307
8.216886196,2.603857878291011,-0.8003761338494083,2.913724707785874,-2.152003095848388,0.38557054111893363,-0.22691900158468398
8.25686642,2.4534773535930867,-0.9562160963450084,2.9635984904116848,-2.2810070392632746,0.35445694839677805,-0.22025351106333027
8.296879202,2.4249713248634923,-0.9686485159981653,2.9652774348329896,-2.3907647828892493,0.36307631464428547,-0.2240140866088466
8.336923994,2.3730069067820874,-0.9552498236919422,2.978622348292012,-2.5865326098060635,0.3885855842684767,-0.22543905722133623
8.376873783,2.2699904176556216,-1.1136852674632285,2.9736115217893175,-2.6212068545180394,0.3717950128328263,-0.2130352831416402
8.416888328,2.1229678739544307,-1.153058997313847,3.0458091419243862,-2.7302263615973636,0.36626349633964006,-0.22068858167423291
8.456867903,2.0339034599153303,-1.206520517617023,2.9693738666616185,-2.757507921748743,0.36080697097927117,-0.2231968329813098
8.496885468,1.9186609382389215,-1.2779582575779809,2.986757627333581,-2.856045082810876,0.37995197684623017,-0.22620019807154873
8.536871046,1.7730678686718002,-1.302207043700609,3.087287478892179,-2.8789525765356787,0.36144390997631587,-0.22944152195810505
8.576886099,1.6216127972308998,-1.3513619018276257,3.0152816767107065,-2.9602816907723586,0.35328617591960854,-0.2230261611166452
8.616881441,1.6105078013544625,-1.3979993369573422,3.003846267081813,-3.147955315255365,0.3702486922101897,-0.22929581622851
8.656873021,1.427623607498481,-1.318308002638002,3.0907798110027715,-3.1659816912908756,0.3797102570372642,-0.2283176891476007
8.696901593,1.2598115923866655,-1.31515698006725,2.983181874290188,-3.2583383871801024,0.3602656516859274,-0.21820383381113428
8.736874411,1.1896281031420404,-1.3098945503186687,3.06204859422393,-3.314358255877975,0.3467905760040866,-0.22110687292813003
8.7769433,1.0062454707224666,-1.284811523369875,3.018848324515757,-3.4830670893566036,0.35177267904156606,-0.22403111904488468
8.816893483,0.9643101838852253,-1.2160025047502867,3.041154176900559,-3.6414634689348406,0.3674964796415217,-0.22750256962714877
8.85687054,0.7559377262360788,-1.1145537270916097,3.097151777120661,-3.7177650585809787,0.3451677285917974,-0.22220027396400255
8.896883215,0.7049782794614787,-1.1040288130068079,2.965190181068794,-3.782156797632498,0.33817974314618987,-0.2232124259822575
8.93687444,0.6318945893887921,-1.026192471194681,2.999672574254049,-3.8624776181277567,0.34561260822390016,-0.2240660456611092
8.976874764,0.5300036607717663,-0.9343304291173844,2.9779089927635973,-3.9562953730814865,0.3493024033995096,-0.21804492817514395
9.016880342,0.4232882048225102,-0.8044952481269504,2.99559277840355,-3.996176866684736,0.34749592900301207,-0.21281445816495737
9.056869263,0.3836107525991962,-0.7991039234631567,2.9454437498924753,-4.034333056175993,0.3482856628122757,-0.20962065036029243
9.096879423,0.37271793037451834,-0.7075525287300941,3.1141968087548126,-4.245075849719668,0.3603010727783328,-0.20742628452098263
9.136889796,0.23617513542493884,-0.5919768978714722,3.066025402995321,-4.329632139787571,0.3726701342102625,-0.1583258280288393
