time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.526064717,-1.5978895490777563,1.380561303409146,3.2247021362931174,-2.734701507172983,0.28678549734720044,0.1857028827945261
2.565973686,-1.670059119011219,1.3705269120296333,3.1412821880336983,-2.749900368139195,0.18818301205803267,0.19906707399363974
2.6059670500000003,-1.8175617473288375,1.305367308805012,3.1225581872949473,-2.6470765527180715,0.11248854570606803,0.21832105503871063
2.646040326,-1.8768413048460366,1.2464208875040235,3.093679857877673,-2.5385268832351255,0.08306326380651101,0.24249700853709324
2.685982701,-2.032560251755837,1.1777979309395479,3.0142434482302596,-2.409222015685266,0.2727064019918309,0.20642355992224626
2.7260576050000003,-2.0550209210727877,1.1050092423093225,2.9753594147853044,-2.3558614923752903,0.3700207714139283,0.19467014347249548
2.765974577,-2.165103192837956,1.0162265618446964,3.0534252782033207,-2.2607200485423395,0.4687745245518718,0.17741756717149307
2.805966184,-2.1556647962004454,0.9346855544593148,3.0824620324958167,-2.256199308436894,0.48530022148040586,0.16092107103731393
2.8459737030000003,-2.2940069825126557,0.8278901846407967,3.101300013355987,-2.1707601694486676,0.4591575846621932,0.15750857032366877
2.886015511,-2.334279820001776,0.6998018433508094,3.1481359061811163,-2.0520073425321392,0.435543044221079,0.15936004939718318
2.926027193,-2.4606110541096107,0.5866828728759872,3.171574215940686,-2.005290980726252,0.4234812731820886,0.16520161807955136
2.965978548,-2.5378694842800096,0.44533233350777923,3.2061186431491366,-1.9051843102236174,0.379765537252629,0.17404278707698434
3.006021318,-2.5498108207738928,0.38056216991102404,3.138658094057784,-1.7730025532995448,0.3551410778045178,0.17838333695404984
3.045975591,-2.6060011472653395,0.1700965113260382,3.165408227184097,-1.7964727637225204,0.3277565196933136,0.18309542234281487
3.0859798449999998,-2.5939881643200184,0.09440447107291616,3.1567718818700277,-1.6407805054456925,0.31963634170828437,0.18665114119667806
3.126054079,-2.5754028807502136,0.013290908361914738,3.089906459335675,-1.5919000848940312,0.28473179607017074,0.18531599045502464
3.165974097,-2.5582069073728295,-0.23428442427948076,3.195006034524069,-1.544971271926229,0.26265718576872277,0.19013880557299004
3.206032498,-2.5647242363910743,-0.24669855213659936,3.1242352361675176,-1.3800192494726988,0.25921390139117256,0.19506301966460804
3.246026727,-2.5743067402772177,-0.3979223339756349,3.038553554509156,-1.28226440156368,0.257713209091682,0.19722354537860853
3.285978513,-2.557866091615342,-0.5526551590626062,3.024977331916182,-1.2701347296536414,0.2384359736785343,0.19962598040091994
3.325967654,-2.4523916860956465,-0.6203273292177153,2.961268759005518,-1.0600046827975331,0.23494402792871052,0.20295089936172772
3.36597833,-2.4087954330822767,-0.7568663647657154,2.9399240855697335,-1.0325678413967834,0.24828653294152278,0.2067103678238043
3.4059652,-2.342683227737029,-0.788678202729819,2.9527394517247703,-0.882413404520838,0.24836640197487686,0.21422375649250774
3.446041512,-2.395092311460738,-0.8217095353075048,2.87134396495506,-0.8777916005434497,0.25075597280966655,0.2166749493834891
3.48597804,-2.230018503318115,-0.9708207692785926,2.82911686007738,-0.7217724905189178,0.2675478074318004,0.22067801739727738
3.526047714,-2.1160418995506647,-1.015570287747401,2.730820122881989,-0.5769320574526677,0.29118066786095753,0.22605137966411026
3.565973848,-1.9561174610131953,-1.1266423020694594,2.775393394392158,-0.6189555178889447,0.3012687951422489,0.2295500829850537
3.606041243,-1.9088100262235304,-1.1913297278793635,2.7673539442530535,-0.45405358515738264,0.3141684501640379,0.23397043469192572
3.645980494,-1.7962126107455074,-1.2095524073790407,2.7713263940608073,-0.28226217066329906,0.3434908660993249,0.23810483015076744
3.685971133,-1.7148067715994733,-1.3433150347562097,2.7843834880289955,-0.21332883666972288,0.3662065543584212,0.24336376063117676
3.726029173,-1.6405705614775739,-1.3180725336796653,2.7997261531161093,-0.1683413412483779,0.3732587374539419,0.24548339927163312
3.765974214,-1.4769247939708183,-1.2157462723910917,2.8530938663224656,-0.05938530376030979,0.4016360385566164,0.24568049107639495
3.806010543,-1.3867656696289827,-1.3302485311640044,2.881490045034624,0.0008940369169529172,0.425288587871092,0.2439485460771627
3.84597771,-1.2389952254264391,-1.3433948741207578,2.8497938486591594,0.1670068287982939,0.4290655706235916,0.2410784338878428
3.885977076,-1.2008771960123967,-1.2755137636987852,2.8705830495406564,0.21468046446240097,0.43251022665003386,0.23838174418538374
3.925972867,-1.0019656376760704,-1.2739678601987785,2.982296276623941,0.3133521189766024,0.45629049183967296,0.2362372627168279
3.966029041,-0.9709324173358244,-1.146955728413332,2.9703157243598577,0.4247524949804089,0.4600796896000202,0.22729852545102738
4.006018998,-0.8312309685906525,-1.185106510934023,2.9797972345561035,0.4853516822770405,0.4506234778523789,0.22409007298352265
4.045976618,-0.7377432699422596,-1.1106292894004675,2.9522770800294533,0.6197969242935251,0.4488399829744617,0.22262227904523052
4.085980687,-0.6364382039191724,-1.0263815691238123,2.989297019601649,0.6759652535109968,0.4617316142666861,0.22207062747142928
4.126053031,-0.6524422754747558,-0.9652941014655547,3.1160729833803806,0.7521662561728318,0.44060149798288273,0.21708319087868533
4.165975763,-0.43465368533342685,-0.7917032447072121,3.094520595861563,0.8772862049884078,0.43440454892140046,0.21605745297428197
4.205968614,-0.40931360642033693,-0.7770745724074849,3.0778448505168265,0.8987090648113017,0.430419848215166,0.21568666935100575
4.24598042,-0.2957354395057491,-0.7232999298379001,3.1762183835364195,1.09583577408205,0.4447070659644284,0.2151175661247716
4.285980485,-0.21238315912394984,-0.5879339595875479,3.0947488676365214,1.1862464473869505,0.44962217584635933,0.1649662247764487
4.325973612,-0.25308357723442065,-0.488329280468548,3.183403964297234,1.239152680059502,0.469088825424354,0.11193452482472366
4.36598051,-0.1506224267890537,-0.3011816025075471,3.1810421081597866,1.2391595575242262,0.4947689241382097,0.05802199784861327
4.406025534,-0.1887581497564072,-0.23314195241348798,3.2504692321509365,1.238403218777329,0.4898059843294246,0.014960005722508073
4.445976085,-0.13390084456546453,-0.04217762014525635,3.310628347890739,1.2134537660795999,0.479619687251535,-0.03465455110077974
4.485986924,-0.0018207797944805662,0.07722253122440999,3.3674209109041304,1.1566131612578336,0.4707241925318015,-0.07494678150632053
4.526015221,0.04719675197443687,0.20053878687467105,3.3920513093701685,1.2467637609116518,0.47033914160539664,-0.10394049044875973
4.565988282,0.07246827667608026,0.3686937009638972,3.431730969810631,1.1129119854276714,0.4379860753993634,-0.12301756672136424
4.605965232,0.19864859190339446,0.4049711926451507,3.3716107106959603,1.1076554021922111,0.41166421851390406,-0.14040203922909458
4.645972741,0.12679980962670928,0.5512860795347769,3.424476597014068,0.9672635930023087,0.3994815962376054,-0.15031030150809813
4.685981885,0.25185266507355186,0.6831973755446604,3.4176368811325997,0.9220934604632747,0.4020125588351268,-0.15587904840469935
4.72600603,0.36786722796065224,0.7908385250884749,3.483161623169315,0.8688074202577784,0.37346822469772106,-0.15694851757024075
4.76597707,0.4687729508966682,0.792914385482905,3.3952795690502686,0.8269947394070507,0.36543186916737097,-0.15972190178166543
4.806085432,0.5031420882134832,0.9807816734478053,3.342105923339481,0.6355057480021086,0.38199128843298974,-0.16019742488380068
4.845982925,0.6158828779817813,0.9741802763362053,3.3082296556369064,0.5889911415873627,0.39781885739855444,-0.16038676770786123
4.885978495,0.7654691321650324,1.1346297779782897,3.3748559492244414,0.4992370942371073,0.3653030493670839,-0.1501604052850255
4.92602987,0.8571409630455804,1.1790397846080378,3.404413323034179,0.43010940306981316,0.3600122792234869,-0.15349851147766289
4.965982634,0.9324438221487383,1.2383818476863189,3.2827693224752723,0.3574859726405388,0.3705267549426939,-0.15882755158194908
5.00596914,1.1113756390242764,1.2704638393455863,3.2772735668406896,0.3001809789715969,0.3599804084958421,-0.1593663184139606
5.04600348,1.2542282267750555,1.315938348665604,3.279600856354195,0.23851305173703788,0.3459386634937073,-0.16093859518641196
5.086031031,1.3956902490863596,1.3804383863474465,3.1945471886194414,0.15199474143102526,0.34356682752138484,-0.16373858078626666
5.126045662,1.481458825041307,1.3427454686442337,3.2442326369380745,0.017321565168914137,0.3530743240844996,-0.16726502042381625
5.165984487,1.6379041320740504,1.4521475424261012,3.2136521715090005,-0.05355508618796369,0.37645459765237105,-0.17121745754913176
5.206030702,1.75815720604081,1.3619301899942238,3.1498209311575978,-0.1521489003573987,0.3365628277229099,-0.1641617676573512
5.245971714,1.8867096540243073,1.4426761563276467,3.112375983259807,-0.16167348695699385,0.3231332500474559,-0.17157861336395894
5.285973913,2.00553104578989,1.3221247138086922,3.123585769611222,-0.2967500588484358,0.33384254394883894,-0.17920261642598442
5.326014141,2.116182112558504,1.2804104170981419,3.034428998698305,-0.3949408554201487,0.31075451089382305,-0.19058961434141225
5.365991467,2.219833956108807,1.2251896973435665,3.017408879638729,-0.47871368049576085,0.30943439422447305,-0.1918004324577692
5.405998368,2.30866700377225,1.2254597090990171,2.9352782181457737,-0.6470120830180476,0.32402482102541,-0.1925493097060006
5.446020929,2.449001556996132,1.1202813116876618,2.9264870515123627,-0.6469105712487752,0.33639637631777375,-0.1883569185167035
5.485978022,2.5295867041358884,1.0065221520847012,2.888107151099736,-0.7650468356001917,0.32814289273903446,-0.19216636945532284
5.525966697,2.5783803909588707,0.95797561215942,2.946066482100429,-0.849204801614614,0.3416824748246193,-0.19570165396068231
5.565980033,2.709058920896308,0.8066362431808901,2.895107594775698,-0.8827363182982634,0.3567347894150548,-0.19978194019787354
5.606067407,2.730045073546543,0.7451589359266814,2.89096347197498,-0.9335879271639782,0.36850318546163324,-0.20060812599427472
5.645980818,2.8322978446981932,0.6070272440033858,2.796055239102457,-1.1298352476895248,0.3605971108878778,-0.20640485942890338
5.68598568,2.8673723952530557,0.5515857287557776,2.8325894347106333,-1.1393123442242408,0.3679143217194937,-0.21289941949240695
5.726030443,2.905132272401146,0.4417019189721543,2.8604305767315816,-1.3256771796238718,0.39109437605379904,-0.21910253551864423
5.766040984,2.88409224488966,0.35061185460023797,2.8219831430414892,-1.334565113817424,0.3963093583382891,-0.21795239682343204
5.8059679630000005,2.941520601012688,0.20397948039479857,2.901722955230844,-1.4756592929935362,0.3905505058233266,-0.22060988231775772
5.845973638,2.883141650162111,0.1164459339246605,2.9080252551190124,-1.536084916871514,0.40327945521168845,-0.2210737634492745
5.885974944,3.0145918911232967,-0.0026703488451453403,2.8496395739030116,-1.7365416117886616,0.4362676219157518,-0.2209751894120904
5.926067514,2.9277730875714068,-0.09429437249257593,2.829645110024472,-1.7510780907452828,0.41996650361041205,-0.21602975961090207
5.965991439,2.84201740198973,-0.3506305420579148,2.8667025052815074,-1.8227965988820922,0.4207407886291796,-0.21838340582725
6.006031253,2.8577629955692743,-0.3828560085057516,2.8823424358215632,-1.9251004657784538,0.43367206931191693,-0.22016110153637947
6.045977237,2.8501292894327963,-0.5106760218566,2.8691517845619017,-1.9754562292611424,0.44511247764053735,-0.21686088513601345
6.08597692,2.708294547367768,-0.5713235718120564,2.9521545938199223,-2.129169543740091,0.43801853821022546,-0.217049447451822
6.125973605,2.715884428431012,-0.5942065755779596,2.9298389382983174,-2.173776173009163,0.43809101638086057,-0.21815689843226493
6.165984121,2.68649304440051,-0.7188457684664907,2.9197035997917555,-2.2982061803182385,0.4541013991630444,-0.2180434935869084
6.205971312,2.5465922339645455,-0.821486345113125,2.8651979892206105,-2.46074703820115,0.4545723995890366,-0.21067668028697015
6.245973848,2.4784756867436393,-0.9140715601659111,2.924224565117213,-2.471902498694839,0.4419037346696145,-0.21009182932841988
6.285979629,2.348681276491551,-0.9109134168228209,2.987938340787283,-2.5961433859188303,0.4448062394522215,-0.20899586914704038
6.326046913,2.255845853804612,-1.0606700891552534,2.9848660931315463,-2.6881954075139767,0.4698496096389452,-0.2065282372294457
6.365986425,2.152903469995414,-1.0635958832897066,2.906797533457063,-2.8191927402817982,0.4403099170355432,-0.20574031576580842
6.4059690830000005,2.064296668218074,-1.1741228597840747,2.9165399553280094,-2.7942569120352694,0.43793823686710776,-0.20478219115723656
6.445973641,1.9838517840433123,-1.1873897449692836,3.0313373047629084,-2.9546338558555076,0.439984177757865,-0.20505771618369414
6.485978417,1.8563818320795582,-1.2507693507157118,2.9654650794846815,-3.0402932534006886,0.4308060795516799,-0.20430444801446193
6.525970729,1.6800892029388546,-1.113064626027348,2.9393851187458213,-3.091470875788057,0.41937156544450327,-0.20490723905372407
6.56597688,1.6007604277449379,-1.1535718438122728,3.019952160179715,-3.1880133159230284,0.39467617675522926,-0.20453875527867685
6.606040778,1.5072817716350855,-1.1723018068431863,2.993981812676193,-3.2619765504606177,0.40748825875768996,-0.20224738599034595
6.645999673,1.3379020375897515,-1.1515373886264646,2.9942044007069075,-3.4094428995358994,0.3995347768590801,-0.19297844464452069
6.685990946,1.2156780456013374,-1.1114093244981296,2.8990312661501996,-3.456870585916902,0.3806271765667971,-0.1952801493750134
6.72603346,1.065330271560511,-1.0536179179376703,2.858293618732104,-3.555277480017671,0.37859700716497335,-0.19860897410504444
6.7659853420000005,0.9742337913289496,-1.0126049392127339,2.879516915244086,-3.669338024505587,0.39357315939869164,-0.20210356776726002
6.80597116,0.8927691274778473,-0.8897034093535269,2.918628901488546,-3.714929274858319,0.4167204564360435,-0.20551528783670306
6.845975721,0.7462181787256946,-0.9388937604758124,2.9037789173776014,-3.868197150597201,0.4571932118720989,-0.20730237929558354
6.885979812,0.8282701199789109,-0.7606903208120582,2.850155841430529,-3.947441175543822,0.3770659110405318,-0.2060210166978054
6.926059963,0.594846523520611,-0.7125928148619604,2.937756653791967,-4.054653138243191,0.3933810465779611,-0.21323398941044597
6.965977342,0.5753023806748317,-0.6755943898018566,2.910245150622368,-4.15462318479607,0.41304578827125077,-0.19046145880715729
7.006024906,0.5143653420997615,-0.610818245883365,2.9250359126375636,-4.217321308940865,0.4241299041102207,-0.1633239888348196
7.04597843,0.4673097897712554,-0.37909661733791444,2.9385168941815176,-4.30412370950139,0.43873352106020214,-0.13453334088227545
7.085975147,0.3874853784923126,-0.2773976833852507,3.010168905222487,-4.309440057855696,0.4530035886583867,-0.10656156012263979
7.126056289,0.42679406020960714,-0.3243652890973042,3.0082576191775074,-4.361746124099534,0.4563206165888525,-0.057324931761608425
7.165979892,0.32581039315999183,-0.1547511229823291,3.074081201251248,-4.354762474208868,0.4728729754832691,-0.00994784203245877
7.206020668,0.2469147260072739,0.03766912673096326,3.1648529872109656,-4.389116320872824,0.4796470384231058,0.033851274936562425
7.245978222,0.20928534870858223,0.09233248375774655,3.278859986325647,-4.34051335762531,0.4512935674428706,0.05724783590126274
7.285976335,0.19200339809222347,0.24291893543887164,3.298178688397634,-4.4234695032992875,0.4192401025733408,0.08443855369538093
7.325968653,0.1004256362964914,0.3998661516765756,3.3619027954944802,-4.302694760834271,0.39322320059720317,0.10626905333476473
7.36598342,0.04299109625013886,0.5371551685958816,3.2300936566568135,-4.278636325656619,0.3868604587282152,0.12632319245526122
7.405965634,0.05932038628527382,0.6444078847215275,3.3574295350017884,-4.2570566475208995,0.3543799807611865,0.14356542344982032
7.446015922,-0.09231289636369076,0.7547000765270433,3.2923036244105863,-4.189607687433094,0.3405599315035106,0.16095250424210028
7.486021106,-0.20079402788097112,0.8635251620199755,3.3757423368995383,-4.058599345087541,0.3301744959691677,0.1762804904480826
7.525986639,-0.15339890261568737,0.8871024980677088,3.334505468655986,-4.013891604582229,0.3314106469979662,0.18868629159455372
7.566079955,-0.35012465314616315,0.9913761889330479,3.3018080432754364,-3.8191672350789854,0.3139986236931466,0.19835510297949555
7.606027024,-0.41377002873805446,1.1273483532285287,3.3896291368069673,-3.8235966792822733,0.3027725172996034,0.20491161728441712
7.645972606,-0.538532522789734,1.202569240216202,3.3176271618174473,-3.6149302286305884,0.31082405080187364,0.20758786092248555
7.685980633,-0.6185718968550696,1.2707606060956067,3.1839303973977544,-3.5858479013460154,0.32927301065155035,0.20722316515019318
7.725981206,-0.8855791009002313,1.352566210515917,3.196133206480991,-3.500525429656536,0.3398669924868328,0.2065379387428313
7.765982699,-0.8998127759118285,1.3335426285512846,3.21945958336823,-3.4459472383797234,0.3565074676505254,0.2037941254415094
7.806020742,-1.0126055968772445,1.3896519748440312,3.212500043534338,-3.3473015312340015,0.3926431011182393,0.20152125780479047
7.845978325,-1.1682558883113758,1.3919995790744804,3.16442627969498,-3.280333767476753,0.4002195677603884,0.19709007630109684
7.885982008,-1.3454371214548668,1.4613331208483598,3.1546253503716297,-3.149962413694614,0.41001078076473846,0.19511781716179763
7.926043292,-1.3746545546668878,1.5001938255984646,3.208248346232822,-3.001309528759678,0.43265485192340497,0.1953190227448016
7.965995758,-1.4948435111264287,1.3785206785023252,3.2358384223613204,-2.9918259108902503,0.4298400780587445,0.19373200741997657
8.005967495,-1.605336761598146,1.4175229695492868,3.191385865368258,-2.8906209189183505,0.4213272118966742,0.19279393437366538
8.045995387,-1.752552157664666,1.41973287378221,3.256921661250695,-2.763357861345064,0.42443964100864484,0.19386070831391033
8.085973552,-1.9009090777485431,1.296721097280792,3.2167115376814976,-2.729164696476519,0.43970734290383784,0.1946272271633428
8.125970275,-2.028780046654259,1.2643415634738353,3.1997278043251374,-2.6143788078933667,0.41623982633564416,0.19164378318060254
8.165991187,-2.1190619197028355,1.1752292428457163,3.2454208717311572,-2.554008221311158,0.40358858459613023,0.19177686554278273
8.205969363,-2.2082411712882326,1.1349039297801975,3.2086094577661126,-2.472150585950995,0.4103776617636652,0.19402392730328472
8.245975265,-2.32265952257886,1.0429202728041855,3.1845512753344765,-2.4570336157612966,0.39107206730617355,0.19572191979776674
8.285976126,-2.4140512112212504,0.9849984576107444,3.2458199042469866,-2.321934422723184,0.37623456578951076,0.1959851389799743
8.325967862,-2.5427815635441555,0.8139194464125409,3.281218505799549,-2.287399882086859,0.3708174494839045,0.1952098625122463
8.365985236,-2.6462013025063813,0.7964029726495226,3.2556168812329123,-2.15772233902499,0.3837999694621469,0.1953573996508251
8.405968882,-2.6666557888266404,0.5989500631454018,3.2375439259567798,-2.0313897759480075,0.363779565182003,0.19066686876379776
8.445975781,-2.75973201078634,0.5125821050092928,3.151818822933636,-1.9996643350447199,0.34792972943637146,0.19175483257396825
8.485987403,-2.6975717814836693,0.3719143126343796,3.2176158768756267,-1.8541036863865854,0.33762205425589253,0.19278609053108767
8.526061055,-2.769234423126719,0.2956843468216229,3.212586933590908,-1.7317779383759235,0.3530271376575597,0.19357451781640964
8.565989984,-2.815003648185434,0.24416292431443293,3.16193521697783,-1.7366864768328023,0.3156161291327253,0.19470143871886467
8.605969137,-2.801289552156051,0.11805750476681726,3.0896836333923,-1.635755333104945,0.3013824536397224,0.1959178437471385
8.645980831,-2.8340819116870777,-0.11786990122835717,3.1552681926360036,-1.5227274538535687,0.30448993346963754,0.1990978076320919
8.685970368,-2.846455252703029,-0.18320079458095634,3.082652763346436,-1.5274786218159246,0.2956444355992322,0.2014887367261005
8.726022087,-2.8340578079643866,-0.3218039610638786,3.1330474430696404,-1.3826914738125318,0.2737582776135665,0.20294367711654
8.765984531,-2.7839127017528935,-0.4466198719929856,2.969752611467618,-1.2685827107777972,0.2609008164925398,0.207209946730381
8.806024597,-2.731910545603097,-0.4831644583791673,3.007740961245428,-1.1383076152512261,0.2779180345931513,0.21011515371402353
8.845972581,-2.677945055910976,-0.6358983220610479,2.942784786798463,-1.0855677543137479,0.26874085997854436,0.2088010202765186
8.885976129,-2.632705872961722,-0.8016402669891758,2.9143444941382146,-1.0143882910922026,0.2640415485374838,0.21491070657766392
8.926048588,-2.6110957791238913,-0.8849471475248638,2.902632112948559,-0.9709913986583575,0.282554684695633,0.22026852017556495
8.965975597,-2.549749713425677,-0.9625358946308022,2.9074979576929545,-0.7218111275890631,0.2954933818237385,0.22669901304668413
9.005979868,-2.5597256226923006,-1.075252717755599,2.888927260360357,-0.6682325435899799,0.3019908656849733,0.2237532022055488
9.045972004,-2.3410388476486736,-1.0829605702227776,2.834914452447729,-0.6540807955992081,0.30689858601913783,0.22975862481631568
9.086010528,-2.2904237983130518,-1.1559119482582405,2.9347608296123426,-0.47423108237836603,0.32300056250668,0.23629366789311013
9.125970719,-2.153189414141388,-1.1052950804293566,2.815622976986743,-0.42378509683501797,0.3582988955869807,0.2434191133539789
