time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.612259598,2.2063637326226537,-0.1005921252640331,2.6716174116505638,-1.5282754414601394,0.33558209081630497,-0.21530102598959724
1.6522251300000002,2.260791367493896,-0.24792093324668568,2.6044588236483492,-1.5832291565926553,0.3324068684489983,-0.21775676883009892
1.6922307870000002,2.2224610870734605,-0.2596194032404632,2.590394862337978,-1.6714202808304002,0.33882670948404386,-0.21976270212922863
1.732232516,2.0960730298804324,-0.30464267693996916,2.6334501212788743,-1.790628731936038,0.360550620425084,-0.2217788058192038
1.772213823,2.1498738840375062,-0.48903641127926883,2.5814991480144998,-1.834260591225327,0.331196976498432,-0.21643607256835865
1.812210128,2.134942944416313,-0.5821825928454132,2.4872321025854127,-1.9740938772281522,0.3351851561876615,-0.221512946094676
1.85223825,2.1331847954036967,-0.6588635280342975,2.555451041255185,-1.988658299751011,0.34677886820476495,-0.22728298188169027
1.892297594,2.0116712033740476,-0.7732222375579582,2.538589664257022,-2.0829041087941964,0.34384223937456226,-0.22145247607755414
1.932220641,1.9493590043013522,-0.8468710171044471,2.537165393667905,-2.258528034515808,0.3345820070665635,-0.22708226212905203
1.972239943,1.9288763030459581,-0.8552739314269323,2.571948253286364,-2.308686866184024,0.34440702077348856,-0.23078528288082265
2.012253814,1.871699610858593,-1.0476381155086216,2.613342337016092,-2.4293821026149476,0.36172081026158576,-0.23599929361606078
2.052213837,1.6996790874245538,-1.0619257452869917,2.5848106587360498,-2.507603378017208,0.34674720008138615,-0.2296311729831469
2.092236876,1.653482570276551,-1.1406284054931575,2.53347611501623,-2.618097449309932,0.3418925575483387,-0.23490661981265312
2.132212314,1.5858946313522453,-1.1778732448342673,2.54185004315518,-2.6905850606648447,0.3513924298105096,-0.23762021456215351
2.172222736,1.5332498554681537,-1.2451379755357626,2.528403768472024,-2.8291502388703176,0.36236922146099826,-0.22993267603558623
2.212245136,1.4104466712177561,-1.2360689269666496,2.5894931586032546,-2.8064037583129604,0.35423380135056604,-0.23350170800941344
2.252233449,1.2624791380935818,-1.2683520085244755,2.6003375771949493,-2.9910426072867575,0.35099327722280527,-0.23639460998425751
2.292292348,1.2051354052186838,-1.2808017157026892,2.4753729431935496,-3.073949757069179,0.3732687897725568,-0.24024018449505996
2.3322107340000002,1.0656987656687187,-1.3391996906375216,2.581673203734883,-3.177591645240691,0.3758621469517351,-0.23237047840440758
2.372213424,0.948368309125809,-1.2465215854036995,2.5426973547356813,-3.2516988663511075,0.3668400458188929,-0.23561401173137728
2.412212396,0.9508426708037706,-1.2108329028804534,2.5576545770606227,-3.3147482673559376,0.3745741944977644,-0.23835704147356124
2.452224298,0.7783041835272747,-1.2196319654120846,2.63580889743245,-3.428980652853671,0.38326325271875117,-0.24047637130826285
2.492211547,0.7166015829674353,-1.1885928315114276,2.6242452120618296,-3.617653157478233,0.38287683165381314,-0.2300956477606626
2.53222229,0.5721535215405853,-1.173762458610261,2.6276739709210184,-3.652285507564742,0.3761103564699075,-0.23164814662122407
2.572313711,0.5199981843272695,-1.0545937345163992,2.5848129081760494,-3.7113636561148526,0.384608386938858,-0.234022660297314
2.612233551,0.38609860957977693,-1.048061044176238,2.6635317111491914,-3.8555377588583717,0.40215234739215544,-0.2344344308246858
2.652226284,0.3310506987950661,-0.9490592643314273,2.5225748972868938,-3.9752697841154614,0.39202172098775523,-0.23200745864168826
2.692207726,0.3293147522100815,-0.8123066805486977,2.6068026176542225,-3.9837088762409074,0.3916842174233026,-0.23075638694557163
2.73221338,0.15234342677764534,-0.6666299254291677,2.586391794350349,-4.1329305199438995,0.402301376889327,-0.22989475245427854
2.772272531,0.12220187590280018,-0.6722881081972019,2.6374549894982815,-4.193239182360153,0.4285962593570915,-0.2283876085334048
2.812227031,0.12428011406554333,-0.5973639977530442,2.708466290553919,-4.314719404047821,0.4213899279699788,-0.17736336985531687
2.852239054,0.03115272584571728,-0.4299802998579559,2.7886682699834724,-4.31046624496596,0.4215364774751353,-0.14415900612953975
2.89220601,-0.02852489820849561,-0.38292501941912854,2.740625669038399,-4.333400130957898,0.4244064431010253,-0.10974286991895943
2.932212658,-0.002380675480089263,-0.2911250911683045,2.8320413804326727,-4.46360594487686,0.3992086954700691,-0.06906579566815285
2.972213795,-0.017232521746699557,-0.17629978954099235,2.9036141553115247,-4.399505204488889,0.3803536250273296,-0.015307590829883677
3.012234029,-0.039879412264260033,-0.03331960654990343,3.000482172891032,-4.554021992032231,0.3812599927478902,0.03794296476421555
3.052216847,-0.04920372061766817,0.05680405545084569,2.909364889202991,-4.405305094058008,0.3707889574856013,0.08407227848226806
3.092207864,-0.08846385234745767,0.23299766327682708,2.9682384718043124,-4.36859440374048,0.3337396614810572,0.12165765416001725
3.132244605,-0.1684108341504897,0.2562787544146762,2.9743074028164624,-4.323964879231356,0.31780378093128653,0.14828362255643474
3.172284327,-0.23136711110182057,0.39304632498179626,3.00533802280653,-4.3191671579011786,0.3180735914078405,0.170338561495333
3.212215507,-0.3291381403791832,0.579709739531812,2.9506466877551407,-4.208013901270518,0.3054230749560268,0.18487564147072644
3.252221849,-0.38994367160472293,0.6695415567178555,3.0313763892170273,-4.147199025191319,0.2897932537371684,0.1999314833360643
3.292215489,-0.4152009482599185,0.7032051519693601,2.9441678978025365,-4.105156939236907,0.29012498617217264,0.2125599156409581
3.332212259,-0.4756605446483557,0.7986332380079608,2.9888500412224097,-3.994097532474524,0.30529309837536234,0.22272285604298017
3.372265639,-0.5390810193289524,0.8505232001603844,2.925057156462757,-3.8981964601287453,0.2848320197115542,0.22658228355700663
3.412260036,-0.6721332959694442,0.9526350758234632,2.946549186193509,-3.848950177610212,0.29192955737191106,0.22807687771863228
3.452229705,-0.7597386919159757,1.0180169132268506,2.988077270222765,-3.7053028756082167,0.3009382562369768,0.2303337767062099
3.492209643,-0.8403680978151344,1.077088401472862,2.970600178883262,-3.568209779506756,0.30033681638263987,0.22644737431228135
3.532219334,-0.9144769234501435,1.1687435023065016,2.873388516415892,-3.4517305886240672,0.2973690612214972,0.22656412697224368
3.572282078,-1.108154824716679,1.1830368107861968,2.8954756506134207,-3.3131056276392576,0.3051274920996409,0.2259150838268238
3.6122698140000002,-1.2259699290824577,1.1984955689800865,2.8999265890129364,-3.2953577601912887,0.32613979482064004,0.22359996987336558
3.6522166890000003,-1.2726573906698861,1.2167814343372323,2.8404769363161204,-3.1841641035704265,0.3166282645831089,0.21468018715692738
3.692282082,-1.4821614460524595,1.2209776925460907,2.822269875148788,-3.099366024895364,0.3178201437849235,0.21187998003150044
3.732268613,-1.4891899185349036,1.2112867416959403,2.870671293636603,-2.8879592273597443,0.3322845717494069,0.20990043941029835
3.772240227,-1.6162575581935354,1.2003241254255121,2.721161556604759,-2.8754714106590096,0.35487801103479927,0.20816286964923944
3.8122548160000003,-1.7637866438055516,1.2530068711832412,2.8247309428192424,-2.8021541067457107,0.3318921479818224,0.19751333475117078
3.8522271850000003,-1.7756228907928338,1.0659118340524898,2.815201368983126,-2.7155136918692344,0.3374604135027237,0.19818514692185446
3.892205936,-1.9724440561867203,1.0719346909689784,2.7593948650726388,-2.5982692559392113,0.34977370851904255,0.19936325012702494
3.932212515,-2.087005930691769,0.981189362122764,2.840430794349448,-2.6263176375322246,0.3453992570746317,0.19236187661761395
3.972212411,-2.145887064499437,0.9087765441850316,2.865666753817374,-2.4622670977640126,0.3366834601992722,0.1950153880512302
4.012214351,-2.2075522503540954,0.8847444487897659,2.87584116625474,-2.411066823851999,0.3300046044911373,0.19931482523357938
4.052223307,-2.3267712373796057,0.8112742086860533,2.813980826330405,-2.3113120948544,0.3427158735000131,0.20563932960349973
4.092253403,-2.262230216939489,0.7044003764498977,2.8593449008551235,-2.2253037435772156,0.32581502072414403,0.20153566739813703
4.13222727,-2.430194419587152,0.5602765455798818,2.838976215242996,-2.1857733627550964,0.3137900940672872,0.20787711355887448
4.172316577,-2.512505888651523,0.4736331508215771,2.809930918235986,-2.0212092374720694,0.31511675436028425,0.2129332666572884
4.212214647,-2.5419695646617604,0.4241320003305517,2.8858520157962113,-1.9493395375892735,0.33162725912937074,0.2176161082777285
4.252225038,-2.613079269705695,0.2925282928674287,2.814780136204975,-1.8017894238056733,0.311080256873905,0.21037981071726666
4.2922091,-2.692315763655456,0.1147666216579426,2.8699672041433812,-1.8259551709452997,0.3043113084477843,0.2144962683030699
4.332258983,-2.6349456131530014,0.057561464899076834,2.9001644884497626,-1.712922009851692,0.3085423949393693,0.21966011257365856
4.372261827,-2.5848584296416535,-0.06384458055785674,2.8482075456341054,-1.5799754971780986,0.32852350487026677,0.2244772675582678
4.412250286,-2.620873186982913,-0.12599569879836625,2.8324745328877667,-1.5256026992616332,0.30961884534949996,0.2196316326151935
4.452221494,-2.5886262245138583,-0.29165069631952134,2.807302095647728,-1.4569524853378268,0.3050159963443202,0.22400300817099542
4.492207028,-2.616246449005273,-0.3686006962929434,2.8388535161843778,-1.3783288366135338,0.31333604955010325,0.22621170191128784
4.532212685,-2.5386823036331436,-0.5302015447394511,2.821296486713242,-1.2125262668579821,0.33161416078544886,0.2281523145070131
4.572210805,-2.5213679876794783,-0.5610294860356162,2.744415584980203,-1.1123291384035283,0.3125305474253548,0.22360907087363344
4.612218427,-2.3950178544750655,-0.7229781737968901,2.730696113209929,-1.0162830456513556,0.31047397591902137,0.2229313024229377
4.652215503,-2.3447315181073285,-0.7827223900488627,2.7309241541998226,-0.9184862151060684,0.3392624924005905,0.22042389023496248
4.692206941,-2.4006260008666294,-0.8002597516225401,2.69483071209118,-0.8114698315774691,0.3263047309665611,0.21089108966032108
4.732215781,-2.2477917081339744,-0.9700565286314492,2.746693777674118,-0.7381246466405108,0.3309023078023951,0.21188715503650632
4.772285201,-2.218869993046278,-1.0563868940240542,2.701119861557206,-0.6446305651156093,0.3331989817446763,0.2126101310919394
4.812278213,-2.0574479572219264,-1.1068795256684816,2.7272053661993816,-0.5162087558886023,0.3421289841145655,0.20995096289671353
4.852234228,-1.9594177597170852,-1.2306442681397105,2.6903830813182945,-0.4741751751606702,0.3358216330474294,0.21091857790100185
4.892209145,-1.9104021472774968,-1.1394912852909036,2.8235891546662435,-0.36887150894218423,0.33550561761582587,0.21345892083294754
4.932216713,-1.7784244449497875,-1.2942076372453903,2.732112555077563,-0.3067614951748214,0.34610842812093706,0.2161305431277632
4.972213118,-1.6933962794624922,-1.294945415495947,2.8499125439269846,-0.17347563571926333,0.33863145350206675,0.21571093865127144
5.012282905,-1.5299752169740577,-1.2646701538395413,2.7967521754126805,-0.06594222658516502,0.3275242050621123,0.2191251850401779
5.052228713,-1.3913902903108029,-1.2654498372986822,2.8573078782878385,0.001999725192224397,0.3312835698945516,0.22100833681921417
5.092216749,-1.2935376229322784,-1.2759024438177944,2.7536211131748023,-4.675329262358863e-5,0.3458118199665241,0.22245792731669062
5.132213407,-1.2076215283479546,-1.2585088956659976,2.80637066411351,0.14212802596764254,0.32547239252311666,0.2169440314110416
5.172213444,-1.0682114410746664,-1.2338001935172949,2.779641287772703,0.2407470397453665,0.32254808407518326,0.21908765972454042
5.21228509,-1.0048559920399633,-1.1625425048086373,2.7632441171023054,0.3299877097476803,0.3360966860504685,0.22168952476271553
5.252224896,-0.912647054141071,-1.1355702470791988,2.747315013563009,0.41596916699007674,0.33467086925553297,0.2167822105435496
5.2922087730000005,-0.8067800726244927,-1.1101670756919713,2.8091042239307136,0.5413080561253255,0.32796491187198096,0.21737205448243663
5.332264743,-0.7303573765094715,-0.9868209868021708,2.777459469279878,0.655369223433949,0.3361417906829143,0.21814376358202214
5.3722104680000005,-0.6931032600433985,-0.9788308004097477,2.7998070097333305,0.719834334566426,0.35188072871914267,0.21938941398384418
5.412215287,-0.5150003732653717,-0.8885764237300692,2.8313663871604566,0.8024013580562064,0.3479038511344707,0.2070943699707946
5.452210908,-0.5369734713011719,-0.709042854815413,2.8500198562208197,0.906287690130407,0.3386406677751408,0.21074538511461757
5.492216994,-0.4436100938400601,-0.6436770861503514,2.789938918050397,1.0182869416812794,0.34011570488998805,0.21594075249450786
5.532224884,-0.3604193754650277,-0.6016322655541427,2.8310942253433846,1.137459795878552,0.35480589141884467,0.21986803581948197
5.57225841,-0.3155656779541984,-0.5124911907959556,2.7668389530554216,1.1405681245898933,0.3543950710433263,0.17640014644505794
5.6122160690000005,-0.2631852500152727,-0.3827739863832193,2.8307464483247973,1.2626692877061516,0.36196259262182523,0.13154543958384668
5.652214063,-0.23757310706878343,-0.27276307698160285,2.819836591672208,1.2834764760232216,0.3650058847369468,0.0865576000326061
5.692255839,-0.11330221013165127,-0.19566753966387926,2.932035627971987,1.303328707372734,0.3686997085841414,0.043899551578189894
5.732216151,-0.15141424218771543,-0.10142296705053098,2.877808281232515,1.2990718006186737,0.35205655489140586,-0.008456846399370587
5.772278025,-0.08304722273670576,0.04608511306241506,2.9766577218591355,1.305978251914265,0.35012014044044576,-0.05414488809769272
5.81225098,-0.07375238411562085,0.10965030938215542,3.0250094397148186,1.2903135374611527,0.34982950980123667,-0.09299638916862898
5.852215322,-0.07306862508881382,0.29475956708999773,2.9666267342051786,1.1576693711657,0.3410064953878927,-0.1159336974731256
5.892245458,0.0760648399850922,0.40896197794727385,3.050377057369428,1.1797774365728713,0.3206456410818027,-0.14306342844435457
5.932217468,0.030631369057371124,0.5033134504709902,2.9188177264620614,1.010943877248189,0.3204842767008168,-0.16319897388896318
5.972241598,0.15180316966981366,0.5475958076926105,2.9565603366871334,0.9820387460679759,0.3342982532577805,-0.1785350172291581
6.012211956,0.12963609972957518,0.7241174514455693,2.9996838286888874,0.8377483373158089,0.3217791709225459,-0.1771019014008113
6.052215334,0.2326466749553734,0.8223536209926725,2.9974580481593276,0.7877374000221493,0.3102931844034791,-0.19074119303889123
6.092273949,0.3489243069265709,0.8430427399423452,2.888021810920062,0.7560657547553072,0.3146847868397451,-0.2025178838719862
6.132214993,0.48093912239659353,0.9950595805881818,2.967316276314261,0.7292194480661337,0.337735501166681,-0.21168252154912948
6.172217415,0.539665817911117,1.0105599496461222,2.8435220927179867,0.6299526693046963,0.32530903106589876,-0.2119591767464053
6.212263135,0.5891775568053667,1.098058823032327,2.866152081565593,0.5179405028748851,0.3346950552105813,-0.21453385921687546
6.252214966,0.6914166726142907,1.180095542340244,2.807785529026446,0.4104369299610052,0.34544690505420694,-0.21480890273753092
6.29221827,0.8834497632359866,1.1687469439573033,2.883176383977853,0.27560073847112565,0.35099312785071013,-0.2123417133922571
6.332203216,1.003862077964198,1.148747451354562,2.859668573901676,0.26111854060368866,0.34585285508320274,-0.21225487289438416
6.372214768,1.1107462344728947,1.1663368203105766,2.896773853015417,0.07726228651307265,0.35826609722387126,-0.21172489096436384
6.412205641,1.1495000586454147,1.2172229574252593,2.770652738219497,0.1439158887045136,0.37544065155476447,-0.2106591612045154
6.452268925,1.3591627996857043,1.2304545858741864,2.7976024830625392,-0.0736590456779206,0.3729062305897089,-0.20444439765824265
6.492263996,1.3746031241102594,1.156019195399292,2.7926315499622514,-0.17160109564935164,0.35871243697256316,-0.20424767696684398
6.532219896,1.438384386037155,1.2127098393633053,2.7750641501898197,-0.23677570187092234,0.3678143031680216,-0.20602835357910065
6.572283567,1.612211266211715,1.1773988844925973,2.726309189827837,-0.30625960847130795,0.3801696657149673,-0.20021932565930492
6.612211578,1.7246030808320243,1.0897233049007764,2.8101574641827685,-0.37345829200820324,0.3685017633245833,-0.20308424038940706
6.6522140180000005,1.7865151921798044,1.0998546658931738,2.8026907038817765,-0.4843150475892318,0.36706879155741484,-0.2062129929843619
6.692271794,1.9059824957253402,0.977562871213974,2.76676814823231,-0.552192424382626,0.37019030022872124,-0.20911837540902328
6.732215854,1.9815294968769095,0.9273589350100822,2.7380366070657605,-0.6761096615741651,0.36896702472427506,-0.20656022524162723
6.772217367,2.080876695329697,0.8329915652670367,2.82903074052263,-0.7276585039545748,0.35202159208554495,-0.20825218432374776
6.812210366,2.0935453310371375,0.7106732504754956,2.796655649046199,-0.8257316848974271,0.3571041361334901,-0.21125466707732218
6.85221249,2.20644809785116,0.7160478372611436,2.826459814215734,-0.8884286559543381,0.3706948667114727,-0.21355530901051117
6.892212831,2.246400929475939,0.5958532870223385,2.7424796746835254,-0.9167794292531868,0.35159041981562267,-0.21172844908731028
6.932218667,2.370518823660734,0.4502163225104323,2.6736045095053727,-1.1094859516798703,0.34930908792245935,-0.2146993720528899
6.972214396,2.3807273828668483,0.3663234722122141,2.7617217761148334,-1.1801571237634902,0.3522174354004137,-0.2159308792503299
7.012214128,2.3384071027344246,0.3136751037250588,2.720109986385473,-1.2916357991280045,0.35718138292117485,-0.20902213731937733
7.052214588,2.4747864308826975,0.21616847397359004,2.7119617800533122,-1.3531537620212701,0.35416202673126596,-0.21168306225793526
7.092214617,2.4633834119991276,0.09221666849791015,2.781688291266699,-1.4628155437227028,0.3445610827093225,-0.21466419714660895
7.132211512,2.4324926176523807,-0.000884789454350053,2.7809549533736013,-1.5154415271607888,0.3488580077168929,-0.21985449551749517
7.172275323,2.442773063335384,-0.11229183727867895,2.7092737612515716,-1.6042598342741208,0.3502136391412985,-0.21407051612631034
7.2122320890000005,2.446133042076123,-0.2178607990761186,2.6713140443514733,-1.6781841212252948,0.3374570828089897,-0.2190794815747646
7.252214752,2.4100415598225506,-0.3037553232000545,2.6456882437454654,-1.8183918216452903,0.34225827041769624,-0.22328820032149535
7.292267633,2.3925189446703303,-0.45283302720826174,2.7373695836395937,-1.8762575022511108,0.35860310085675373,-0.22766795689446068
7.332212208,2.2778656064587812,-0.5346031979820758,2.5988773392543107,-2.0209597099737833,0.34244770547887604,-0.22786701358222827
7.372280258,2.2976038718207366,-0.6129907843795632,2.681320222288575,-2.072416266887479,0.34458985705471956,-0.22878653287790188
7.412207474,2.2236350154860296,-0.6126029221752206,2.67587134271053,-2.1905483094078235,0.3510115121254724,-0.23009663974476077
7.452215779,2.1812315859173443,-0.830046923727292,2.6486384698038146,-2.278007138875839,0.37447501453844834,-0.230218696838807
7.492255082,2.059818011883253,-0.8821854238294032,2.598316078625038,-2.333743935025421,0.3507947658322644,-0.22486203488867515
7.532219642,2.012991020858847,-0.9141186535964573,2.6576971204249316,-2.4813296293788953,0.3547607938133001,-0.2292229627022004
7.572243619,1.8870167897691283,-0.9433246607915234,2.6400837232669474,-2.5974485212176157,0.35809750309717403,-0.2323629745295663
7.612216039,1.8528356449682593,-1.0373518467732818,2.7147514537447797,-2.636270538183325,0.35879204638849815,-0.22745250576021828
7.652213634,1.6982078353072156,-1.2050486291278222,2.5901369673270076,-2.7557133387497426,0.3592821031429387,-0.22841989136880989
7.692244252,1.6423613975707063,-1.1620869103509237,2.6612810299804646,-2.837618118312293,0.35207350799586584,-0.23225217315333477
7.732225979,1.5999697758310403,-1.189894207054546,2.728448620245185,-2.90148078487224,0.36750648363128224,-0.23393406762371938
7.7722096270000005,1.3943639732573856,-1.1793018602203966,2.641089503294725,-3.004649527735931,0.36145186895341636,-0.2249351066193053
7.812227601,1.3635779534036525,-1.249329696100108,2.6323725051019586,-3.142127410912567,0.3608544583930423,-0.22755606743908366
7.852214037,1.2519079650232598,-1.1664957746436293,2.558888757862378,-3.1453558197839535,0.35751562255645003,-0.23079450636830043
7.892262117,1.0952782676385209,-1.0717832880033014,2.684991989758578,-3.275892441039754,0.3813112846542923,-0.23332641187770906
7.932243397,1.0118093147857834,-1.1312905274505762,2.6269084986648683,-3.323529917396675,0.3670195186036055,-0.22971834144157524
7.97221056,0.8464466999584686,-1.2026119455294864,2.716694191143966,-3.4690728983016608,0.36398703990639897,-0.23158575035586446
8.012223643,0.845222676630805,-1.0388774398477192,2.5719763737567964,-3.5569774707621264,0.3751942055391886,-0.23283091736856942
8.052209188,0.7294805684597825,-1.0370212355370794,2.5838050007242015,-3.714736545807389,0.3737779753647065,-0.230884135257936
8.092208793,0.6699082328948383,-0.9902437318186411,2.6014745568626334,-3.7413428064538548,0.36867292155758863,-0.23048285946993016
8.132215538,0.6113770718272601,-0.9086567408811352,2.7235511961591308,-3.873478184814732,0.37483055188402237,-0.2298273789972983
8.172268859,0.44700553118645503,-0.8426175175191838,2.6506163608946673,-3.9841815503325813,0.3852643228329178,-0.2299228981022803
8.212225154,0.4245179867892793,-0.6838081889309793,2.6916447927687073,-4.076747050713785,0.4203393280419553,-0.22828529341955514
8.252218866,0.2850436909123782,-0.6366987752237707,2.666691231900224,-4.039447642910179,0.37679662972765987,-0.22206761234828984
8.292238559,0.27956003742294844,-0.5891857462992186,2.609789740730983,-4.179274649077789,0.38456384725345716,-0.22365418370697177
8.33221677,0.255890403978663,-0.4380062571846574,2.669130086557343,-4.265715716944125,0.3930792442002432,-0.2024139787497177
8.372230007,0.21637716346936103,-0.3251544477741036,2.8064555481000615,-4.414612285877491,0.39322000094996634,-0.14356892520380532
8.412288914,0.18072417277902555,-0.2563160627110528,2.7165727791069303,-4.4098932891974005,0.4004792894782799,-0.08447262988749715
8.452215487,0.18864726277728555,-0.1704894043097205,2.866503283703686,-4.405824704499038,0.4090999442375826,-0.027397980300210643
8.492289664,0.05829379981365905,-0.039737637381959776,2.8654748034518844,-4.378375635216143,0.38973920161856335,0.01658036515717487
8.532224051,0.07148890517563437,0.054183614122891244,2.863506101363887,-4.413166069487529,0.3706066798353926,0.062018670142067876
8.572209875,0.033657555279099714,0.17889792768054721,2.9586655700964366,-4.368496876759077,0.351342506680302,0.09865128270504342
8.612295604,0.025876139586944034,0.32106696374465016,3.0272537479856867,-4.391635132378754,0.3559790637353759,0.12976726182057666
8.652215295,-0.030080275160659874,0.40698504026504917,2.994204143440582,-4.294120215734604,0.32151276907592163,0.1500842923753228
8.69221137,-0.12746540027297915,0.5142071821870813,3.0380667185922827,-4.223586802393007,0.30785011511887506,0.1723913260624113
8.732212812,-0.19399827269411268,0.6453105274904389,3.005534975415832,-4.1442695099021885,0.3096812098284333,0.18924787848391167
8.772213327,-0.21183949964678336,0.6999637892718782,2.9282536751326558,-4.1003123998199635,0.32437484801580696,0.20230141462812615
8.812213494,-0.27763593114059826,0.880515515284924,2.9862327191213094,-3.9118328921258203,0.2957405529114918,0.20676711583560833
8.852223346,-0.3516545122145251,0.8382383114176921,3.0098454049850902,-3.8810779677419367,0.2953575378514242,0.21209353940820783
8.892289996,-0.4355085768926757,0.9426914696583932,2.9817036001903015,-3.791021813406742,0.31650112505419425,0.21471963501125513
8.932214177,-0.5688711783039793,1.0082232437874368,2.997056506287852,-3.6675412497723605,0.3032327224919066,0.21278580743634548
8.972249122000001,-0.6838495154309657,1.1038294479020607,2.930045231621322,-3.5590353677035647,0.3053414075695958,0.21242186018907394
9.012270518,-0.7950086484648775,1.1038387468370907,2.9281926815405335,-3.5307467405348887,0.3137588100791989,0.2112279063426356
9.052227032,-0.8563408157017753,1.1300097873435342,2.86925004472112,-3.451719495579249,0.33600352703519176,0.20861003775015155
9.092292632,-1.013197364326895,1.1604295974562198,2.8295732342438353,-3.2923162357992566,0.32296499287307967,0.1983516201311534
