time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.409351983,3.1681411088719384,0.8532045875487554,3.3669717097323306,-1.2156352726443,0.458991493210846,-0.20166796984091623
3.449359731,3.154432742320488,0.7358824331562325,3.3908835250392833,-1.3006332923236998,0.4756884311909356,-0.2038847431619733
3.489349941,3.1821829976671125,0.5720061857924921,3.412056463827398,-1.4210468606633508,0.4625029502259787,-0.2106130371800933
3.529349093,3.1896657213756217,0.33662967287471723,3.3757693651106946,-1.4505786974798844,0.45733614353137664,-0.2126386743830534
3.569356423,3.136756914121358,0.3117697156756773,3.4357387431291637,-1.6389237476831167,0.46285092825223806,-0.2140338514122494
3.60942615,3.2059318288693,0.20454334702207522,3.500927482393892,-1.742725967365524,0.45787477551439437,-0.2100324009271436
3.649366431,3.1540371689994733,0.017577033360617233,3.4141695349062355,-1.7754739655033136,0.4409111439292413,-0.21061140676143483
3.689360576,3.0938415082945587,-0.08981746653784355,3.444427678643576,-1.8129942250850135,0.44758571977177053,-0.21125057202560593
3.7295131,3.0952560579565485,-0.21359736107234814,3.4386886496253126,-1.94155315906223,0.45954033093994373,-0.21163040129895228
3.769361007,3.0460303304279077,-0.28965825241311555,3.5695825114099025,-1.992881131967812,0.442854382491521,-0.20958772709022486
3.809354516,3.015411791609162,-0.46506397446727027,3.5339574583385196,-2.1273125528049897,0.4393572952922761,-0.2077623970252837
3.84936617,2.9350704537890557,-0.6472552356557512,3.495377959561226,-2.210327648221742,0.44555823821948487,-0.20790794705810703
3.88937685,2.8846727341295306,-0.7084474480812831,3.3916505100259613,-2.3457924268297368,0.450187157767523,-0.21072600921296347
3.929350754,2.6676916654409975,-0.8439829184573862,3.437957939519044,-2.470421785546405,0.42351130401990594,-0.2063762974663137
3.969356528,2.5633607263631917,-0.9184802295243932,3.3776188874478765,-2.4744385404738662,0.42198885028384414,-0.20618249318376528
4.009357449,2.5287058895577808,-1.008144250306676,3.420474138135421,-2.64081466278151,0.41868679512199614,-0.20656148032805746
4.049363165,2.3954892723083283,-1.0664757695702578,3.4373380735082963,-2.6080251481889944,0.4251357487843898,-0.1986084401949385
4.089350937,2.2555833455090046,-1.1211281003418216,3.4197020556568707,-2.8213430181633683,0.4018760453413239,-0.19185568149111062
4.129361459,2.1949289035531447,-1.184448248867631,3.4609382707812686,-2.756466124275745,0.4010057002895258,-0.19945056986493026
4.169361455,2.0568184735686654,-1.177197760173192,3.467885831046196,-2.7874172859037087,0.4099894525243935,-0.2017027051784416
4.209351148,1.922919415218741,-1.3454393366618418,3.4777826328430015,-3.004439484483325,0.3869213638010919,-0.19896317025190202
4.249358614,1.7452903415036833,-1.3240624282874225,3.4315766655363724,-3.0068195738768515,0.3579376869855536,-0.2034577021117583
4.289350324,1.6300802401915044,-1.2739333821783827,3.3737046454260513,-3.1789516127207524,0.36079170815766815,-0.20687011975714925
4.329382086,1.4903369877451442,-1.3167273712581802,3.3849819544616344,-3.2379266327315817,0.36603930927049144,-0.20966431170915686
4.369385361,1.2802087627218146,-1.2891798097788132,3.3368421864783624,-3.311058379066357,0.33730128325081554,-0.20871569762830497
4.409376391,1.2232238203262265,-1.1963596699715293,3.2964075292149504,-3.4437599048580165,0.33473987055787124,-0.21001361146253414
4.449364995,1.0144932260241935,-1.3088873700145107,3.248424529619911,-3.482225322381476,0.3264433638775548,-0.21135705878077832
4.489358657,0.9827515673335258,-1.1834409428333492,3.327656238645243,-3.675059556224243,0.34962719593260067,-0.2134649962359188
4.529423738,0.8124322425817079,-1.14372606740075,3.218286463103181,-3.5960339668364183,0.32654172908377505,-0.21087074443560277
4.569354062,0.6862231650929708,-1.0212705044753596,3.142312916371684,-3.8122749107424307,0.3295531267813911,-0.2119284316027471
4.609440672,0.6577876390894838,-0.8888932447188453,3.200453334449853,-3.908333494982646,0.3371526808426117,-0.2064524358085603
4.649375324,0.49780547738691233,-0.8751166373822247,3.249529602072289,-3.991491036913235,0.36291317182669824,-0.21263405405677477
4.689432861,0.38934450816874144,-0.7291157665370406,3.163541542917021,-4.0406133933521815,0.4094469735890331,-0.1829788957401478
4.729441642,0.3241027272968504,-0.6582944784016993,3.2568378944883603,-4.160893447769819,0.44050547559562336,-0.14785029785818346
4.7693789980000005,0.3426441700527166,-0.6074448147179958,3.3311006125001748,-4.152511549227666,0.4750344828882012,-0.12701927754078732
4.809443846,0.303074061369703,-0.4623471696923611,3.35788892693328,-4.203555341527877,0.47236317792425186,-0.0945274504225616
4.8493673610000005,0.1531362092321644,-0.29359235222597624,3.436016874450474,-4.206980993846811,0.47852471862174834,-0.05466532816811431
4.889367087,0.09826276504362241,-0.139524695975353,3.5128857226155095,-4.284402852979503,0.49468021206567403,-0.022742901303552873
4.929439201,0.08027383614443996,-0.10801450847158661,3.5692249406332377,-4.131612744840192,0.509641555411652,0.008996031547126917
4.969376413,0.003174800592470179,-0.027507124065623376,3.671446692873563,-4.2346686633551425,0.44456399353235043,0.02690083375955467
5.009357727,-0.1398626857995244,0.15864910595493942,3.6022585307101775,-4.182139164393834,0.4081332126861875,0.05012055622216852
5.049366127,-0.20341230914664227,0.34692538139508905,3.7185784438842657,-4.121483110554873,0.3748967704398679,0.06754326777696265
5.089351849,-0.19526021919227757,0.44555828684300397,3.7285523149378754,-4.159607237133124,0.3775330989468423,0.086504029288833
5.129350182,-0.39371870895419414,0.4790264291274659,3.707450419986451,-4.133679788598138,0.31784404390832033,0.093668758301508
5.169356835,-0.39282444850283144,0.6742188120730044,3.6871329346187514,-3.9787107682928307,0.28985283384745053,0.11186256118224291
5.209345208,-0.5313932058078139,0.7805955282300227,3.72638206854561,-3.982386550919221,0.2792833062546433,0.12758235166499968
5.249362992,-0.6234268265433988,0.8823402144849678,3.7034335981876416,-3.9202260648163194,0.2469419559246154,0.1418822302653301
5.289349091,-0.7075742316449939,1.0219602358973836,3.7815620055194756,-3.8679720618965834,0.22620893518839263,0.15180121852247053
5.329357003,-0.8658004312787223,1.1336452000031492,3.606216878831826,-3.73778394409119,0.2112835997094682,0.1595693927062675
5.369359263,-0.9470153570474483,1.2019315182512649,3.585386273580024,-3.598046444836343,0.21198096667355762,0.1634009048970096
5.409361305,-1.1220314341196669,1.2023274711901466,3.4350907079063977,-3.5026431714183883,0.19718952817662247,0.1618666511769717
5.44936179,-1.2098899516074122,1.3173908075931302,3.461893276022534,-3.463128076431823,0.20200561883224097,0.16393923896183654
5.489354475,-1.3856219332138802,1.2862487521935213,3.4104956306508707,-3.3406155622957736,0.21277988838178036,0.16481055194941152
5.529357753,-1.4721686493839137,1.351832029092934,3.3738626012931214,-3.2128138905013737,0.24146900997883108,0.15734979657769338
5.569359535,-1.6607270328862924,1.4147005636100245,3.263571657398305,-3.135905045332958,0.24837785675985288,0.1600274639663318
5.609447735,-1.7398060190571702,1.32566448556475,3.186222537220218,-3.1151707694676807,0.2527030047578854,0.16168197652709404
5.649367905,-1.839789103828953,1.3612121133633848,3.201240713920805,-2.960558093670892,0.2801324363067437,0.16445993116522084
5.689368434,-1.953338634896516,1.315147926111393,3.1596189929673058,-2.8908997804392644,0.31303388249820324,0.1586894441110318
5.729357693,-2.0742735640585583,1.3085469348460137,3.071148301035961,-2.856395226904889,0.3170938560046826,0.16908996902055148
5.769356006,-2.3042425869302483,1.265322320501196,3.01111395604935,-2.757268759201835,0.3299579678933822,0.17427457305055058
5.809353413,-2.311300132019191,1.2416507962453822,3.1960738744566997,-2.7147315148403917,0.3548896205390009,0.18238092230289815
5.849376404,-2.429231368969458,1.148389813572024,3.0603218173452054,-2.5854604957385807,0.3678956862925568,0.1846198178521528
5.889427158,-2.581411441909079,1.1133029353183503,3.1899305544103598,-2.475587991489647,0.35437493715179014,0.19159668281339948
5.9293723830000005,-2.6570229416034485,0.9640079229912658,3.0936484293128994,-2.3564632116940056,0.3555883076751166,0.1963676682081105
5.969373885,-2.7858263452108485,0.8296747589397432,3.122428397694736,-2.2806343318350275,0.3768534603391806,0.19870271548940846
6.009350262,-2.8479233124420893,0.8208938610709688,3.104348672050738,-2.1850947465415365,0.3762368352679192,0.184525992633124
6.049361561,-2.859985975540967,0.8040724948951569,3.0381319554759765,-2.167397075486711,0.3764823167999961,0.19371792494937248
6.089355627,-2.978674854706844,0.6722608097467678,3.027685621307363,-1.9774797950326053,0.38937765973514016,0.19545048475333518
6.12943161,-3.0158211625809614,0.48384150347942817,3.203655280561854,-1.891917544767523,0.4113838179077478,0.19769910986869685
6.169369011,-3.035701080304956,0.4304576749745379,3.232563821925902,-1.812328492580601,0.4031364385921143,0.19853096620263158
6.209416654,-3.099760292166337,0.25013830034191675,3.0939339927786684,-1.7052418331804748,0.4204272240019008,0.19768379389701657
6.249373518,-3.0833476699241738,0.1983578041486258,3.1065903023513686,-1.6466449769435114,0.41137751924026283,0.19146251758294588
6.289354157,-3.0955743519028984,0.034669014085729796,3.1632684355634986,-1.6248239236159716,0.4294687306488503,0.1960888194421596
6.329363465,-3.171230543638707,-0.05523506548036141,3.1634320429557974,-1.5402900401570019,0.42501961255906967,0.19940748725007904
6.369357573,-3.1462298935522774,-0.1874653877919812,3.2091711342240234,-1.361583636734534,0.4330695079206523,0.2026992825887498
6.409357169,-3.1351342743464365,-0.3744171248224238,3.1110363095809586,-1.339957069652186,0.4347867494418433,0.20452452513813632
6.449372372,-3.0215687234063653,-0.43064175717300124,3.1334971253481885,-1.1434874625679095,0.4379780365080505,0.20226183340033183
6.489350747,-3.0032572666297677,-0.62754770753332,3.16131410686261,-1.1131518178659174,0.4112752357353829,0.2094307238657194
6.529353794,-3.013655609636591,-0.7091190780223786,3.102394530144811,-0.9777785062261863,0.43195851590581463,0.20363408914447564
6.569358672,-2.8452377458554374,-0.8058286719600412,3.21480043661827,-0.9155324510746432,0.4690874677003787,0.2068548676899719
6.609353048,-2.815010102218081,-0.8586747610628995,3.186750547483711,-0.8043406948673114,0.4563325824775305,0.21178601325539664
6.649365348,-2.6869478410529077,-0.9506161084204577,3.271047190280802,-0.8185855281329094,0.451326466083539,0.2125010309216816
6.689353849,-2.6245466510968836,-1.0237557096848497,3.2110215839607514,-0.660267178167905,0.46288346662782004,0.21085859794150538
6.729357265,-2.453620490958927,-1.1543331445711333,3.244205621217305,-0.5366568275001333,0.4944332631201253,0.21079037184884303
6.769354679,-2.3763043599209697,-1.2430044731844576,3.2578957547945246,-0.47372094797312453,0.4563637223612526,0.20480546625842502
6.809353912,-2.2207344035231134,-1.2965730130173576,3.3295285066829896,-0.3096833465861483,0.46252756097255443,0.2079987081361549
6.849357384,-2.1733108769558918,-1.3306086362108096,3.2543267072733313,-0.3613406253802765,0.47461891054754834,0.21058907870901122
6.889352577,-2.097102436605779,-1.417451502856223,3.3549391349822,-0.1935458635555654,0.4664625197468962,0.20707145878244354
6.929404708,-1.8289455581031935,-1.4143414322369832,3.3249100171309336,-0.10546136074121797,0.4596823464301068,0.20596212322702898
6.969373819,-1.8473790210349985,-1.423205849255697,3.3146086487671775,-0.04060308615758522,0.4572682112881497,0.2062230212318362
7.009354026,-1.6540019485792428,-1.4435356779113653,3.348851946081773,0.04283945994726922,0.4662375565605543,0.2056099223876567
7.049369138,-1.4455600832559148,-1.417394717096148,3.3226055074745515,0.12345780275610452,0.44941932393771156,0.2003657416546644
7.089372193,-1.3874103322969003,-1.36147863393615,3.3932367956622698,0.28286046805961007,0.43370753178014065,0.19971465691429077
7.12940652,-1.2540338112279175,-1.3454154469546753,3.363250863836238,0.3250289718539694,0.4277202054969475,0.1993925041282677
7.169359818,-1.0820500817278398,-1.2753167707741628,3.3266611179415264,0.4405881021783152,0.44086179184189617,0.1997766885781641
7.209347024,-0.957793719005415,-1.2999968221311848,3.312862750259818,0.5087523502066151,0.40554110556032263,0.20226077728305847
7.249464925,-0.8326648151930727,-1.1415884372683724,3.318194366916019,0.6183693627133737,0.400633956921588,0.19809423099420417
7.289375526,-0.7859702275572675,-1.16661370523182,3.2277253451177517,0.6008897648356986,0.40817196869425043,0.19343309759459074
7.329367447,-0.7197442592261771,-0.9947255688885203,3.3323483275188615,0.8529518931291333,0.4010452922909509,0.18586630898612505
7.369375093,-0.5390377444572051,-0.9497665084567819,3.270409717047293,0.9474726864662146,0.399494218955214,0.18073246383701697
7.409369677,-0.4859912656913783,-0.8255605186392994,3.314565779592663,0.9938524013573202,0.4037020827381301,0.17593134696441323
7.449404297,-0.44211110236791135,-0.6158045422107328,3.297189143761328,1.069898101760548,0.4149201336322882,0.17164871368863288
7.489351455,-0.32576872388685285,-0.589657235333292,3.368596310239998,1.1850240848866076,0.4384626740259503,0.13578145877400907
7.529358704,-0.3339764891211953,-0.5458696409988959,3.3672615228972527,1.1822847442454325,0.47384062458063914,0.08623589743007413
7.569450248,-0.27324130919633755,-0.39205796499479345,3.364226289469226,1.247475549767299,0.5069950435345378,0.036635640154532814
7.609446718,-0.26032549090237367,-0.30149022895345623,3.415931624552872,1.278586568419667,0.5349809812722813,-0.01661324526368134
7.649355677,-0.06684011522975784,-0.0953357793996221,3.4900337871876954,1.2660953552714218,0.5050672254605814,-0.043949229374376564
7.689355149,-0.017001656352292505,0.06207099933563997,3.495126418181006,1.2266101638374873,0.48806896941696687,-0.07873673304339095
7.729373737,0.0017196356269912477,0.15893095102375693,3.584372413274256,1.1701329172809034,0.4957397107947215,-0.10125964797510674
7.769368721,0.05670608970518754,0.32612680305447317,3.6567130786062507,1.1296758159598805,0.4383980292765522,-0.12029066534723602
7.809355068,0.04022113087698024,0.5048806411772772,3.622272722010284,1.0214284816489039,0.42161685523009207,-0.13809117779985958
7.8493656000000005,0.17824389378163918,0.5252606735863614,3.7075527363475644,1.003483429013255,0.41074972424414186,-0.15018008957714457
7.889352719,0.22801993474922758,0.6673997838053297,3.6478796705153074,0.9581125193580187,0.38546537962303146,-0.15998232794669395
7.929380804,0.30556826507822765,0.7609130021730072,3.5946019603005106,0.8715319815634003,0.3663000313449383,-0.16693673289788774
7.969356119,0.4434341238412081,0.9799261080622345,3.6034404111407534,0.8323831907814617,0.35755476615364806,-0.17266940503477582
8.009350326,0.4686355747091213,0.9882246849308786,3.631183505053748,0.7897972404695959,0.36382771823723886,-0.17623152470471098
8.049360347,0.6200649507859226,1.058183543852723,3.6405455594350267,0.5920342835680893,0.357504840796517,-0.17636917419002535
8.089360489,0.6609391690679465,1.215201034556964,3.579888748276515,0.6143577346521423,0.3388992070426751,-0.17514716211620565
8.129368962,0.8653382561623056,1.2023461691309176,3.6382525556293457,0.5014602253910628,0.34894495184963753,-0.18373239352637383
8.169369444,0.9414789935983666,1.3749308101457773,3.553344439398179,0.3808613994318615,0.3604261591982344,-0.18705965595820098
8.209347363,1.1288277570329628,1.381610994888689,3.4710358656009603,0.30243653193346254,0.34864110876563165,-0.1848644336369955
8.24935764,1.2358344237566241,1.4509638699648382,3.409041257062833,0.15970959614745686,0.3421636010722724,-0.18634501074240428
8.289371192,1.3815663507460563,1.4481299814335702,3.468712238993108,0.12094423952545477,0.34968349530040277,-0.1888358833005603
8.32936647,1.4762781315824651,1.3882201021442284,3.365876574629949,0.05935192336390846,0.36042098412469337,-0.1858406922688227
8.36936541,1.615657679929895,1.3518303761489459,3.378127494414978,-0.03128105177799034,0.35576893446960256,-0.19397609216256662
8.409373051,1.821822953992573,1.4394113889593059,3.4365853697508646,-0.13734597109721833,0.3656867018546377,-0.19708488245166594
8.449376866,1.911896135800502,1.4163022707436042,3.3755933031429217,-0.22700200355215394,0.3791545810415515,-0.20026272718792207
8.489406883000001,2.0207216144181133,1.3560450944657065,3.3962462276104106,-0.3542657027448815,0.38055920924472525,-0.2030202514834027
8.529364339,2.180027527777089,1.4238727658015256,3.3754279682143187,-0.4460381812007137,0.37603153683980944,-0.20571780648867022
8.569366021,2.3316554260298,1.306585944252826,3.2697380120078408,-0.4618438082197566,0.3925239513672036,-0.20889014955832344
8.609452084,2.45803866723821,1.313822347003376,3.3456997436731677,-0.6019816736646826,0.4048111434880714,-0.2143267886444091
8.649357837,2.464634114469699,1.166309242816081,3.300475456335301,-0.6885466504429186,0.3979115153609565,-0.2149931705010725
8.689359351,2.6248251924360826,1.0750330339244898,3.269006302913113,-0.7043972458834467,0.40788893652327374,-0.2171851080147486
8.72936753,2.7112401234108394,0.9848126822095875,3.3103300611138056,-0.8072482177730355,0.41428386207156026,-0.2102709080448547
8.769356367,2.881712251218582,0.8942241781066473,3.2786184862938565,-0.9579378184539338,0.41867879403910996,-0.2178847435839362
8.809445527,2.901662050133628,0.8152475209896024,3.240408677644852,-0.969928506699165,0.4160060208778738,-0.21825252858707836
8.849368482,2.959325872641539,0.7614138244103456,3.2694082461874525,-1.1314914619771432,0.4290192902245859,-0.21950782578715505
8.889360163,2.9878570698460516,0.5996114579225953,3.371159446820059,-1.1929569313369488,0.44043973736553177,-0.22127474426995974
8.929358683,3.044549186305591,0.47819391269014216,3.264762789185479,-1.189150857161029,0.4294624422231828,-0.22202521532798447
8.969377056,3.098971371984612,0.2674339889635988,3.2920833061034447,-1.450311074703971,0.4266401421352715,-0.22195369702219592
9.009366949,3.0850216389638794,0.18841114813817864,3.3115005974574347,-1.403051669668726,0.43814558154290706,-0.22084379669849025
9.049357503,3.1404006100366053,0.02885526355749374,3.2952912351955748,-1.5337066138233144,0.4435475476073524,-0.21825042819041499
9.089354856,3.105403877805867,-0.1106219197881026,3.4279345622400625,-1.6808315334703905,0.4405924593561377,-0.21865994955143508
9.129360702,3.122144816853521,-0.18204385298161976,3.2939600243184075,-1.7336100898288014,0.44594274292763403,-0.21717904886274633
9.169377014,3.05411999818742,-0.3021574631054671,3.278718796459678,-1.8823164057597024,0.47078401875283477,-0.21781555561219754
