time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.809621083,-2.066323171545125,-1.073178075891083,2.7795381577931892,-0.6822370140874808,0.3195834467351308,0.27352109933411395
0.8496057250000001,-2.0881431496486162,-1.1295135683909319,2.797041024307483,-0.5375944757570102,0.3207356486313688,0.27695945141928124
0.889612476,-1.8762788377442172,-1.0851147511375356,2.8150246562517633,-0.4345361013624286,0.32664861532776096,0.2772798214026433
0.9296175430000001,-1.8028347782238963,-1.139683029605871,2.848091578942816,-0.3787009957966119,0.3301457159183647,0.2772739768253094
0.969700341,-1.721183791584321,-1.128975959835093,2.7558517432820593,-0.2915759481268343,0.3428327166646057,0.27601286107520756
1.009614504,-1.6080213510003116,-1.2603518887456953,2.8197557183916655,-0.16369520604475457,0.36738333614863705,0.27365471796317287
1.049608817,-1.4873362159581094,-1.272957997011937,2.7545011943524087,0.013172324881183044,0.3773966420871399,0.268714819852687
1.089661347,-1.3014353423568,-1.1682954547570272,2.802993614603582,0.12850545720333603,0.38793849216429843,0.2642422078624138
1.12961248,-1.2674944051157055,-1.2680815201131144,2.7296036754652846,0.19385559270148764,0.4046175690698098,0.25892855456193203
1.169608658,-1.0993887575598191,-1.194450461110529,2.8112677152181,0.3176571448818945,0.4239809598007526,0.24912103089507753
1.209604213,-1.0818497664164162,-1.1588449633597084,2.844737592366568,0.41907018064656376,0.4212076208293455,0.2466455642284448
1.249652708,-0.903097389195528,-1.106458000432582,2.821825626877452,0.4943989147289233,0.4299389329844352,0.24467073328755792
1.289614402,-0.8570912679363423,-1.0118223828526534,2.859482212169693,0.6443909707538695,0.43786457704731097,0.24318278948110392
1.32961457,-0.7061960388647386,-1.0241868870798436,2.8875270028368667,0.6330388403959883,0.4278621514879011,0.23589012738337337
1.369610149,-0.6946971967410368,-0.863314767591409,2.9368244408564106,0.7211221085843642,0.4165827091380662,0.2361471734939748
1.409613751,-0.5588042091913452,-0.8977638423296979,3.0183209326655134,0.7831045969942143,0.4160235286729239,0.23686833753653644
1.449605668,-0.44922522932001435,-0.797454371107649,2.9709161845462844,0.8947611188161042,0.42180041206612184,0.23816462681696848
1.489608356,-0.4507491457818284,-0.6757585495859735,3.0149146652237855,0.9956205660854694,0.43173801331815165,0.20369419120353147
1.529623536,-0.3808393393541431,-0.5275875312156976,3.0613455383686463,1.0910113321038388,0.4312317088764842,0.16574725275426125
1.569689372,-0.28268318253351116,-0.46128087173782234,3.0959263490865503,1.1215639140723581,0.44456473172626626,0.1269005797853329
1.609622333,-0.30910399512857833,-0.3288805822746419,3.1755484679860215,1.175318459167169,0.45323621006556963,0.0885033470208726
1.649672668,-0.24234171277079208,-0.16594802081062945,3.1764461971904048,1.1256726964093104,0.43262098476522703,0.04392647880800717
1.689618365,-0.14503509591292402,-0.03272380980991496,3.1578117030670785,1.1730985607995268,0.4267153547214825,-0.0031935713682652352
1.729661796,-0.08567712814394526,0.042442606179217635,3.2723123878045772,1.1454591288900404,0.4297639965283559,-0.043590852567979455
1.7696912930000002,-0.05759073421023714,0.07942443236036414,3.356647022679177,1.1755696818986974,0.4477059363052494,-0.0765744661422528
1.809612951,0.03853523572775647,0.28156005896942043,3.289901342128345,1.104295596743022,0.4006342212243438,-0.09915438712259396
1.849657176,-0.037804555648408,0.4330712307862932,3.3689061484307854,1.0326478914165613,0.3790937337941806,-0.12143543829551631
1.889609509,0.122811378872167,0.5321917835052261,3.3328647619716585,0.9083798969018092,0.3747356200048491,-0.13874114075443802
1.929619411,0.21533792250670947,0.6859910892645669,3.346254142442625,0.876089411132401,0.392367601147178,-0.15021889598893312
1.9696887140000001,0.37560751152906807,0.7238960991131056,3.2894875988096217,0.8898057584866145,0.3431237581588022,-0.1527673991654435
2.009692695,0.4283851512826285,0.7996191322736872,3.2253693031217874,0.7287797211542677,0.34517606314538646,-0.1591477022714133
2.049627841,0.5372850472057812,0.9265616841555248,3.233122895049752,0.7554294409182696,0.3549326584909726,-0.16284940711043888
2.089610855,0.598594914866268,1.0044694284850446,3.1649219522555114,0.5523712401622126,0.34717970049349317,-0.15888621554638993
2.129630387,0.6855279986305908,0.9971537105829775,3.2924957311225356,0.4806863619826825,0.343355162725469,-0.16104580449428968
2.16969748,0.8635331331615754,1.0577030973459238,3.1048353405466944,0.37926320339949404,0.35449656191976353,-0.1621051470332881
2.209616785,0.9517083567530811,1.1774063706916567,3.1143132537694775,0.2846411126103589,0.37906403306414893,-0.16389864752267827
2.249606159,1.0367669705822655,1.2660667460712887,3.145705966878536,0.24931276282320766,0.35045713251780874,-0.1536602907048238
2.289650167,1.1660070792613961,1.1626158964047633,3.148807188574392,0.19549384934052788,0.351725722736206,-0.15671344900056147
2.329619624,1.36320593732046,1.2052026111676675,3.130207970265546,0.004934319145806755,0.3553825914695317,-0.16001646382849727
2.369665301,1.4345819997086195,1.2870770114629466,3.030784502951017,-0.08763517011662915,0.35876462403071196,-0.16191166246304445
2.409615365,1.5514916062665718,1.2179977885766076,3.0663461399006455,-0.11677544523782643,0.34780261875930385,-0.1649474934504588
2.449648228,1.6424317091906904,1.2074285182857454,3.0280720532152237,-0.2063287211293503,0.3365929127855329,-0.1688677166748068
2.4896156080000003,1.7468159202834759,1.2123294877218824,2.981535779728325,-0.2790691717373159,0.3406232427332347,-0.1726683272473543
2.529619811,1.8941553495455332,1.1194030256355327,2.99125730494947,-0.374802728227525,0.3388085442780385,-0.17463275145815205
2.569604478,1.9977217766552433,1.0931479411542997,2.967851715708842,-0.42444448121967476,0.3223635286429086,-0.17669348867574403
2.609627162,2.143893308366648,1.0409620736187721,2.9437562360443725,-0.490615480983646,0.332289613370285,-0.17929487652761616
2.649635107,2.234458124351384,1.0303671378630124,2.8823363236001165,-0.51645888895089,0.3469565688849423,-0.1821894945497789
2.689680735,2.291288870492707,0.9141200073563034,2.8493130139652765,-0.6369281743765959,0.33009395385470397,-0.18311828816963927
2.729614989,2.4332869906013226,0.8202542627382278,2.8673566441190816,-0.7925584030917179,0.3306930701767589,-0.18751117612901133
2.769697356,2.4697516971018287,0.7636147853195857,2.8905935310757314,-0.8954024727204039,0.33699886485566605,-0.1911805398521858
2.809632439,2.522733803071559,0.7173463716318674,2.8242997463550203,-0.9424022255280383,0.3325181786389046,-0.19722088276610195
2.849667481,2.646653042966495,0.50629270604403,2.819015777001311,-1.0638683223475711,0.33310201502814357,-0.19990423600058163
2.889614879,2.5833950892535382,0.5160122769234564,2.81813401642086,-1.2395399702425192,0.3355229456197009,-0.2026722312007274
2.929635023,2.752102013118436,0.40818100667030077,2.814457041462957,-1.261098245269843,0.3581319643697969,-0.20415490809904843
2.9696977,2.71118431357991,0.28140817707608795,2.78058672741178,-1.399083703222881,0.3577744884964765,-0.20563473161264686
3.009662113,2.775621578312682,0.20508920328104663,2.7589979706088785,-1.4535387558453712,0.3540192301448296,-0.20635284508438706
3.049644553,2.7120234926684788,0.09622839528271743,2.777296344627417,-1.5122718998277023,0.36439976679534625,-0.20804745491548524
3.089611063,2.7166804399308577,-0.04538429391825814,2.749297934611412,-1.5623217110758376,0.3704172759355149,-0.20817571957547665
3.129612871,2.7005262128560963,-0.1890312460097445,2.719055440304951,-1.805972345528853,0.3716575915165158,-0.20768841294851267
3.16966362,2.698952804913046,-0.23617072158867586,2.802877751201834,-1.846258825769077,0.3722587898022887,-0.20845480407591405
3.209668745,2.6643258078754157,-0.35459503254542346,2.8328647347813525,-1.883949294136786,0.3981183078147053,-0.20852632249820408
3.249641542,2.7125650410041553,-0.5519470162870794,2.7286368282986153,-2.0082615670779114,0.3818397641952103,-0.2065598003516001
3.289650713,2.607785983015797,-0.5621183679755043,2.790183141973144,-2.13300393484986,0.38534665592498213,-0.20763407195637626
3.329617002,2.55554618256176,-0.7154792685877901,2.7586385359120382,-2.1205139712096748,0.3960717508827956,-0.20860418989265947
3.369708115,2.4194988287068133,-0.803051058359597,2.7594555329138495,-2.3557039484755182,0.41047075910287395,-0.20404815979942792
3.409620592,2.3990116716371324,-0.8179234778070608,2.811470622142892,-2.355969273850298,0.3951110816272789,-0.20437493803200316
3.449609245,2.270290329303703,-0.9656204647535432,2.69591117220068,-2.4689092160696067,0.4061285814170247,-0.203541478701312
3.489609107,2.2152780342011162,-0.9310100523905945,2.7570160864016278,-2.501113881131392,0.41528102342540074,-0.20368680531746394
3.529609396,2.104834099886227,-1.066093678047684,2.789297078375634,-2.616848825566472,0.40967116869914744,-0.1987628190943847
3.569612654,2.0832191452167077,-1.1590184469577758,2.8315537924592653,-2.732662041113354,0.40587922691805844,-0.19983271808539557
3.609621206,1.845895117577447,-1.1531188301165214,2.8379136809947236,-2.8912045014351415,0.41478033863029057,-0.2005858091795551
3.649659877,1.8203976500797763,-1.1261927471734818,2.798001074874117,-2.9827228366568557,0.42172785620377196,-0.20191363355590772
3.6896099810000003,1.6153896841850157,-1.1310952455271486,2.801234104230639,-3.0273089651149556,0.39330885476243443,-0.19501018622076152
3.729610384,1.537298152421348,-1.1670480266117358,2.8799926439359456,-3.1040324767300596,0.38898089668906394,-0.19633572206056127
3.7696420760000002,1.4449054051335695,-1.1509697593851917,2.821953843390975,-3.1778013451660176,0.3943923702943612,-0.19772437442194685
3.80961336,1.3286498106516638,-1.192485994165415,2.7792188361215038,-3.363057532971664,0.40171841700844346,-0.189931582593872
3.849664473,1.2287533387367418,-1.145680299699425,2.8427125695313906,-3.409143440846304,0.38492478978403877,-0.1914443832041176
3.889612005,1.0827024254065152,-1.1701098662021143,2.834264249102884,-3.42692416521336,0.3793726961846778,-0.192458444849357
3.929607451,1.03094139074705,-1.0830563062169072,2.787197912457376,-3.543949345345879,0.38803810176755626,-0.1954325541030921
3.9696111810000003,0.9321428896911419,-1.0522205351980978,2.8608987547702913,-3.6409404518096715,0.3752657857263089,-0.19529803495887227
4.009609909,0.8333209461814537,-0.9662505861624561,2.8111190724437707,-3.665456088259549,0.37189425512579555,-0.19628924673144482
4.049607648,0.6368487689478812,-0.9943718515405212,2.776554354506625,-3.7735495586259384,0.37185703658647745,-0.19788989427839868
4.089614331,0.5717812380128257,-0.8937636424961544,2.8486149973255763,-3.934245767522593,0.38708235006521224,-0.19886965062580805
4.129608518,0.5145211413523634,-0.7589362412311091,2.7965871031354106,-3.991726102409889,0.37535003711908504,-0.19203215620634512
4.16960897,0.4583416300866699,-0.7261525333213855,2.8202601358278176,-4.139435396648481,0.37684989230428134,-0.19577165014763664
4.2096314790000005,0.46922864983727586,-0.5036884768093962,2.726902780080465,-4.253312133727118,0.38196888974692655,-0.20006687262723094
4.24960314,0.3946460540724243,-0.4286488294170363,2.7518082583637007,-4.3010363476296085,0.40823020699256823,-0.20342180163668347
4.289615241,0.34451768786030085,-0.3743007417883744,2.845025477149702,-4.4389892297564355,0.42374253392535915,-0.13830583446345582
4.329611204,0.2476886179137099,-0.27146674525885667,2.897965665993324,-4.424735055333455,0.44190675093711224,-0.08681189465522987
4.369652435,0.30503309310858534,-0.23425489901394952,3.0421843733203446,-4.533150856071633,0.47230217076740283,-0.03324949141442255
4.409616519,0.2652642680980593,-0.03984190042348354,3.018452944352242,-4.472864871748664,0.44918242388065266,0.014494504897173813
4.449603822,0.2086436325752553,0.12554343285055383,3.078618765433358,-4.4645279988560524,0.43043453874227194,0.05739424321059465
4.489618678,0.1589967632127653,0.2475338637337618,3.116119377934833,-4.451901730891056,0.41142004055578235,0.09274992883034029
4.529682987,0.08998024989583317,0.3192061613692786,3.046923245657829,-4.3787193035717245,0.40618829611260515,0.12015485688770919
4.569685845,0.06648974310071815,0.4703324419073703,3.0968118578744326,-4.387629012112532,0.36651158502627124,0.13683000965413802
4.609614116,-0.041150205201837084,0.5721663945498879,3.2518282053187075,-4.283446135590774,0.3410129571674696,0.15989901935510378
4.649605736,0.04615833819316083,0.6675387739168824,3.234011527252511,-4.304952836136527,0.33528091844948177,0.17892080508730354
4.689657375,-0.07250876376447529,0.7902216546457439,3.296983251615332,-4.13678166014125,0.341860610957135,0.19400959632680287
4.729621456,-0.13109882255694522,0.91983344487087,3.18089185236912,-4.071623138137713,0.31012838253095476,0.19996137283988552
4.769610533,-0.327948485078145,0.9480498748487902,3.1771354115743593,-3.9988542926552606,0.30445261795978534,0.2104406713534046
4.809612951,-0.33125040244539844,0.9817179023328787,3.202249091642371,-3.9409518029630735,0.3040870604430018,0.21821922176825473
4.849610668,-0.4542382080169942,1.1882736237336122,3.148130760413163,-3.812800113570461,0.3160726879825423,0.22122489038838625
4.889615243,-0.5345959517502994,1.228046773992176,3.1048433123030366,-3.804634944541009,0.3184643193671151,0.22378283707897936
4.929614601,-0.5622178158580124,1.277688346395438,3.120444671749762,-3.7028968099032578,0.33309448997718066,0.2241942428616286
4.969672029,-0.6911532395315932,1.2985326735799136,3.0549227979862486,-3.5299907531612864,0.35860914074446487,0.2224491709154196
5.009621308,-0.778353170936877,1.3903835880156146,3.0670229744295376,-3.4186972593593357,0.36140492320206047,0.21353383141684867
5.049607947,-0.9642304921610656,1.4335837648672687,3.0534594142135756,-3.3689616004999072,0.3735577795808039,0.21254022389847918
5.089664033,-1.1522340003181424,1.556265566089588,3.0325767362940406,-3.236729061739539,0.3982114867393452,0.20984206490633328
5.129672654,-1.2011887572240467,1.526439494752834,3.0981140863689434,-3.125683891953211,0.4348849058038307,0.20850662867103326
5.169693043,-1.269200652536716,1.4595568131827703,3.093226654409594,-3.0792879700222286,0.4160957758765388,0.1994692877546737
5.20962365,-1.3923646871408546,1.3971588876166465,3.1198207549882095,-3.0153327578495857,0.41815417564352486,0.2002397635377347
5.249606082,-1.5734164414134657,1.412768132376081,3.0412524882679657,-2.901436805568736,0.42702901194988063,0.20194043757265404
5.289611738,-1.7376083221011507,1.4245126626794342,3.193607042800525,-2.8249807316679036,0.4195951857727413,0.20106210969359592
5.329615385,-1.7600682041792892,1.3487616108426266,3.1424308765142106,-2.7100151559608405,0.403945925218378,0.2023162939107868
5.369688882,-1.9655070840782796,1.3536955340566679,3.2096678632484714,-2.6937654609592503,0.404296023555224,0.20342838532789378
5.409618623,-2.0357223603269725,1.294270562058298,3.0755970249247606,-2.616768712639775,0.4094772699511862,0.20473864069122777
5.449710343,-2.2105116522925456,1.1951897349364276,3.1361890935751013,-2.4762812157476786,0.3819562496406264,0.2005467206286994
5.489615355,-2.2096070602507165,1.0977048195388044,3.2174865402858086,-2.3472647379232057,0.36334031751841683,0.20502378231126628
5.529624839,-2.3159013136126143,1.0188575928503438,3.2858697086973128,-2.3038314256719414,0.3668071001571135,0.21064236831023483
5.569640057,-2.367742757088841,0.9194089556966122,3.2388949094927266,-2.237110694854418,0.35299027498441266,0.21346247493916723
5.609621096,-2.4964324826911204,0.8768027100019811,3.1236111416893673,-2.150918559918921,0.3313687197012901,0.21506969494476932
5.649664742,-2.522767203129216,0.747891976635632,3.152149566636406,-2.022386290042688,0.32628923026507134,0.21495409884878316
5.689610129,-2.6427329916480935,0.59552388835162,3.091332618876651,-1.960299490061196,0.329077186775404,0.21453059329416646
5.729623831,-2.5872179042293304,0.46934021686054694,3.048821827976695,-1.8446606573644884,0.32249240598332796,0.20627649057534453
5.769655575,-2.6977835258054172,0.3607248851002134,3.049263771140278,-1.8017855217422243,0.3092975149484775,0.20629836235369237
5.809625759,-2.727656071607701,0.2834153204856562,2.9982626034886244,-1.7683785894950705,0.3084864096170326,0.2076860641834627
5.849668609,-2.694443969399347,0.15282571186507365,3.1035593462838955,-1.6617722149964567,0.31563137380224704,0.21050978063840328
5.889616572,-2.7415106017665116,0.022020839241611658,2.955727666486877,-1.4846117088552289,0.3026921896163089,0.2066525953193659
5.929617592,-2.718146397359097,-0.11561256553046514,3.028656485414446,-1.3631020251464387,0.2890676899722887,0.20975869268334044
5.969664038,-2.734241827183247,-0.23950450448337718,2.9276810878041104,-1.312809429652717,0.29358530713179315,0.21361552342845483
6.00962542,-2.6945204327185746,-0.34103983966663887,2.9851355412002896,-1.2813226427998268,0.30760013290175514,0.21857207108213875
6.049680257,-2.628295185195528,-0.47073963947904585,2.9423538329553525,-1.1149045219055194,0.2801975104317248,0.22325053704974634
6.08961501,-2.633333072923574,-0.564543991995007,2.912466062144503,-1.1329988906983768,0.2871055249742673,0.2274520857580698
6.129613568,-2.5605614978093243,-0.650866034347017,2.9389955803162824,-0.9681494653136308,0.29174319118983183,0.23087660170704336
6.169605685,-2.428494237825146,-0.7807750203320265,2.92166978504261,-0.8517917087443733,0.2881887200002367,0.23673804845128463
6.2096178890000004,-2.327545032436606,-0.7764834729755018,2.907790130076531,-0.704206316746584,0.2846907982864193,0.23907819638865144
6.249605539,-2.30878175613579,-0.9341406210828416,2.8333444148944373,-0.7582984845278968,0.29689027225321263,0.24049857785328926
6.289622729,-2.2503403787001885,-0.9787629339352527,2.879321001206525,-0.614292544956625,0.3181361433942387,0.24225307007298905
6.329614501,-2.1943375822659883,-1.036180830497693,2.865369261199639,-0.5992085099125972,0.31870719938070324,0.2398884516982056
6.369690827,-1.979211889682868,-1.0530757383335498,2.826865353369471,-0.48974539210181933,0.32887403702492507,0.24455021671216592
6.409628295,-1.9473865751959998,-1.164439402707571,2.752069867419289,-0.3117433085930456,0.3477452892982994,0.24874746125029767
6.44966302,-1.8303554456271498,-1.1844154778464469,2.830505534525282,-0.1970165790384766,0.371912674990937,0.252370177086173
6.489615041,-1.7637057188327068,-1.2073070144117777,2.8057469449667343,-0.10404350147448849,0.3714099354095373,0.23932722561526049
6.529618708,-1.6062255124776708,-1.231877089736022,2.951782035253782,-0.03128154669711268,0.3752898358715255,0.24583256094537356
6.569698363,-1.5160096747849237,-1.298927296057422,2.8498712278199996,0.01902954720572883,0.38579116891154774,0.25141033665225987
6.609658717,-1.3930788857343255,-1.1772818265553604,2.8070017660051545,0.15920950308720588,0.39956850252433257,0.26140321661528604
6.649606319,-1.2914057992791903,-1.1979079372098769,2.9410559715234714,0.16990188419132113,0.393627473305466,0.2570361403255533
6.6896660610000005,-1.106478232874996,-1.1796845826373337,2.947760100176654,0.42156959029965185,0.40316578527259983,0.25208108437585497
6.729666151,-1.0390103899209913,-1.148259607225376,2.873971884208609,0.46866674950944165,0.4207056607773638,0.24626749188789196
6.769704685,-0.9630189633934976,-1.0771995964615262,2.9576041955927814,0.47979070547211594,0.4056492427501166,0.23811031643080716
6.809626828,-0.8163525529414597,-1.0589909849699504,2.9136513261030563,0.6077452327138793,0.40393984869625893,0.23646213530628632
6.849684897,-0.7336509747998791,-0.9254454809621245,2.921679840553927,0.6400016611672228,0.4104050707478013,0.23548087150730843
6.8896095200000005,-0.7272025199061204,-0.8806385061532279,2.9275091312703307,0.755883156926419,0.4282960589909507,0.2351388102890886
6.929614067,-0.5534971964994516,-0.7835819874538114,3.0218689378825814,0.9235757652020204,0.41293983716868127,0.2189589302316319
6.969685376,-0.5820143944697067,-0.7052655596510317,2.9977434998360852,0.9149821058152329,0.41363648186328283,0.21073729449248055
7.009624732,-0.468898492203922,-0.5946287591341818,3.0253740137459237,1.1016362253269674,0.4152879729125358,0.20194707567707804
7.049605386,-0.3453611370486136,-0.42755912151957914,3.055542066360048,1.091141860826104,0.41640686823922346,0.1670044189053908
7.089618113,-0.3891338931023112,-0.29609794081028473,3.0341056959930346,1.123217372536667,0.421033962840664,0.10876357174297267
7.129619443,-0.2287335478709262,-0.2449821406275183,3.098460512798393,1.1674496656616515,0.44165812850077274,0.052961190771656015
7.169680335,-0.226248809906598,-0.08429483306127682,3.1881793744152533,1.1472706241343327,0.4645395018304122,0.0012915722541173968
7.209644122,-0.22665346549594137,0.10640363591631634,3.267818945162486,1.2495271261845615,0.4437086141003303,-0.03513715770659336
7.249664635,-0.11793783223881171,0.08202681475124714,3.2681759142507323,1.1722043757235154,0.42537236061130884,-0.06612094958129174
7.289608115,-0.028343535646732858,0.17323994146649638,3.328722829278243,1.0932905246425453,0.41170593309591674,-0.09330476378505821
7.329652901,0.006771304114323286,0.30501251663441814,3.284889236165553,1.0160517863777987,0.4051441997969893,-0.10670027375170113
7.369608237,0.1325987471187501,0.5032576149097253,3.2494359271697473,0.987142522007495,0.3786088140907467,-0.12312238978425807
7.409630046,0.14581317184489323,0.5573661279968741,3.27315685547842,0.8453729838507476,0.36658034125458944,-0.13405326519130245
7.449605437,0.2642683125803315,0.6933755863345824,3.226710187114694,0.8244972565776926,0.3731057383492504,-0.14375737684721956
7.489607539,0.2255629303954691,0.782580812512365,3.278073723249409,0.7188179886587455,0.35783512757531966,-0.14846185516322818
7.529617689,0.35246971735249016,0.8787918587100763,3.2275055403668955,0.5909600625811703,0.3484955479699208,-0.15108383998244754
7.569694801,0.4813885693292622,0.9241072410964111,3.1983339248401217,0.5623499980948272,0.3589647465870599,-0.1536909488117075
7.609621801,0.5733516031713535,1.0172191841964187,3.2009163812307646,0.5089108255048369,0.3782821924300726,-0.15438949374467023
7.649605453,0.6572396474140169,1.0160502838234944,3.1440239329069306,0.487955901035221,0.3545876719691882,-0.1506575190398851
7.689607401,0.8309891716153996,1.1751778501731969,3.141664672692048,0.2469466111524265,0.36352366391144136,-0.15142655826224402
7.72961566,0.9864806231247355,1.1038256717367634,3.153144658348068,0.2935668822477628,0.36347239157886696,-0.1521682336226617
7.769696249,1.1192819471357098,1.1758911730263621,3.2416843757468787,0.11331124359883657,0.36444865299111784,-0.14819361531670422
7.809617287,1.1635798030917524,1.1710253015795808,3.1137956759482353,0.05040033790609652,0.35402626022967854,-0.14876207088325105
7.849609394,1.3794228292913249,1.2053146926790552,3.07948658936881,0.030851070539792864,0.3497645699932646,-0.15073709016450676
7.889606647,1.4812904397527167,1.1196080290881896,3.1180898276260565,-0.10083953220251919,0.359412179971438,-0.1537829524848681
7.929610243,1.543148602188164,1.2236529714108624,2.9901199181454223,-0.2025855110725837,0.34767202334407865,-0.15422415983442395
7.969625656,1.70647241473526,1.1521187199045504,3.0500687413681904,-0.17396735069157007,0.3431898097995748,-0.15819793309411792
8.009623358,1.8625863858095455,1.118391245206912,2.9137755656151514,-0.34980202291549156,0.33377769971715476,-0.1623071569459174
8.049620602,1.9425545256495735,1.1101892249914336,2.9876864395086487,-0.4091945171435349,0.3404786449243802,-0.16530237316467764
8.089611419,2.0085777683846424,1.0566609819590422,2.8709312387139527,-0.5501794111906785,0.3231991568943148,-0.16891890852586164
8.129615965,2.1191633074295253,0.9627710420594872,2.887128116974547,-0.5654710147532952,0.3316421618863668,-0.1718704169829804
8.169689284,2.2036841716242876,0.9034628997474046,2.9630001188710176,-0.5698173629989961,0.33315729341717143,-0.1750557374422943
8.209645568,2.3747197595642944,0.826835662772104,2.846470758885636,-0.7525235948551563,0.33850480966300345,-0.1677957017907277
8.249609581,2.39328235172052,0.7131186960515659,2.7608230980424118,-0.8735469155910737,0.32734224409934665,-0.17457367911270363
8.289614941,2.4650449877130374,0.6057518014890478,2.773283739778565,-0.9159835150548249,0.31976308763563716,-0.18236287218899597
8.32961896,2.5203747655133513,0.5454374840505922,2.8707332680347766,-0.972467401625839,0.3404600076164983,-0.19022043998258586
8.369695663,2.6454790559769763,0.4741079546782593,2.8661306146713366,-1.0777909829944101,0.3408301974754652,-0.19070973059040527
8.409618234,2.650058069851583,0.39352649002535983,2.7629996988520498,-1.2480306654699798,0.3269046482222632,-0.19653411644742977
8.449652039,2.6508928381164605,0.19437765524624687,2.703018500440792,-1.2609340725116056,0.33780718825081085,-0.20097563473765587
8.489617655,2.6243869512803433,0.1640085126349787,2.743896210697061,-1.424845919828315,0.3568727993415627,-0.20445507909321142
8.529614447,2.758835559682801,-0.0006707299369942479,2.7424846847463473,-1.4418017120148985,0.35291675772457076,-0.20024590364522268
8.569640075,2.6708588392263293,-0.030207680274140905,2.6693096346868184,-1.5767537055657967,0.3634730959416066,-0.20234396880491518
8.609630405,2.777517001297387,-0.22325264671764228,2.7429574071948246,-1.6495331759110972,0.36312666035013075,-0.20594522031849558
8.649662142,2.707677131726642,-0.29694867738297187,2.701790118033394,-1.7053575654547766,0.3886055741098298,-0.20840101999361937
8.689619126,2.6203667918838467,-0.3957895545990971,2.7097286389892856,-1.8541210817208653,0.3781580766885819,-0.2034975588787963
8.729614203,2.5983961090510936,-0.4480921639794626,2.7004126911846686,-1.8654530441761172,0.3773286616506756,-0.2066055672576177
8.769668959,2.603780411709794,-0.6093448890681364,2.7190030034240067,-2.0763305557101517,0.3902660972405692,-0.20885565316054244
8.809621967,2.4996212435298477,-0.6397356192780637,2.753514262643195,-2.1627908976654306,0.4020397416598246,-0.20342450865357006
8.84960775,2.401533475141539,-0.8419885421284965,2.7065982478915545,-2.234816372121351,0.3964836363459172,-0.2032426535676341
8.88961402,2.3456720465867713,-0.8466752089604006,2.674714101035267,-2.302195454954821,0.39680008067276484,-0.2047298073755354
8.929616286,2.351188012832717,-0.9175666794656707,2.703113553303628,-2.447945008230485,0.414589799634833,-0.2051191349320439
8.969615722,2.1584587890834994,-1.061724024799458,2.7096873697378374,-2.503242849987675,0.4124587690997797,-0.2021738787746709
9.009623479,2.096879611947596,-1.0042755531145595,2.776493598196163,-2.5736695612976366,0.40778902325009225,-0.20202411404287382
9.049668945,2.0430998902762973,-1.139413155950249,2.7140714547857634,-2.6644701217474496,0.4108418896228063,-0.20137340088077096
9.089614984,1.9333475838205303,-1.1976399435468053,2.839744416090479,-2.831064315021069,0.4326922490009675,-0.20134657118827565
9.129609088,1.8659356000358893,-1.1506433333269879,2.791241188851949,-2.9563908575625972,0.40643541509467573,-0.19611695761911585
