time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.494744515,1.1870105246669511,-0.8125395888829974,3.1082905752270666,-3.8742719660172753,0.40811545266792965,-0.2269614929486841
1.5347302919999999,1.078549033269214,-0.7826849812471661,3.2076830943733365,-3.9477911833809873,0.4539081036460494,-0.18504149589996488
1.574735124,1.0356748845941517,-0.7371902885847834,3.261558979898342,-4.080610256186443,0.5017246733775991,-0.1590348775676588
1.614742978,0.930288084807365,-0.5882171784338117,3.246646703541055,-4.058314271649855,0.5377249695955985,-0.12608781911680592
1.654721879,0.7850279696249883,-0.4421233530283803,3.440104615376528,-4.055533915752354,0.5532946279821044,-0.08588554348294743
1.694736684,0.7479648388237587,-0.32680138921625845,3.5322737001943323,-4.119604084701795,0.570311001501217,-0.047244251353816526
1.734730474,0.7086214387777211,-0.1837494174818608,3.5955354488602747,-4.0996458078153974,0.5859258266161382,-0.014621332467023013
1.774824282,0.5967795511180469,-0.11912563027187173,3.6973200042136076,-4.1034643466816245,0.5213934410097911,0.008084151103474851
1.814747582,0.488322767051466,0.06040872061069663,3.7509255279172344,-4.092237219996538,0.5014709487941064,0.027362870568516363
1.854736613,0.3660097109629389,0.12167052271650121,3.7972754627658127,-4.007976342741634,0.48237348798363927,0.04488111875815574
1.8947416160000001,0.31267724161627325,0.20170916847102144,3.851851586896815,-4.073770462684024,0.44030051725173713,0.05728177477739062
1.934754957,0.17276008899703782,0.32267952553298196,3.869890573005759,-3.999277854441441,0.40056357064208825,0.07489265082194738
1.9747316760000002,0.13527503334802887,0.40852891074261644,3.846110774195065,-3.972790510450608,0.37184860566705835,0.09088037539561267
2.014741155,0.05616773918579804,0.6968551558374172,3.96338692471692,-3.939058332518076,0.3592310088182989,0.10543224890506853
2.054724953,-0.07807694825962477,0.7032318302001292,3.924408236486538,-3.8664269621211824,0.31016097940979714,0.11515907168551023
2.094735996,-0.21815939208316676,0.8151135377722355,3.901184624261825,-3.784923228434619,0.278907818393731,0.1260778533925787
2.134728051,-0.39134973731482925,0.9609178689453379,3.810793194015781,-3.7478235491638197,0.25278767758455495,0.13572597161677313
2.174733261,-0.4364694327185146,1.0059883327293528,3.7952138983114474,-3.685038139905166,0.2459157990223914,0.1433293175279572
2.214753646,-0.6086299504379902,1.1263228264136902,3.776321250548175,-3.5617621220835196,0.22096373422063692,0.14843481032029215
2.254729886,-0.7713259474172874,1.1534131848948102,3.6857793968848056,-3.458458636353008,0.21120347600788367,0.15163038670187712
2.294744217,-0.8678292913451209,1.2093824740612584,3.6400066376032028,-3.368276415802048,0.20865853040892055,0.14571834671339595
2.334755312,-1.0170017307990362,1.3252892800886822,3.5778510156343066,-3.3112776992069697,0.21689168442867057,0.1526084612407777
2.374743304,-1.1473136473775718,1.2032524606328974,3.503550795437378,-3.1292107074425077,0.21261264374020666,0.15001681961999544
2.414744905,-1.244880070664853,1.235631985086245,3.380064066393907,-3.067400452331878,0.22547354256405347,0.14787058460947033
2.454750098,-1.3554480107853595,1.2492207530685273,3.3968703190375975,-3.0493245441691204,0.25851766094527684,0.13979546206027388
2.494742193,-1.5221217727206624,1.2527740672993921,3.341122229369611,-2.8795049469863474,0.2765954477198007,0.1477256425754895
2.534735104,-1.6974315876151997,1.2638382894139595,3.3331395709575644,-2.8485166706714398,0.2884026331514864,0.14984685302513145
2.574892046,-1.692224653369391,1.114200594679665,3.257189761577909,-2.7010012053650962,0.31957718069705165,0.15496673909431702
2.6147450020000003,-1.8379398207637614,1.170793442758657,3.235726211488354,-2.669785795373919,0.35315799501210937,0.16108842110223676
2.654720084,-1.9943879282870143,1.0762867303152537,3.218849002998772,-2.534826884415012,0.34767590031958245,0.16317050275351144
2.694742885,-2.153827895349108,1.0191532254348676,3.250164817630935,-2.4796330667998974,0.3619865143398869,0.1686247455059492
2.734733117,-2.292936739876124,0.8808273631091252,3.2066899102289166,-2.448410969892804,0.37494419503326804,0.17392939247268113
2.774734377,-2.3243931726114764,0.798042660949374,3.2403974149125854,-2.2918358909697556,0.388928344673729,0.16846728416426585
2.814740321,-2.4531195109083486,0.7375135556258802,3.212394776103447,-2.216412555460294,0.38211581358068075,0.17834649565395044
2.85473169,-2.4579808667802974,0.6802946649047302,3.1901882890148454,-2.0878027258545657,0.38560552935752573,0.18238885166599847
2.894730562,-2.5530252119073316,0.5466530669511662,3.140259811479331,-2.023136526580152,0.4090029836001825,0.1840211977806266
2.934740868,-2.680438961097749,0.39531696410123995,3.161362683457423,-1.920044086694255,0.4030221171864786,0.18258426249233445
2.974857774,-2.5733682457124636,0.30716344052493744,3.1737671049205196,-1.8658022322910375,0.39484557740595416,0.18281942204957471
3.014732415,-2.650880924585457,0.17665480492328378,3.1322086498063397,-1.731521343087852,0.4023741927912974,0.18323697403953798
3.054729783,-2.6758321136104004,0.015070640074129477,3.0969634720515686,-1.6597198155648838,0.4119193297296391,0.17860008566809912
3.094740546,-2.692917198726255,-0.013845644500525799,3.1563748448396187,-1.4848958280721043,0.4005852160714454,0.18508179558382237
3.134735302,-2.690132868580334,-0.20380516144175448,3.199682074147045,-1.555383225812335,0.3933219446670198,0.18832633978282473
3.174751156,-2.6380826655134264,-0.3047186912820999,3.2207226855618756,-1.4211860133019867,0.40131856477064043,0.1920687299623783
3.21474829,-2.6249412013848277,-0.3849230755924364,3.1271620813570324,-1.3286778533696766,0.4163804531390115,0.1959200404170733
3.254735426,-2.681131262975486,-0.6420255724208299,3.1569450033134703,-1.2093213778901677,0.38661508301178227,0.1990469270991996
3.2947347540000003,-2.611573949279381,-0.7269936419612248,3.172689699823339,-1.1458266896460318,0.3910818145854164,0.19953353674363675
3.334740623,-2.490809542143775,-0.8193433111323535,3.099894117673993,-1.0185268163519887,0.4048897096070895,0.19994982279961623
3.3747266,-2.5127573375359273,-0.8945523390940563,3.1173061955232164,-0.8648236766636491,0.41433811159505934,0.20395953066553343
3.414738855,-2.403346556007627,-1.0501856374877585,3.1444112778050584,-0.8211369983595468,0.40380798781470145,0.19583900891242517
3.454737879,-2.3609338419961383,-1.0345279282007889,3.154905155554296,-0.7739583590469508,0.41880646262918914,0.20269350252303936
3.494738595,-2.247041432655662,-1.207650002828304,3.169443115391228,-0.7350352792925863,0.4478575178526828,0.19540575122895815
3.534734658,-2.1765587033116502,-1.3345567868741572,3.183705967579584,-0.6422187183882713,0.4323541483395963,0.19918612038514324
3.57481319,-2.0116841712416895,-1.3209522092209964,3.2248774808940794,-0.528907120173333,0.42969667333148004,0.20428511070357577
3.614752973,-1.9335306178298828,-1.3868359027873762,3.2589420293393587,-0.3702498616715576,0.44174995377604637,0.20894578525416882
3.654746044,-1.7908953895002977,-1.392740365887598,3.2227975392242123,-0.26536137186464875,0.43710236298113136,0.2140548112189472
3.694734513,-1.6488634091134995,-1.5539920025234049,3.174814316475087,-0.20822295705081773,0.42751840174236194,0.212631658647639
3.7347352430000003,-1.5446954558425974,-1.5430122114533655,3.1603145346627546,-0.16007452481871015,0.4268375310508666,0.21014446504567533
3.774735108,-1.4036572590202274,-1.4665388876609127,3.1667562127056392,0.004043991233223516,0.44446407234643875,0.19876370569091592
3.814742256,-1.252894135974342,-1.5136963628116076,3.2582340850827354,0.08776393394519708,0.4348786448599865,0.20461532066576582
3.854738474,-1.1366498500900437,-1.5162317982358462,3.23186716803115,0.18292328992543735,0.432970718591209,0.2028786185838796
3.894752269,-0.9763700983489082,-1.4226186992593977,3.3076645747858304,0.2523759170244172,0.4381949700016368,0.2011140411879971
3.934737747,-0.8736507838556018,-1.459617387577848,3.213747864585966,0.3743741774441222,0.4400073444546797,0.19515031533994381
3.974745001,-0.7855193069648779,-1.3586551215182627,3.1815628063325794,0.5387372893164355,0.4234353454552166,0.19326019836959812
4.014756807,-0.667760483889129,-1.4246923419569137,3.180713187264421,0.5894493425432537,0.4221595116591765,0.19383463011320662
4.054736338,-0.5472600662835201,-1.2605993508701177,3.2421679447503244,0.5756080487354491,0.4304861902648101,0.19300713774084366
4.094735183,-0.4371115321590471,-1.1650091745768805,3.200059763197972,0.7758239868170717,0.422753160124118,0.18784451468453942
4.134733986,-0.3539949970074685,-1.1232075098270877,3.2360360040103218,0.8000219661687399,0.4147502370115298,0.18686280568552688
4.174865007,-0.3005618013591487,-1.0356047507657582,3.260501465864023,0.9177440497441263,0.41992160233619136,0.18629373810871114
4.214761376,-0.173105333344584,-0.881929707649286,3.2470639553467118,1.0005098080961283,0.4409889149832692,0.18554130674233688
4.25473343,-0.13718813597565668,-0.7167848442766918,3.270422206956561,1.0863989954231517,0.45678388140223486,0.15694757367517806
4.294745149,-0.05803187027996029,-0.6739463810546488,3.230951252431415,1.162571993634686,0.48464128322612227,0.1182116179435237
4.33473323,-0.022708042492122542,-0.5845825844825479,3.4290246821234582,1.2049440793468007,0.5149327028500487,0.07938786625986474
4.374743991,0.07866949992558983,-0.42461241697153884,3.3641896426141034,1.2941235493001317,0.5087226543070921,0.0390110959467913
4.414744257,0.1069611828426227,-0.27139220594857166,3.528284822146785,1.2869089521274961,0.518170753280263,0.0008202484672995012
4.454757625,0.0818712493331166,-0.14502508619761537,3.5054812177790486,1.2498024398154868,0.5159795468026086,-0.03662764424852318
4.494750259,0.19483150923829598,0.024348985798781368,3.5579120843977305,1.281289243818472,0.5188414730693784,-0.06665693184123304
4.534736131,0.1553710870580418,0.13715962562693682,3.6222861655469147,1.2710771693858303,0.46798912041214735,-0.08706951981035743
4.574812243,0.23742504993536068,0.2023850273038355,3.6419176403300915,1.1651900772445527,0.4419613236447405,-0.10822129545515682
4.614732945,0.35242715409119657,0.33401857964318593,3.689425019801449,1.1925694288918183,0.4216908119607755,-0.12707670326019058
4.654810832,0.42597954414251,0.5900545927836174,3.7580112849397564,1.0161624072195605,0.41964664548660896,-0.1422834210353061
4.694747957,0.4443373109393473,0.6636455195701013,3.650786552224391,1.0311632513163698,0.35408584524648545,-0.14767692384842457
4.734741665,0.5778316060983233,0.8229331101368312,3.67561351444992,0.9584259367298723,0.34083431008505055,-0.16201584092620994
4.774830082,0.5902734540297047,0.8228703292433702,3.6560905655693565,0.857607996303377,0.3293431316927037,-0.16667182990529186
4.814753108,0.7483080908423364,1.0425385296958891,3.6617277003207196,0.8146526364460592,0.32177968319047806,-0.17719105684889144
4.854731904,0.7997595284902814,1.1721658740623402,3.5889823888739913,0.7055917912365671,0.29853434306234733,-0.17835924310593737
4.894747631,0.922481498910384,1.1450701551781173,3.554676947382051,0.5780433188787453,0.29972867277653525,-0.1887719362740295
4.934738408,1.046966585431033,1.2886149589893219,3.521654974038413,0.6036541395372235,0.30875014541926615,-0.19328284993503891
4.974741575,1.1825873793713526,1.3443616128080982,3.5036212031728873,0.45545298363993464,0.3045336319140079,-0.18905248669517657
5.014737888,1.2274689272842627,1.3835348163807433,3.361895378279594,0.3216618897507731,0.29639490172187244,-0.19879299508385523
5.054736864,1.4103140093653532,1.5864394565346307,3.3437359614932185,0.21545907100403044,0.3032730754573899,-0.20271734449191647
5.0947456110000005,1.4777405879126269,1.4835160836101398,3.3063212391663432,0.17806092608010127,0.33219216328703005,-0.2065691121340172
5.134731736,1.7307934112463843,1.5567885953155873,3.3632282782232403,0.10755834194636185,0.32341779180743246,-0.21521072269692626
5.174815893,1.8385162439515168,1.5247824113925423,3.260773825998755,-0.036025478883993434,0.32654889544723265,-0.21693655389797856
5.214735688,1.914605692847976,1.500315721520894,3.2517464324243295,-0.13217949140424412,0.34592014714429603,-0.21898460685097945
5.2547334,2.0859843023771583,1.4913066230662195,3.214410396290042,-0.25038066935623216,0.36642330024662567,-0.22315064364036824
5.29473529,2.1957406599744895,1.601925249708659,3.1968364335103705,-0.31098907545395293,0.373913699753116,-0.21654676942132062
5.334729784,2.285229762479076,1.5015715936712286,3.1772209559862947,-0.473054364367051,0.3828518357766516,-0.21710344075138668
5.374740932,2.421553320131309,1.4036561568563155,3.2358335415131174,-0.5629348708975292,0.41637383875799266,-0.22666159491561977
5.414736595,2.571500772034582,1.3310895948314885,3.169546956407875,-0.5215959863365907,0.42256866519728914,-0.22167281006375636
5.454750157,2.6669413887555695,1.272278202906127,3.191726100340481,-0.6608873215896042,0.42897775031515956,-0.2248565483503998
5.494734033,2.7116606081083194,1.1804946658829316,3.2178373606939106,-0.7277334393568767,0.45740083971193146,-0.23501633658171878
5.534809178,2.83399796225399,1.0989345909372477,3.269230284864179,-0.8312110292469524,0.4879929602673837,-0.2363486370740677
5.574742617,2.9786939375040276,1.030549562895716,3.2518262969021094,-0.9846823969132302,0.46913660685872427,-0.23365317261928953
5.6147450580000005,2.97973515818681,0.9099207660972701,3.2497196687575856,-1.0492701178741226,0.47218282070812734,-0.2346163807334566
5.654725016,3.067718273651448,0.698220016787273,3.3058563699998125,-1.1716040153603546,0.47683108621194453,-0.22858993524117113
5.6947522500000005,3.124133981727493,0.6129737444994199,3.341006854778306,-1.1714252113743668,0.5205089031064227,-0.23605478342466926
5.734735127,3.1683134349567648,0.5708963697323108,3.349520115458685,-1.2560859707273706,0.48274090882888393,-0.22930263778481033
5.774736509,3.130229230046857,0.4107865103618678,3.3620310356759053,-1.3939163591752015,0.47561275001260145,-0.22421745105355775
5.814739345,3.162666304404935,0.264473127678287,3.3054971892247114,-1.4467193326600518,0.5033247991875514,-0.2313537920927789
5.854733479,3.255830957063108,0.07280059532456214,3.3549716933328626,-1.6817142916724428,0.5028450597831462,-0.23104541544292517
5.894734633,3.23250216881109,0.043666511929614474,3.4029892658454814,-1.6862588388232638,0.49939049066526575,-0.22837269266380308
5.934727212,3.171375954346395,-0.11973973818964143,3.4069542211255563,-1.835233014544243,0.493740380892229,-0.22622805702041757
5.974837137,3.2329041640172553,-0.34152378659682103,3.3509340570460466,-1.9347190828569962,0.5089055614181358,-0.22451180861461942
6.014746372,3.1940659063456973,-0.433198908346971,3.4601404405428515,-1.9425805120265618,0.4885239977474285,-0.21233143677908733
6.054740075,3.147971456229227,-0.4763240922199147,3.451084709533857,-2.089744704539045,0.4875189501509107,-0.2100433066285422
6.09472917,3.0488764288978123,-0.678569998344528,3.448711024807456,-2.1181352908487336,0.49643251172538194,-0.21621614910303824
6.134736122,2.943755394725207,-0.8367566316453189,3.481277040803587,-2.178661455359907,0.48128128276612336,-0.20981281036369384
6.174819267,2.795223601399414,-0.8627522960843723,3.4025600442967554,-2.2578055380017994,0.46761519273330787,-0.20872831832653552
6.214729917,2.760286185983701,-1.1240760327268529,3.4922840693728823,-2.369255927585264,0.4643668378706285,-0.20909117579153416
6.254743913,2.721883148180964,-1.0752593675804583,3.4172680184451716,-2.5200245729117516,0.46880652457696836,-0.2003210815725685
6.294730997,2.6043369968025236,-1.2213462179712553,3.509117532131126,-2.6934231605160837,0.45842052987955273,-0.19994777005392644
6.334740677,2.44877022715802,-1.3106185114034095,3.4239692773293395,-2.65459744886004,0.4398927874050237,-0.18975071824308887
6.374742599,2.3824107005062665,-1.3037116389739671,3.475792890497878,-2.7140354346299684,0.43611494765186676,-0.195921087520566
6.414756696,2.2598870983149983,-1.3281412594855513,3.4823783182878376,-2.8276260128731647,0.4230285681886998,-0.18934964328089918
6.454736625,2.0306314397580523,-1.3434547074389462,3.4422364830384087,-2.934901883890226,0.40536444139473865,-0.1949351882209819
6.494742998,1.9590693926879703,-1.452165018300369,3.4330738509750707,-2.9623915997910055,0.39515753361123923,-0.19577293834638151
6.534747095,1.848768725719143,-1.4217046676834861,3.54399545531091,-3.0976935146283258,0.38877883837104205,-0.19717734890538582
6.574738426,1.640616504994866,-1.4183024605757764,3.4222598756907194,-3.1001888967047666,0.3885681466013089,-0.195459915306108
6.614768594,1.5551255752067261,-1.4301089165103862,3.402956945110908,-3.313411842605197,0.35633796686615005,-0.19047164079053866
6.654726859,1.3650589724206201,-1.5230697412170313,3.39294390809289,-3.3560586625633144,0.3509964669974796,-0.19924520830453799
6.694777042,1.1710741920431584,-1.4298260938319405,3.401312419772029,-3.4077489713903417,0.37278043769464947,-0.2007362701637914
6.734728811,1.1088897344382997,-1.4432857304018496,3.269793055593601,-3.4965623851105176,0.15364922442692222,-0.24320452368805176
6.774733975,1.0430897919805913,-1.4134666628668209,3.2456534448911265,-3.561388626061825,0.0942256154598606,-0.27045686725397444
6.814732072,0.8603008481606951,-1.3652836716257977,3.087733820783743,-3.7550667993227327,0.08268644640869359,-0.3013667038140474
6.8547358030000005,0.8494915685073152,-1.3239041942968437,2.980897210329455,-3.8132292357987394,0.21624877718184118,-0.2664095343299532
6.894739198,0.718753882849986,-1.0862364348144675,2.9922732725758774,-3.9443868577906662,0.30301640832604587,-0.2439308006040052
6.934730182,0.5496769393329656,-1.049507891263278,3.0292477635549453,-3.9948807001886197,0.4037316508915581,-0.21061235093357536
6.974741511,0.6069735707556875,-1.017661886037212,3.195548786957115,-4.095981362200619,0.4888437869825279,-0.19149554529088628
7.01474743,0.5197488572330485,-0.8451262107253062,3.0769604659560486,-4.202977493709093,0.525234012633231,-0.16979537624140606
7.05473729,0.4121026172540086,-0.8319846782522108,3.254883506330945,-4.287808036393883,0.5610298368317472,-0.12714132384818821
7.094740555,0.3582091685034775,-0.64574444836811,3.267422046615396,-4.234476385957775,0.5843650818423275,-0.08972857178467258
7.13474933,0.3036495652868353,-0.6152849546018684,3.412381923210684,-4.321359576899581,0.606101168967475,-0.056047562898687654
7.174745623,0.23523871007765648,-0.42107261015995556,3.5849947645263156,-4.242397177280622,0.5489433329890465,-0.03229497920843772
7.214730074,0.15027968183712795,-0.33409710031500156,3.5713353452865677,-4.320127006719388,0.5102114045122049,0.0026575462864626177
7.254746209,0.1380476509183083,-0.12705298319856723,3.6494389249366885,-4.3285132681034595,0.5034555553748827,0.028204890830411933
7.294730245,0.01560124803018293,-0.10042820242623247,3.66671578544644,-4.252577826501947,0.45334581935871493,0.043102576910218966
7.334704649,-0.0914689052322708,0.07055092690790281,3.6672482685938457,-4.259525256385281,0.3961083215883861,0.06189634409001392
7.374744734,-0.06995330079758642,0.21230586129377352,3.7612988710315043,-4.21949848551561,0.3724361093841004,0.08014873172094986
7.414740663,-0.21480372366244171,0.417820845015137,3.7763639438250522,-4.189231232587778,0.34686347931342004,0.09549369916092154
7.454738308,-0.27785004106154193,0.4082465037300136,3.7998568469496257,-4.2214821187214495,0.3045218998733095,0.10651377480746936
7.494739632,-0.24676089090057285,0.5617954260985822,3.7166419024604305,-4.092126584706855,0.27164375092592624,0.11945738890821975
7.534733415,-0.4606247274631968,0.8108957508570485,3.736269977022338,-3.889739885101298,0.24567360677576225,0.12767264672785153
7.574740519,-0.4917503453868189,0.7884938311554329,3.7099962425473825,-3.859582038325764,0.2422548588286371,0.14116252236905324
7.6147290640000005,-0.6191918271680713,1.0272872731070413,3.6560056965248715,-3.8195089109441183,0.2116602727124956,0.14164862633247252
7.654721403,-0.8129936456937296,1.0583420989448535,3.669697019184062,-3.6569203946587128,0.19008703917868913,0.1492813298284391
7.694738806,-0.8228980036901706,1.1691309477320087,3.5514820255407336,-3.588225425705061,0.18643870352294525,0.1539058727333658
7.734733352,-0.94849510010729,1.1865056355827688,3.4607211468324763,-3.4969778363542563,0.19699921832803724,0.15311876634987556
7.774770951,-1.1198684818332105,1.2641053408180118,3.388311595028237,-3.4947058368288615,0.19505617594984262,0.15286794093313455
7.814729462,-1.2113944926155509,1.3086023811471468,3.38926801506455,-3.3779214259279318,0.2040707383516201,0.15932704081860122
7.854744242,-1.3383922774644452,1.3555259399148563,3.3155603127085826,-3.244772399672735,0.227053471924969,0.16017106338048015
7.894738725,-1.4373931663486001,1.387445313112226,3.3023275398263987,-3.1456860625506784,0.2500913133232334,0.165464650806707
7.934752978,-1.6641071422240423,1.281341529423534,3.10328310983979,-3.0980860855923544,0.2599988733568805,0.1665914495976145
7.974735686,-1.7665271657951493,1.3078509738889867,3.1327378978824565,-2.9801423576553607,0.286056627642629,0.16860574799130348
8.014731545,-1.9003771416332702,1.346440755644529,3.0577390909936857,-2.923913886540699,0.3146917194328458,0.1706650555467361
8.054733922,-2.0024086122686624,1.3068905773227442,3.087398400989506,-2.8356286855936634,0.3297451162364671,0.17710934840398446
8.094732477,-2.1232481909335954,1.232152777875558,3.1141934304395726,-2.6827177023879987,0.3385853138239521,0.17923341231645057
8.134729509,-2.2282055340157765,1.2450929217932534,3.030298157523258,-2.5671369477162163,0.3680131882205747,0.18186111875123454
8.174732954,-2.3193966931479633,1.1895144683109462,3.1201183354008717,-2.4946935187105748,0.39649163775705254,0.18136543650903733
8.214732702,-2.4283188236308413,1.0302868390682642,3.102262617728584,-2.36592848727732,0.3913074353485411,0.1780665015954303
8.254732002,-2.5281041981120222,0.9370525238403786,3.028791195202302,-2.321365693983223,0.40322308676244706,0.18817189060664835
8.294735957,-2.582184664251448,0.8893472272499195,3.0597695226925885,-2.2190321382733424,0.4219732964442631,0.1906320756436515
8.334729173,-2.622620903754095,0.8244818917246076,3.1402331770220724,-2.2298909649676686,0.42157099749651206,0.19532080032116672
8.374733696,-2.7812513284268623,0.6874453934180157,3.1291944074006426,-2.079992253488648,0.42138321713472454,0.19482412648834574
8.41473077,-2.7695168684659754,0.6222752469294869,3.1966579721595627,-2.0066264943680285,0.4320122577977799,0.19390182727017247
8.454730036,-2.8396928120972893,0.4394307861319302,3.1571746917999812,-1.9113299785138744,0.4514033726033512,0.19292741640457056
8.494737886,-2.902624753943625,0.3406315930945466,3.2046051679343486,-1.7401093201981925,0.4378463689306242,0.19090920031946298
8.53473369,-2.9227059728678277,0.16544904382263648,3.1624161304476233,-1.6745261686957205,0.43005778598818256,0.19169938650499277
8.574732713,-2.964883445060506,0.07565954835521246,3.142475547290348,-1.565107551801226,0.43796383881756457,0.19258674556166488
8.61472968,-2.9136154294808674,-0.10079229917266108,3.0979916742175986,-1.5587162211525203,0.43828805743779786,0.19171830920485702
8.654720309,-2.9687975612842568,-0.19157449593895748,3.1724152114203132,-1.4424788195423832,0.42949572816760273,0.19349097933287565
8.694734288,-2.986585621795801,-0.33777328757653585,3.1900409218847114,-1.3197763076943434,0.43245291731507723,0.19311575741344456
8.73474557,-2.895036864184853,-0.42417607308052147,3.2710423224454592,-1.2537449299537828,0.45002769755430366,0.18773299161580587
8.774745261,-2.836211440011528,-0.46438938488404774,3.2571314363847104,-1.1078182128396799,0.43532789085605156,0.18801288726352686
8.814730601,-2.775526722335537,-0.6633295137977853,3.214125933362776,-1.0539718643291514,0.42715665593777663,0.1899306148842951
8.854731456,-2.7010540629457935,-0.746581320456628,3.2054422382790126,-0.943432838294215,0.42941331055411924,0.19914120508179226
8.894734135,-2.6339242949267723,-0.8112396443734315,3.2142609442128096,-0.8300375146844432,0.4580580381876797,0.20072917327632117
8.934732499,-2.610678184050945,-0.9648097644603686,3.1843863442377223,-0.7920883464487074,0.43034824895042534,0.19367190369125284
8.974750091,-2.438798406331759,-1.0634795047261532,3.253248661333336,-0.6830742784357958,0.4415228773742231,0.2019072837255657
9.014738434,-2.2911383819238997,-1.1205284397114696,3.318196909877767,-0.5928828803420357,0.4499773656778993,0.20265275235309352
9.054735513,-2.2664028209352205,-1.2509627437344408,3.3135262879113965,-0.5259807515097783,0.48305387087864415,0.20358080114517899
9.09473523,-2.0803701028582284,-1.2915105604971975,3.2394608946385315,-0.38345191079869734,0.4460326549129538,0.20047881391345132
9.134858932,-2.06185031883326,-1.3175325669646019,3.228944473320087,-0.3965261349664764,0.43684277633225393,0.19498124927996038
