time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.686074311,-2.434970859266673,-0.9888776164400487,2.8321579495073337,5.418762877739671,0.35598761376494154,0.23369600922263659
2.726074375,-2.292088036511521,-1.1097762568994278,2.845912623778595,5.566352794376162,0.36238945167356346,0.23678768662566577
2.766080701,-2.2289496283692527,-1.0820497968746823,2.8348033866449582,5.6438270891856455,0.3907422738827105,0.23998955772772956
2.806127547,-2.1669021075195602,-1.2576260498085134,2.814775026965277,5.690723241355082,0.3597498876378262,0.23170780044460426
2.84607869,-2.0384436303242217,-1.2390922976070724,2.724694373637882,5.789976913325196,0.3631257892985366,0.2372392157675281
2.886162527,-1.9229008362257607,-1.3520237766161602,2.749613714364192,5.845529736851589,0.3705735974456759,0.2425336475463232
2.9260756480000003,-1.7163011102496553,-1.3447604805117543,2.7886411914532268,5.998759878729826,0.363649668352444,0.23472085362713987
2.966072617,-1.777982003446032,-1.4057827964575185,2.87608448796117,6.074940761077843,0.35855671695919483,0.24278225568497735
3.006075595,-1.6186950010638583,-1.4433860489026604,2.782050373934986,6.046298314239116,0.3704688336787393,0.24240314676569533
3.046074765,-1.418223978314244,-1.5195296384221844,2.7808896630210707,6.222475897533094,0.3857272969727601,0.241692576801459
3.086074669,-1.3725941727420599,-1.4745873365966342,2.8856024483928775,6.325713333761051,0.370254501892509,0.2358158049130369
3.126077823,-1.1795370665538325,-1.4304981996290163,2.846250405452941,6.515861675100354,0.36448448559144375,0.23677055526572177
3.166197524,-1.109331162045962,-1.3218439291960702,2.876381313980525,6.562258794767576,0.38225173251595085,0.23903955081965533
3.206155264,-1.086889789153358,-1.374383889708933,2.8145645267362713,6.604475252750452,0.3933768630194359,0.23983860261830697
3.246086266,-0.9022439222482553,-1.3172175660623489,2.86588245969559,6.751244187990862,0.37648766177605836,0.23030265235129413
3.286087438,-0.8877640821269637,-1.3090988198337392,2.843994158475675,6.810187214291005,0.36904343388958855,0.23036905632662985
3.326077568,-0.7145390817735957,-1.2160445876436443,2.913683762570301,6.993249182540899,0.38512838571774,0.23070724856441727
3.366093761,-0.6502463419103254,-1.177673741170452,2.8764474572037115,6.8879705904453825,0.38072738723136684,0.2284541258700487
3.406074974,-0.5035836691083324,-1.0685298447145186,2.8660870898154194,7.108044437617081,0.380052698447085,0.22712152634432003
3.446078112,-0.4544730553797748,-0.9770308430947872,2.873831639788075,7.2107127064850385,0.38200011340537554,0.2278760056681659
3.486077366,-0.4438390761646484,-0.9497621049224929,2.7581520643117186,7.177779697523597,0.40109275528870786,0.2290564320045778
3.526074973,-0.33399550074498274,-0.8471485048495353,2.876095402587791,7.401048672876905,0.41105302929438176,0.19150635138717303
3.5660715510000003,-0.3084966576262931,-0.7075888716643692,2.910176558640277,7.360157445630301,0.4187627803003389,0.1550261987874486
3.606071359,-0.2661542938056207,-0.5519257419593303,2.9143357858144654,7.491902635822273,0.4282613435457674,0.11926496305121025
3.646121652,-0.17619867283708798,-0.5266943515494439,3.004971958880048,7.455233489640849,0.41826959766346095,0.07931271019143254
3.686089892,-0.1052975436016068,-0.4157675951298804,2.958001303112012,7.5288070471102575,0.4062371444179687,0.03027703051287079
3.7260785160000003,-0.14968668742580976,-0.2742977010594506,3.0650850968535157,7.493061878428284,0.4061690135906427,-0.013403331686413288
3.766093754,-0.04765264197341976,-0.13902107042837777,3.1694659224783153,7.524065940587855,0.39944283553416443,-0.05223280685931531
3.80615689,0.020265774336154917,-0.09158260835211618,3.123247477179701,7.57195122457619,0.3843066969448146,-0.0765438860921149
3.846102207,-0.05220513860450175,0.09012708379373259,3.111907091714281,7.514656692600903,0.3492735381531511,-0.1106196426901728
3.886125325,0.047872706859050033,0.15506336340370794,3.1443783489572357,7.39347383804643,0.3345960210039128,-0.14082075407737943
3.926089196,0.13583480793197925,0.3462940666207811,3.2787367221713817,7.395560048152589,0.3404169919394859,-0.1682561865726979
3.966078002,0.18237665147827684,0.46249086593748134,3.2094447309560046,7.351582837001658,0.302306360006738,-0.1786779725846954
4.006077561,0.23838633759680763,0.5777254738595876,3.2047307318849287,7.273298224684557,0.2883500102102761,-0.19844323742309802
4.046090972,0.31122740742395527,0.675176215775446,3.287467130172386,7.243025164167302,0.290121830639201,-0.21271482338430464
4.086090579,0.3765536002803445,0.7031017760894586,3.1131255059896064,7.140936250178851,0.30480480727457565,-0.2229209909972275
4.126073256,0.4843017647983357,0.8535560173733835,3.088025921970595,7.014538467850897,0.2806852509565299,-0.21668194669628965
4.166074778,0.5782925680944473,0.918694057040728,3.080683348793064,6.92063642914879,0.28648101950267624,-0.23352860330845815
4.206106514,0.6173822451518337,0.997344519955867,3.0738868968975788,6.854874706531294,0.2955183011324276,-0.23661924282565497
4.246158911,0.7995430113096673,0.9987067228808596,2.955164483426021,6.724795998736593,0.3048912791679246,-0.23053544073709456
4.286102359,0.8829188472102408,1.0965196682051823,2.9912032504627124,6.574365941004694,0.30393854172551565,-0.23113534250153123
4.326072923,1.0772457150812877,1.1895105892536593,3.005652674854059,6.531910115133805,0.31633161264087184,-0.23899991327278602
4.366089555,1.0708154550822118,1.1874248085974246,2.890569970987998,6.518717802453893,0.3300511649619681,-0.2320153758466535
4.4060865190000005,1.2146218976872272,1.1611317739673903,2.9124778347402356,6.461599627095716,0.3218089847895821,-0.22610883099438148
4.446132302,1.3950012993152223,1.1356908529847367,2.9160963224195156,6.2588182947794975,0.317825293924956,-0.21987468456991735
4.486078798,1.4947807933711357,1.2145839065952435,2.9572327609714235,6.2440079313329395,0.32340954853745724,-0.2296458842632634
4.526085008,1.6574508260543872,1.2410187277176847,2.9486012858195627,6.0543892612095345,0.3490630105746567,-0.23349090831811092
4.566075662,1.717740804217572,1.1396215185895135,2.8952500957364187,6.00156431202476,0.33192356789054706,-0.23164029474266862
4.60607831,1.816120261894383,1.1142271289753003,2.9176876172345567,5.945530630516118,0.3293780749724847,-0.24133339695637882
4.646074007,1.909855763218783,1.1405450823744094,2.9771252790046265,5.847248558664651,0.3422835376625223,-0.23792659449879966
4.6860766730000005,1.9332501890442606,1.0852111874420833,2.92951486571095,5.767045134888132,0.3418869093899688,-0.23890776145045833
4.72607178,2.160592401510986,0.9523582451420769,2.9165683983497095,5.699340892453462,0.32697748384959235,-0.23938221253971592
4.766085525,2.2985440256548495,0.8713736426626449,2.867803447828775,5.531025268298697,0.33109865646979647,-0.241085190865604
4.806153496,2.241825005431562,0.7548456688391504,2.866304224866446,5.54925417513822,0.3454618581636487,-0.24938477949876173
4.846080252,2.3592505960761203,0.7239719818018153,2.800560962723125,5.393361322820265,0.3342177447384608,-0.23740887713469325
4.886075678,2.4174945876836795,0.694800633718349,2.8522917467829916,5.365730992342038,0.3309212673801097,-0.24073243615137468
4.926072908,2.520896626822626,0.574805287479414,2.8481990934734043,5.262306116762418,0.3362520773684996,-0.2427213327827968
4.966077075,2.527751878918576,0.46973043151437827,2.917298257107384,5.115718382463521,0.35521011620731363,-0.24554570358460706
5.006074291,2.533735400580984,0.31429622090742465,2.939439201032059,5.013632143315529,0.33104589199905093,-0.24142378077547585
5.046074902,2.5947057498669595,0.24553646399428333,2.8144993295167624,4.95091703995466,0.328823570996739,-0.24363286499871611
5.086076227,2.6730466600906024,0.15827687462177048,2.820835707234852,4.874707064310043,0.3378075429631698,-0.25400659230257233
5.126086826,2.653330610515544,0.002206687670326911,2.86415448626791,4.740712230626469,0.3314362247740271,-0.2480720553738174
5.166071429,2.600805036017011,-0.19053828282299062,2.795008165965474,4.65784872779152,0.33409930002403554,-0.2507408545392295
5.206073111,2.6523756339139326,-0.21965993347240523,2.736784689330007,4.536251499202328,0.33030925884663076,-0.25123913707848916
5.24609814,2.5807741085174634,-0.32356312392145214,2.8242254709371997,4.492365321556499,0.3464961934288026,-0.25208244813171693
5.286079281,2.56973980162574,-0.46644086054167905,2.7918559760538546,4.3451164031423115,0.3431032050664336,-0.2419864691313444
5.326076883,2.4640731401448703,-0.5462804628352058,2.83174251380408,4.336102138003158,0.337497130683712,-0.2459781690530373
5.366078008,2.4901429706102607,-0.7322628302333062,2.7778524202422883,4.203621879927438,0.336132297810628,-0.2505162339809081
5.406087522,2.318470950558579,-0.7703779147699181,2.799078831117357,4.06242686091694,0.35484177724924926,-0.2539277827766161
5.446075733,2.327516773180455,-0.8213879765447508,2.8122798293258247,4.01611963127085,0.34896294159379654,-0.24824817419951517
5.48609024,2.1926845606274643,-0.9106863286089276,2.764970947906273,3.8864515768129606,0.34556721352300285,-0.2513733820549938
5.526118403,2.1458313833344227,-0.9806183193304979,2.7953859989966685,3.8549120681637454,0.3433650145297434,-0.2552949199131347
5.566083208,2.0998873601985797,-1.056163972545128,2.7783227962541956,3.7504857271655174,0.3524051171935465,-0.25618256925259275
5.606077056,1.9481969352036732,-1.1252865497787081,2.856980836550578,3.627353641395813,0.344080647081361,-0.2582691954017351
5.646074331,1.9464323745156213,-1.1642197359263862,2.853702546219143,3.5761501217952043,0.33875429783802513,-0.25977595898284045
5.686076502,1.8337673107985666,-1.226745260790006,2.79214598407637,3.455806696725866,0.3557683932130698,-0.26167778419732984
5.726074568,1.6269305119151405,-1.3010701866861247,2.770172177160345,3.308208974866792,0.3477760883295318,-0.2535130903660812
5.766075805,1.5617912309750897,-1.2708081868473728,2.754684614424647,3.2274908832041254,0.35247901133912035,-0.2604304233503621
5.806074942,1.4754108171764921,-1.249355881471117,2.7618899725757564,3.206788228666446,0.36651076987947256,-0.2680181833896481
5.846078521,1.3226079181678272,-1.2304565227619155,2.844369001176033,3.043159864092367,0.3806178530216261,-0.2591284056571768
5.886091706,1.242499816897201,-1.2822347560823664,2.864009175513789,2.9605332180009536,0.3646337897877933,-0.25267674225487513
5.926073161,1.1070621705814305,-1.293358932012003,2.827761923790539,2.9111993363547475,0.364526057108407,-0.25563316589824286
5.966169313,1.020921679409428,-1.1731427269026287,2.846636427366454,2.898553817121459,0.3677127262589675,-0.25105473363357406
6.006084161,0.932424144561635,-1.1469928723204883,2.863189855093591,2.660971210276837,0.37404081673088946,-0.25104412482944566
6.046196768,0.7594443868342441,-1.0730480665544064,2.826860585741029,2.657956909142602,0.3698885665269518,-0.25120151569899746
6.086089483,0.7010806742614203,-1.0089041887924373,2.8213508057976164,2.5077315853382713,0.3683233341548867,-0.25283577217902226
6.126092022,0.6691091682547249,-0.9959706606347253,2.8226237518539135,2.365370023357966,0.38084685242113475,-0.24595688931595464
6.166075928,0.5032602717310904,-0.954908427500964,2.849525497040108,2.325631746363059,0.38186960667926334,-0.24789220074343615
6.206073468,0.5040418378069665,-0.8529836363949342,2.8519266272494663,2.249060309695203,0.37515862522726945,-0.2469245179011441
6.246073456,0.3664815982543353,-0.7567242920153094,2.8737230775577283,2.127395543682179,0.38237314370682274,-0.2533268005706222
6.286095194,0.32654897274826705,-0.6507996303603423,2.812857485106183,2.0396970867228497,0.3938144156679303,-0.24549095450872607
6.326075001,0.24475213558871078,-0.44010108063744474,2.9097746255929833,1.9486863488722435,0.3961160075940815,-0.18008194232897054
6.366074244,0.2312641500902831,-0.35914523385477215,2.962780435750068,1.9072284558597752,0.41076944256901615,-0.12155312275417948
6.406168223,0.1637322988938172,-0.329781572346059,3.059375269238877,1.9383682179426436,0.4237235514212504,-0.0634880184877648
6.446138193,0.1571047329830191,-0.2791229934176619,3.103481957520662,1.987636399924595,0.4332119291842274,-0.011967749125991313
6.486084663,0.12166436776876792,-0.1630082131424625,3.012767310621475,1.8840001311130807,0.3852947348202662,0.022622087364882186
6.52607353,0.07143804816535394,-0.006188062867292808,3.1487988363676656,1.954097131583572,0.35244597128446914,0.05558105135402821
6.566077931,0.050097190205136595,0.08665231185359017,3.202283480533716,2.013798162992613,0.3486516483647993,0.0832555614034942
6.606072489,-0.004776163234704131,0.24175992228839532,3.2476559671575207,2.0455305077737695,0.3363680822974093,0.10209832700328408
6.646074543,-0.11699078011030101,0.3209294133915146,3.188595404005377,2.0904261359331273,0.3026900181228293,0.12565956684282734
6.6860743540000005,-0.16650683444185155,0.47598646822924445,3.2104695980462123,2.163504590121984,0.2868970120979429,0.14546166707323313
6.726087738,-0.28663579495696717,0.5511906376931548,3.2029964110913864,2.204806131046659,0.2984684692058677,0.16325388240415564
6.766077214,-0.24725189815284349,0.6845942727791173,3.19098429901138,2.332068314698815,0.2790615844699225,0.17009388937061026
6.806124747,-0.4042180359059709,0.822513312928565,3.19690429296962,2.3747778565974613,0.26199590793527083,0.18381841487134706
6.846094608,-0.5581567444369328,0.8753124210100024,3.1740195837258574,2.474182334814578,0.2641931749706758,0.1953926835543075
6.886073696,-0.5650754413057454,0.9399422187101302,3.1476790596877287,2.5017736307110257,0.2795226312160417,0.20553059460367692
6.926076421,-0.6271262556422692,0.9855784474286785,3.06756433885272,2.556944588389916,0.26700717519258294,0.20583847516128453
6.966071559,-0.7913791205966737,1.1057291652892796,3.0432033437337727,2.6541518411233445,0.2585082903070549,0.20347807858127823
7.006074984,-0.9011644609442842,1.1477994374746188,3.034869734322301,2.8049963075184388,0.28139815597376366,0.21338776198201181
7.046089185,-1.0155812660338215,1.1880629703429957,2.986183542558186,2.890233906757964,0.2896637244765831,0.21080285816980926
7.086073507,-1.1942531475178646,1.287034023609267,2.95879719909546,2.954165753704558,0.29906672300410597,0.2100131387137334
7.126071737,-1.2308702569636416,1.2422393525853326,2.9644300155809997,3.1301764071107194,0.30688224823867605,0.2089056334454101
7.166073476,-1.3794402548844544,1.2170764314946394,2.9618555041620347,3.118221564011416,0.33137462238799575,0.2167664693253231
7.206077131,-1.4958448521484158,1.2067594626414955,2.9098624580149535,3.2382227758197257,0.32960062320788747,0.20369748593518708
7.246074817,-1.591445769653092,1.2592665525874664,2.888315563795581,3.3386444242218944,0.3317664132571955,0.2063571753223322
7.286073804,-1.698247695244157,1.2328745094070412,2.9167794950380093,3.4177235215685275,0.3339164639773851,0.20956247469222958
7.326077456,-1.876568884078688,1.2296005821397433,2.890154403842553,3.4599023023955895,0.35436527996948614,0.21380990801082744
7.366074555,-1.9064825655218138,1.1243420133610642,2.9301782874975317,3.5943299397295068,0.3358602153755386,0.21364449735041083
7.406074515,-2.089291355390599,1.1359155647708716,2.855955955292255,3.595898106776417,0.33451124217140527,0.21558059766117554
7.446079014,-2.1808309864066286,1.030377205458884,2.91199885204998,3.801718039025301,0.34320795394740017,0.21778743158613287
7.48608695,-2.249947190059202,0.8579531766954293,2.910294366331772,3.788807715481897,0.34769529102604285,0.21200468810614148
7.526073821,-2.318629575008686,0.8590808824717017,2.909744340226087,3.961370190650049,0.34194236275844886,0.21513861088622502
7.566076768,-2.421000634327694,0.7764249165881646,2.8893599591984755,4.041071105239886,0.3333899987480094,0.21932765549969915
7.606085318,-2.5074817572684336,0.6803500491281167,2.8721385242069,4.137766314397129,0.3461344662922964,0.2235316196763587
7.646073169,-2.4848556590841655,0.556605613734944,2.835614318971087,4.251720662629315,0.3418327679422842,0.21883748306293577
7.686125743,-2.5794076333731217,0.4244328411930295,2.8828819127952685,4.351862350892232,0.331013010250932,0.22189576375251588
7.726089783,-2.570292115801498,0.41679337344913125,2.879634930247039,4.3900325240934635,0.3401615941157833,0.22625746746054612
7.7660878360000005,-2.620974744347443,0.25473934125320513,2.8925810328487596,4.451994412576695,0.3538376160476539,0.22883360543099163
7.806084027,-2.6351241212016463,0.24019158443507305,2.8015254858528587,4.609885865045608,0.34530013236430324,0.21783887167690355
7.846073727,-2.6662906879792154,0.08857993577188103,2.7957775267023472,4.619495776074751,0.33748467671543325,0.2219679337163214
7.886088689,-2.7739098666217523,0.032657244449932565,2.9300962867183595,4.757636617412211,0.34248019765608867,0.2270654057837053
7.926076727,-2.725614608265279,-0.1980388774049386,2.9096962713289063,4.827064553519655,0.3620319564951979,0.23247752803515545
7.966075265,-2.66902659508511,-0.30175017792850234,2.8284013800957313,4.8689371562769255,0.34188649726516396,0.23045098846603634
8.006069262,-2.694608390575217,-0.42825674321260154,2.784402816912207,5.020295783500179,0.3418451019270595,0.2397526876838612
8.046130133,-2.5395253170381955,-0.4853466238533131,2.7413167639003926,5.148581295191635,0.3480707665175965,0.23506252076002146
8.086077627,-2.530824424889068,-0.5701097871942675,2.8687981741298083,5.228254034655257,0.3729096238696933,0.2354824342219024
8.126074769,-2.539747374917247,-0.7089312564799821,2.807993945916275,5.318466598896613,0.34983958309215646,0.22504327666749324
8.166073814,-2.4397994345629064,-0.7857876610426524,2.7902809057228284,5.365320109182447,0.35757067293777184,0.22709450773719736
8.206079592,-2.365069893392396,-0.8500424682417844,2.883340663966876,5.455889504811579,0.35829892917838074,0.229701537473913
8.246129799,-2.2597100012739855,-0.9805967103352199,2.8659694548222325,5.61841061546162,0.3565957575324364,0.22670532989879102
8.286081173,-2.2089284921469226,-1.0317698721514799,2.8354348606534043,5.632247135657858,0.3545807505818603,0.2289942192293225
8.326078216,-2.107546324484845,-1.0518633973517428,2.8390143614444177,5.673359090346694,0.3577115351252368,0.23226095367319385
8.366077785,-2.032173071047175,-1.2127335435718165,2.844778129182694,5.878220665093792,0.3609564047316753,0.23638395130294482
8.406078665,-1.8313020360062948,-1.2010030151506517,2.8503733310270407,5.931932170315582,0.35082561338270735,0.22968186840572577
8.446080482,-1.7567433901261538,-1.3268266649693063,2.891882727606731,6.017424439958365,0.3477890652313108,0.2335838943582014
8.486073877,-1.7830976553602051,-1.2243983843470303,2.838570001418195,6.0614848539770465,0.35003310410608773,0.23806684542935155
8.526146191,-1.6230816771224397,-1.3120120451820456,2.888161058576469,6.263543305935661,0.3734563667483812,0.24195893997193116
8.566073783,-1.491548149230974,-1.2814758400723167,2.905639992655998,6.3409940615433955,0.34581082594310136,0.23284116168423274
8.606076079,-1.348855886353577,-1.2678895210171686,2.769432536656663,6.422327875853608,0.3455183793468865,0.235562031123233
8.646074492,-1.2886127344145883,-1.3399917687915506,2.8785902044685394,6.517561854344985,0.3598937193324643,0.24491165577002982
8.686074104,-1.091086906831385,-1.2928545491491925,2.8361547052789375,6.59205417715604,0.36192963670887696,0.2307716966936003
8.726073373,-1.021527897939189,-1.2564747226334485,2.8352103913998192,6.690431890551969,0.3521112612069451,0.23078462457200014
8.766071622,-0.8688566952429753,-1.1288443413613134,2.885968847811698,6.740542502781163,0.3612215305948352,0.22957870714931042
8.806073265,-0.7729827611342645,-1.1459493559342937,2.896727280225728,6.8206423803255705,0.3733871795184076,0.22958056740535665
8.846076568,-0.6632842719732931,-1.0559938382605092,2.830489902297642,6.983134854516801,0.37057586283548044,0.22135492979665636
8.886074654,-0.6723521786591058,-0.9746149880880294,2.832241857286126,7.0727194166152305,0.36381858252549615,0.2241400708212636
8.926097461,-0.6031872429119522,-0.9538567637947205,2.845375763858159,7.074852224218985,0.3717301630639813,0.22639497813860635
8.96607589,-0.3765738065422901,-0.904944366474173,2.921833342365819,7.124564876786266,0.3862626489737981,0.2297780481407759
9.006073783,-0.36781887128972074,-0.7570397100596357,2.874243804574347,7.3070789942394345,0.3908000094272004,0.2028761668850151
9.046072401,-0.3339017767563798,-0.6733415487965466,2.926725696870188,7.4056958652092,0.39739157981008266,0.18290715616895253
9.08607507,-0.17844523865597953,-0.5400370301230427,2.895758437307918,7.4351079418109585,0.4001743370923566,0.15511061074305102
9.126086551,-0.24351437202990303,-0.49046044577303405,2.8932858330894295,7.510614609552696,0.4008580499157314,0.11325979581252817
9.166165692,-0.21941235899143663,-0.25372420582834027,3.03259429127952,7.528849886052729,0.3968185323217339,0.057821485104814545
9.206073913,-0.17006583250045954,-0.179576446284062,3.076578728006162,7.625643829125885,0.3946450852632565,0.0059083825899329
9.246079106,-0.15956510367739402,-0.21288194974253064,3.0330810578453993,7.540222832872232,0.40149052269178753,-0.039438679309853286
9.286074395,-0.029727154555725818,0.032412612845879006,3.1663486166995973,7.496690383271396,0.3833045595407311,-0.06678130929563887
