time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.527481017,-1.5772379535116143,-0.9985448955911359,2.7549603129237084,-0.4317502172190153,0.3174197247628413,0.2381772788384041
1.567484649,-1.477340520617537,-1.0216642769548705,2.743027422782387,-0.226452344178942,0.33389465769789484,0.2480886242123284
1.6074996810000002,-1.431978979079952,-1.0803869328600422,2.7176582506596936,-0.293283094756158,0.3305302401965989,0.24307782233503158
1.647531002,-1.2748244780959233,-1.060729482206369,2.684090789727837,-0.08948432531392117,0.3261090088482779,0.24287306541094764
1.687504916,-1.2109553914887334,-1.0400287924869953,2.6962677596153783,-0.07637527090554658,0.32983627183606606,0.236010603030788
1.7274937989999999,-1.068990155422516,-1.048027816567712,2.7493150282373517,0.038796148659332036,0.34808336949970337,0.24465347621038666
1.767530609,-1.0191071574527568,-0.9203418821345155,2.8419387505580196,0.15429022461986341,0.34130079553021714,0.23855431665188068
1.807593667,-0.8901249400388525,-1.0268475504198615,2.845079118915607,0.1956033471641188,0.3377878748535947,0.24343284619173153
1.847477314,-0.7828730831637403,-1.029069345339577,2.796128153152921,0.2963882564610381,0.3476894434612237,0.24926141800623414
1.887565431,-0.7064750528064148,-1.0147015404311026,2.7496402415741943,0.33516636900862984,0.37319014465792566,0.2540724376325439
1.927572326,-0.5381949822203407,-0.9523334243162459,2.7230282953665603,0.5708633357873882,0.34463743710011163,0.24858326835957212
1.967487963,-0.4126966564682041,-0.8054360352579286,2.738835894865015,0.604636991672102,0.3513789541868892,0.2535204998354
2.007481124,-0.41005594213088464,-0.815877871071626,2.7997666834308665,0.6046583184457552,0.3622020762891482,0.2584123852914014
2.047482779,-0.24640083489577053,-0.7211362739495154,2.726667184389039,0.7335970321648521,0.3688295577015267,0.2518660681497222
2.087493128,-0.15204993974428896,-0.7068656725523369,2.7866714372189616,0.9118899126284113,0.3634553706595939,0.24206965210397935
2.127503096,-0.11779385046278275,-0.5520222315939168,2.769872608058688,0.9567437397370776,0.3756148146713088,0.24562961171895537
2.167480091,-0.09453648632419477,-0.5077283326734804,2.815164713330091,1.0047994900293753,0.39284383703156,0.2408108770395293
2.20747813,-0.0058771919414324116,-0.39709677905612994,2.8937116723216323,1.1235291303187995,0.402328793761878,0.19501178424795737
2.2474794940000002,0.06561498572357913,-0.3189689136280568,2.8917892681287656,1.23837235001897,0.4099702866063833,0.13777687596683102
2.287477134,0.0960037941683021,-0.23678517613565198,2.9502437174022034,1.2060779239634611,0.4252349230608146,0.08178224393829821
2.327504375,0.05990692319837571,-0.10894449630809061,2.872947953823844,1.2462737175058607,0.4529145365144037,0.0289192113412309
2.367494263,0.15579248892536235,0.048956427067657814,3.0492480310573433,1.2605320771978037,0.4113217130857599,-0.020221673545831348
2.407507979,0.2426929292516739,0.0989073408647525,3.055835191682136,1.2393752535561497,0.401908081141242,-0.05582002773916294
2.447509467,0.22284710460422527,0.2011248866395676,3.19232983841714,1.2025557291482907,0.4018906161201851,-0.08767324229543286
2.487479492,0.2856554818413872,0.3992611906071218,3.165378867380744,1.2177151956312797,0.3621088305988253,-0.11039266383979227
2.527501217,0.28636273018356834,0.4730698409873588,3.190209709427265,1.2002551499125844,0.33140825162495013,-0.13911476822994723
2.5674943580000003,0.42137529439204446,0.616458659289639,3.1520815442471823,1.1333800663429379,0.3148490706459112,-0.16627403757043924
2.607554759,0.5067631912301225,0.673677221726333,3.1281674910997324,1.0354192254910384,0.3225403201553001,-0.18995266768323635
2.647502693,0.5351526391505383,0.8236288895167071,3.0431887290571353,1.0017439205694787,0.28772191222225973,-0.20802540957394863
2.6874783300000002,0.514374795571235,0.9153752980905275,3.061854109421012,0.8385293712112558,0.28236960700176755,-0.2232397876480791
2.727586795,0.6726169160720954,1.0005185694266385,3.0659510257290497,0.8507776556945839,0.28412384353626075,-0.22442509153141108
2.767597355,0.7410139213550099,1.1474740413976952,3.051424435053469,0.7382662770024669,0.2951107685043075,-0.2207739613263379
2.807480441,0.8333156160215915,1.1885504781499314,2.972849196306792,0.6133374441350443,0.28754546493192623,-0.21997922839076223
2.847480085,1.0149663828452256,1.277221336245299,2.9876123143715194,0.42945002270329163,0.28596538825116674,-0.2309782104452093
2.887480351,1.018923512918225,1.2469121743903946,3.0053126441121814,0.4714936598827826,0.3121386171639953,-0.23631546611064158
2.927586539,1.207482220687624,1.4212897305692571,2.932084358332426,0.310957508602628,0.33790842399688437,-0.23376141548668453
2.9675405770000003,1.2996636566737325,1.4271718868471346,2.842307889919262,0.3416375101335747,0.3232971563622519,-0.213976884104428
3.007479931,1.4310180666019225,1.4252858781728739,2.956379095792459,0.13261080438213402,0.3168765084564598,-0.23078882232753692
3.047479709,1.5042999422556829,1.4257888791560378,2.9417180555894524,0.14037207697105045,0.328975724973414,-0.234295481054279
3.08747761,1.6907092401112416,1.3828810698984377,2.9023269883450853,-0.04533403677680108,0.3391769210855779,-0.2562170842542098
3.127474741,1.7617441081118368,1.42500671502845,2.897769945379924,-0.09710164719903908,0.34275066558187767,-0.25675124073143535
3.167478512,1.7922966672422007,1.4575200286458925,2.8713177007727033,-0.19262482995329264,0.35392770257644174,-0.2567707741933557
3.207479849,1.9602417173734663,1.346195110427811,2.90898166454752,-0.32108780698403816,0.3666050974036762,-0.24640688683214843
3.247482028,2.2037539364075887,1.3173071742371354,2.8567441877828506,-0.3890138364238133,0.3650468786196275,-0.24382657855278442
3.287483209,2.2482634372473447,1.323164243909075,2.937310411591182,-0.5090569803212313,0.36892873998761205,-0.25052016110585235
3.327575993,2.2931014332928132,1.319871750125227,2.799109342001208,-0.556488249941507,0.38399249030031724,-0.24949065431485143
3.367571137,2.312063410254883,1.130412498779276,2.9347781371674784,-0.6477831138352494,0.3799163566656848,-0.2488307889825133
3.407480681,2.5274252935503654,1.0118057423547857,2.8772199854324416,-0.732455080441657,0.37276528368249995,-0.2487391948538807
3.447583149,2.4813658249971935,1.0071900000406488,2.922003617927697,-0.81026576576221,0.3789006700071382,-0.2495101054883405
3.487485673,2.707021164992006,0.8667121575261403,2.9416776158551796,-0.863161608804146,0.3890572474262737,-0.24935365288161188
3.527485656,2.712430722350135,0.8444576705270697,2.946584257102527,-1.004080989671203,0.37568961126198225,-0.23740519920251885
3.5674945989999998,2.6857277416097145,0.69226877026263,2.987113130589244,-1.0426635137906128,0.37095682960094345,-0.2466472831406817
3.607565557,2.7800711790297266,0.6420425651233501,2.9695422250331722,-1.1914751422035084,0.374328979523809,-0.2502257554192955
3.647493199,2.8959939213961587,0.5455604843990534,2.9427520703487082,-1.263824692683336,0.3908733990282295,-0.2544906582882377
3.68749076,2.872919878269079,0.36949904768498454,2.9641274837856004,-1.3657597347995076,0.36997915463861253,-0.2501447021882602
3.727504627,2.931414403632785,0.2867825184008596,2.8890607101734904,-1.391616045151909,0.3654385418191906,-0.2519986788262203
3.76749036,2.9249711820489743,0.01562257899294238,2.983724600458708,-1.572352307451767,0.37716571258691345,-0.25238932457291974
3.807499581,2.910579560210837,-0.022205591180723495,2.9859789855558505,-1.7609934176462432,0.40211216490894847,-0.2516085480505468
3.847497218,2.874282459114082,-0.037024244903844636,2.9252421383034117,-1.722344556246663,0.3782391122174259,-0.24497962222273936
3.88749637,2.849309127919174,-0.23771230564626164,2.9453595791908445,-1.8568208798032029,0.3651422982985457,-0.24034101951886758
3.927490609,2.838147946059545,-0.31439401958149166,2.937634486377489,-1.8570748788432263,0.3761577555689343,-0.24919978813654062
3.967478661,2.772547317288825,-0.3610665351883765,2.9715051677772295,-2.0063815791788855,0.3687893057351684,-0.2472805816779202
4.00750466,2.690038286977532,-0.3735321623604416,2.9364542302172465,-2.0077834026185544,0.3619098701880275,-0.24890493469093944
4.047503442,2.6996741290664383,-0.6068088436863396,2.8972272375987163,-2.148446664776882,0.36082462863402315,-0.2518054367309129
4.08749411,2.526241035368369,-0.7506804516321133,2.9342743745816513,-2.273424994652357,0.37174579847476336,-0.2527371478688745
4.127509593,2.5326851190677373,-0.7319394950070429,2.8854356236886423,-2.452056791581132,0.40763775758115905,-0.27533535487541577
4.167507869,2.511701025789255,-0.8628211013167058,2.9539028467687927,-2.438804041430903,0.3546268358798026,-0.24976325917176273
4.207503472,2.3435150443136368,-0.9838432808424864,2.877042942410787,-2.5645340689568252,0.35854411579617235,-0.251379877219628
4.247556513,2.1856791194933542,-1.0393136771843063,2.9723624593714932,-2.677462300225222,0.38274957415541305,-0.25149482175408877
4.287487758,2.0708855270294158,-1.1025895401991108,2.904923525999551,-2.709841482740503,0.35701845051024383,-0.2471331061517224
4.327477165,1.9581556440949757,-1.1239417602531743,2.9102224202882834,-2.8187984849290184,0.3514526529477458,-0.25035407791395137
4.367620415,1.8762682178884766,-1.1266587298401052,2.863225867249996,-2.8446317477821443,0.3541136222920152,-0.2468947233347486
4.407588211,1.8037886963334897,-1.1716027027354066,2.9145932855168595,-2.996524284304103,0.35925426511770364,-0.25479084207103736
4.447500889,1.5865223155839034,-1.119521873045438,2.8994719323049756,-3.14789887671888,0.3540326178453717,-0.2554162891829796
4.487570918,1.5097511803260617,-1.1650284530558828,2.8594319956781926,-3.1808640128366354,0.36331304858772623,-0.2558759110539068
4.527572769,1.4525411715132135,-1.1391363717214522,2.903746918377772,-3.290800112654235,0.37362408795534546,-0.2551555215842842
4.567521732,1.265153642519625,-1.0868420738601972,2.92870103748329,-3.416566367264373,0.3680999910286959,-0.2500734265493435
4.607477622,1.2036655524572497,-1.0663253603531038,2.8981858966044847,-3.5187749039645624,0.3659625725303352,-0.25026740090681343
4.647548378,1.0826309941102246,-0.9440098249041649,2.9551026778005154,-3.5922389117657643,0.380544205879857,-0.25040600626750287
4.687571157,0.9586318213335421,-0.9574685555039814,2.943917633062635,-3.6685443431851112,0.4000094047648246,-0.24210688145999612
4.7274790840000005,0.8280567261449319,-0.9585582442961489,2.876614515867681,-3.783982021471641,0.3805685113888306,-0.23429928484949314
4.767480142,0.8003279993602993,-0.8595983145507394,2.917398171568882,-3.8249238756428734,0.3739405082321002,-0.234861732728651
4.807605606,0.6432369831883704,-0.8115685387780842,2.913072939104763,-3.968255500456326,0.39428614538192824,-0.24317209364726547
4.847570574,0.6340019726176052,-0.6924728577997435,2.896590294841903,-4.0076606931623795,0.39576447143778826,-0.22731366744047984
4.887484238,0.6221381196119503,-0.5832502156523294,2.919386031319537,-4.162796165120775,0.40839561611642805,-0.20489593783000545
4.927507107,0.469420121733277,-0.43950562698974516,3.0187140852854895,-4.1907241646774755,0.41828806415354863,-0.19058950078274414
4.967473243,0.4766278788069314,-0.3467315526506154,3.0604504432607924,-4.234312469267717,0.4178226616002356,-0.16214471433444866
5.007585133,0.45978345029939227,-0.2591952397021653,3.11626184032187,-4.2666077508392855,0.41576008585814117,-0.11356262957064718
5.047481166,0.33549736485776305,-0.14521373820599567,3.1818662959208934,-4.298517468624924,0.40428192915882644,-0.06345710612784589
5.087568513,0.22360248397991447,-0.05139559449023283,3.1634375902488916,-4.266782323331572,0.4103493880750398,-0.01979862889611492
5.127479652,0.2612414851325736,0.12035334496954689,3.2591590953524756,-4.2141966552013255,0.40955426304118,0.01701271856617879
5.167484104,0.1693058205688049,0.14343357065215667,3.37739875308432,-4.303952776207785,0.3672418685416866,0.04080563477720983
5.207480871,0.07283373876949736,0.24152095656633382,3.303355302353463,-4.225791483765359,0.347697632322935,0.06933410344616968
5.247478988,0.11624189077856426,0.398578858177827,3.2950243373519066,-4.228115370089622,0.3406842080723269,0.09659784793597415
5.287478729,-0.008086575885233495,0.5753386221024217,3.3338538339635524,-4.181510217287893,0.31304478368785377,0.11769988917050442
5.327501369,-0.05919007777058133,0.6802733222326212,3.341931291645402,-4.127113707505773,0.28796058743511593,0.13822837611100794
5.367504873,-0.19698385303526295,0.828082598224883,3.329958680297134,-4.009599342167704,0.274434327115559,0.14963610405680408
5.40750642,-0.2344824102096833,0.9185177797940056,3.4545533084359423,-3.966246231532281,0.2952837164996532,0.16496385357782467
5.4474984,-0.37108618884284217,1.0377211155297223,3.3294035011378678,-3.938496936473085,0.2657623585595502,0.170102445630418
5.4874816,-0.4202907103574521,0.9971620629948544,3.359565585437817,-3.839110088711797,0.2514578615375264,0.18026377013434633
5.527489002,-0.5794713867681128,1.1247753990808702,3.2628083284630782,-3.7353689975194992,0.2608174811542211,0.1900765631043791
5.567504641,-0.6473052271457895,1.170399571922989,3.2524119568968826,-3.612620043537919,0.2708182753273179,0.19667337696650114
5.607502044,-0.7725649068985746,1.2261606509840826,3.1994439090973654,-3.513380983517696,0.26573682075684657,0.19950125260456633
5.647488885,-0.8401724538861854,1.2920299412329568,3.163743260919703,-3.495102376079458,0.27006083283108284,0.1997324131952961
5.68748098,-1.0781407159698444,1.3429885212646406,3.1000270970045376,-3.288854439363388,0.29579691129899155,0.19953086013326846
5.727479195,-1.233594124856795,1.3990255312533701,3.015008659994561,-3.226523841078274,0.30135735723265566,0.19344001491168347
5.767481086,-1.2510470551480475,1.3959767449563187,3.1185694990601363,-3.1359864750898776,0.3079876212382531,0.18689618942780822
5.807510351,-1.392272352554869,1.3322917308057831,3.0406358761943277,-3.0814299500924522,0.3197368824779685,0.19633681922718613
5.847486257,-1.5201350640433582,1.426250329873902,2.990594463551845,-2.9513237132982106,0.33901152609365065,0.19413527838107106
5.887483542,-1.6749015893117156,1.406290437313059,3.0737661143765522,-2.908396740969015,0.3277130290309322,0.19734651059851926
5.92757516,-1.7242753384895158,1.2911464535956683,2.9905656252000647,-2.8405002762561837,0.33162847685623364,0.2076192744879299
5.967483639,-1.7879855366192148,1.3480642464364325,2.972967767975107,-2.7964097013215787,0.3357551592958257,0.21154340149371742
6.007498631,-1.926368658037635,1.3367346864595924,3.043851318258001,-2.657287757696065,0.3378677126042463,0.21456281088130655
6.047479208,-2.0283969213382957,1.1707261965059073,3.0142891117270083,-2.5830934544072015,0.32866612387720734,0.21853002918663403
6.087479906,-2.1404029675191394,1.0725458026815398,2.9068959960958,-2.5008695959426253,0.32466292115255674,0.2143120770912992
6.127483945,-2.307215504233241,1.0792251233007084,2.950112629608602,-2.441469888275611,0.3451193391966368,0.229837666392076
6.167484641,-2.3202156416759294,0.9783716474211502,2.937243135980699,-2.2886275630694093,0.3361891013782245,0.21520182047641234
6.207579107,-2.502875448839006,0.8166490278559528,2.97573115907046,-2.217519389086454,0.34556728316315427,0.21515537196839304
6.247485588,-2.4645906259161574,0.8928950750638921,2.9708770229373975,-1.9931510642994623,0.34731930702419483,0.2161238785929096
6.287487091,-2.635201481587505,0.724682147012775,2.88941874792242,-1.9804385496171069,0.3682976768901157,0.21760710015610824
6.327524779,-2.6216142215025093,0.6135624041259229,2.866667724724216,-1.9027111448389198,0.3462337534778252,0.21547621873953848
6.367509939,-2.6433767100553167,0.43077085258964265,2.940585387219415,-1.8956882677481866,0.3517907652876308,0.2169173124708564
6.407577153,-2.6633058119609045,0.3805912812507733,2.8961738932933696,-1.8078138603573066,0.3646068594090602,0.21960459520584283
6.447490614,-2.707830523603139,0.30664160172474325,2.9255072714414516,-1.7903956148464575,0.3703880716191267,0.21349979539114686
6.487483861,-2.690300151116798,0.19764763939676483,2.9662387003415196,-1.5779457288983814,0.35549964831869435,0.21755074074774494
6.527479315,-2.605721695294962,0.024581066865270486,2.9565879985305816,-1.4465189502123863,0.3567435829982865,0.2231197070016444
6.567609325,-2.68175125069195,-0.08471993443053887,2.8571169749009866,-1.488788122514388,0.37084508236212077,0.23395235304264705
6.607576892,-2.686670780785624,-0.2021395852124953,2.932945894266426,-1.3956420536883132,0.36231963061537537,0.2238027228901682
6.647531879,-2.58616864366603,-0.3168034117636613,2.9115029470525395,-1.2866263822865456,0.35199644114342477,0.21938817190708748
6.687583193,-2.622923398249703,-0.4263361036238249,2.85069266066388,-1.0948614715254865,0.3564610588787605,0.2280804353775238
6.72758122,-2.6001755140251888,-0.5715106495259398,2.876930061672452,-1.0768687265446988,0.3782942778828232,0.2306985479560881
6.7674925009999995,-2.509493719221697,-0.6367503343821945,2.8700852635090994,-0.9091377057172504,0.36479065998645055,0.22549437765982588
6.807483317,-2.4540285994502775,-0.784503696356899,2.950284807368751,-0.9640494890761111,0.3579075565601754,0.2280538230646929
6.847482034,-2.4063652392561794,-0.861512230138291,2.9122442573736818,-0.8073139475597686,0.35877044844223605,0.22981174036276245
6.887481364,-2.326938347883695,-0.972817492026443,2.964918406760354,-0.7105984391573388,0.38021528311125663,0.2305343061546024
6.927501491,-2.1660364315628358,-0.9202905749755892,2.9080260030476603,-0.667171727548903,0.35753822544777397,0.22334119743635644
6.967481005,-2.1555218212462264,-1.1397458171096342,2.9332596466331404,-0.5090162185638415,0.35512934547725655,0.22646065508548738
7.007483987,-2.02782767753272,-1.1186651885207959,2.952346760460637,-0.39086241624234275,0.3602909728680286,0.23073990929773375
7.047492212,-1.8874581488924957,-1.183681336177236,2.884592647478734,-0.39775770924784865,0.35306154580674154,0.23063408927523568
7.087492873,-1.7123392116860945,-1.201721275653444,2.884287169441339,-0.2725400465687385,0.3476789564883248,0.23125277468266406
7.127514367,-1.743900221982942,-1.196594520431083,2.819521782601869,-0.17261639192865896,0.3501998232757613,0.23258116688860117
7.167476466,-1.5397052416717265,-1.2743436911010728,2.8698468349310047,-0.009268701615465842,0.36896243260821737,0.23297230968494725
7.207480724,-1.4181274183001134,-1.1932383359106207,2.850362094131461,0.029195970531542076,0.36343566698486246,0.2212175855181474
7.247482129,-1.2808109019505185,-1.1590850205119343,2.926645670879504,0.20702779714646788,0.35502093134128004,0.2230873111473292
7.287481111,-1.1942658971151876,-1.251964728345396,2.889081954095202,0.22357964737847275,0.358888020704054,0.21789537868986436
7.327482415,-1.0903242896232044,-1.1652109117739557,2.8391340666865066,0.37227456207783427,0.36536015401951527,0.22887789000361997
7.367481058,-0.9729138159504945,-1.1947838978861054,2.8360680106619167,0.3955568592444507,0.354319404152466,0.2303482259015126
7.407588742,-0.8146455331422991,-1.121136591184636,2.877574633371951,0.3983092969562923,0.35767898227873185,0.2303902307881693
7.447485395,-0.7968923756836467,-1.030820559636963,2.824178214026318,0.5405628498760913,0.36832657732401675,0.22510192600742548
7.4875480660000004,-0.7541084316802771,-0.957349773295132,2.8394289742727556,0.6627821300026114,0.36502273177387945,0.22650752663474955
7.527485468,-0.6368520947427666,-0.9022413240025177,2.8890615542702167,0.7246598825836109,0.3608689253284229,0.2296223224149525
7.567490358,-0.4854839326481233,-0.8380050152639943,2.8826289230460684,0.7916838865990673,0.36422329669025194,0.23210431289534392
7.607480934,-0.3916311090188386,-0.6255845849367775,2.9108227583315185,0.9538194556696852,0.3824506362393754,0.23492529174849597
7.647493823,-0.3763395816265115,-0.634117186457997,2.8405874631449675,1.0526027680211103,0.3956389103433635,0.20242830038526885
7.687492614,-0.34547139331470567,-0.5573725241076032,2.858235296282488,1.100726080658682,0.4115430992187694,0.17278461668853778
7.727581364,-0.19772850720561258,-0.4472112288433911,2.9174232083775857,1.1454773240379925,0.4221883507638907,0.12886957206673946
7.767483412,-0.1611681737576878,-0.3239788323021218,2.98699464764826,1.1743358956253118,0.4328147788943599,0.09269367217180875
7.807486332,-0.27071602205560064,-0.26741364920797744,3.045058255621443,1.227232132930769,0.4172680833417026,0.043209379167102394
7.847489161,-0.12621537153961832,-0.11640538569969466,3.0707563864991996,1.1923993161787043,0.41790993089652745,-0.00559162878085319
7.8875048670000005,-0.1227026814615464,0.001710954079082342,3.2003296702270716,1.1913717995192308,0.41555047270615186,-0.0474205520504973
7.927509982,-0.05188833319635164,0.09084726219790223,3.2151269232005584,1.2133869703842037,0.4080504475399857,-0.07177524194476018
7.967482377,0.0012922437651459744,0.1805856613806895,3.212322361871406,1.2309990070041572,0.37011831077394247,-0.10384575837318079
8.007589689,0.033532551432742114,0.4091126103675893,3.2034758038428053,1.183752107644058,0.36153270033934265,-0.1321976840698312
8.047539141,0.10560608309848471,0.5533484574086767,3.2366040812036725,1.2070598798768644,0.3444027623170834,-0.15856769943321622
8.087482234,0.1569733273796132,0.6143446307195238,3.263078524195007,1.0294614191979368,0.32180549107213346,-0.17437307488077422
8.127503321,0.2805132886654986,0.7488957892240675,3.239933565528766,1.0151492092019152,0.2954872256301176,-0.19522647534222068
8.167479051,0.275237196548098,0.8155530724912029,3.2016197052193105,0.922883470934973,0.2916735794492509,-0.20709821550189633
8.207479953,0.376917189641223,0.9384151561747935,3.154045908852789,0.8785099132128671,0.30397175150611977,-0.22122247121329705
8.24748105,0.4693477725532701,1.010381196042816,3.104053547870957,0.8296805803605861,0.2892767646453628,-0.22057327558431858
8.287488279,0.5838875609160139,1.1499143179841333,3.1552443670429637,0.6174534755594733,0.28706903805251965,-0.22659671819232072
8.327478293,0.6468793000007729,1.207266502263503,3.1098429114109227,0.5687515088398319,0.2912822112596573,-0.22476049680663399
8.367480155,0.728839968282095,1.2426132930428015,3.058672772434778,0.5026793515172419,0.32307120113013965,-0.23475881735967516
8.407479779,0.954212173379397,1.296747936459066,3.0632359568413174,0.39122081928182983,0.2977476640827192,-0.2226301581433706
8.447477536,1.0056175679740278,1.3117349252229704,3.045636170515405,0.3056853296079913,0.315794569144317,-0.2325955990948443
8.487552828,1.1291939518088592,1.4073656347449415,3.0102050198070027,0.27741037881100095,0.33227937319164974,-0.22849074292444563
8.527611553,1.2637148188064091,1.3496209403637844,2.992000058592827,0.16561353861505804,0.34051194544829555,-0.23353297700373576
8.567566851,1.3734546272057633,1.4172134369688545,3.0756212850324,0.04688759361340999,0.3343561419306943,-0.22964722197371779
8.607540488,1.4436004100406392,1.4009752746743616,2.996406692938599,-0.04643817398901267,0.3438817262706366,-0.2402521109298251
8.647483801,1.5804927983508552,1.27255790460128,2.9503550532801195,-0.14230593485908838,0.3636496373772545,-0.24204897031320058
8.687548283,1.705831514790901,1.3634839734954933,3.001337517420322,-0.19355511922871654,0.36223421503212716,-0.23801131170749706
8.727479105,1.8686468418403979,1.2852933897170213,2.951319545254159,-0.369002101451837,0.3578675802422567,-0.24102286327678266
8.767480361,1.8571769148510007,1.2841648226320839,2.9088037006790013,-0.40289770706162736,0.3640912864983864,-0.24395829362764349
8.807481786,2.025590330062116,1.2256870910071256,3.0252772412971773,-0.5100989366389199,0.38260253798774513,-0.2471647006005465
8.847491565,2.121605483120192,1.1730916024364901,2.9397337039654023,-0.605942604204531,0.377710249831474,-0.24043703190958438
8.887501366,2.2448601271614215,1.1761207931305468,2.9915082249906164,-0.6008536246038653,0.35893192964685927,-0.2434712576684039
8.927573242,2.3143003446509525,0.9934096189616894,2.945292842633858,-0.7665627899761854,0.3601184555556688,-0.24109642613207607
8.967604708,2.3679140906231115,0.942028674401532,2.998171208156594,-0.8940782344427218,0.3717922784726754,-0.2511347528285402
9.007478685,2.4150055035071234,0.7317907962754711,2.9336046018638875,-1.0017708026023104,0.36268039090952303,-0.25835320900726044
9.047477891,2.4694695385664445,0.7254532002324943,3.000733794703767,-1.0212194299676205,0.3602201683327974,-0.25183495626602526
9.087478574,2.616238722388035,0.602207295104688,2.9894472303608866,-1.0922497139934855,0.3659317121496994,-0.25221587797953177
9.127479166,2.618622507476178,0.5352304705521298,2.955868664222315,-1.2344824460795156,0.35586533605910703,-0.24436264202054764
9.167508369,2.6920484476077364,0.42683487570406664,2.878601214127932,-1.3185013875471483,0.35081083610858144,-0.25145546243855565
