time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.45263683,-2.281333923944327,0.4887390042833852,2.9993275368641363,4.137247717372131,0.3409130406835921,0.2279738386907584
1.492643219,-2.363530715254223,0.3175735439213403,2.935365210745233,4.260112915508876,0.3305546300432459,0.2228917914534479
1.5326490270000002,-2.335611557509964,0.3345310891502406,2.9483816345582334,4.282196781879925,0.30636104977467726,0.22546571982166594
1.572652983,-2.4352825394174453,0.17880217697291073,2.907182831889601,4.355552717246795,0.2981487987895054,0.2292055345832477
1.6126443080000001,-2.438820533964534,0.09897435889353395,2.918187185784366,4.466331386194163,0.30685823082734875,0.23101921745961568
1.652640861,-2.4883435579690523,0.020041956765192416,2.887263962763258,4.601077098443635,0.28681174902651513,0.2282886852474289
1.692647181,-2.440447233372754,-0.1499953944912598,2.788332661900814,4.691953537330166,0.2774948615259308,0.2315665627837112
1.732645604,-2.4322969410780706,-0.260576973745169,2.8959811151178925,4.704106398606778,0.2832056126587513,0.23485755881762865
1.772643833,-2.4552076829348626,-0.36978450558458226,2.839420142433415,4.82133328588818,0.298837384766478,0.23935324193396784
1.8126423950000001,-2.514040139959905,-0.4493036690831399,2.6659658023846386,4.958312836215511,0.2771399423738282,0.23977846903267458
1.852654832,-2.4224306992227134,-0.5990556721264624,2.8197247666313734,5.088834443670309,0.2754558096363344,0.24370641777049432
1.8926461300000001,-2.4387877293996,-0.6711184192280478,2.748664618843861,5.20347536170364,0.2874089617270082,0.2481080323891992
1.932643948,-2.3002058710071185,-0.8018220900652813,2.768682809248025,5.28402252845839,0.3156804563646283,0.2510679124175278
1.972644341,-2.275811494612748,-0.9383569752550815,2.7082710416414324,5.434075560485599,0.2902945214322787,0.24815702946791898
2.012714498,-2.132379134421886,-0.9291662058420783,2.7429061951038287,5.5067946186648085,0.2943193409071538,0.2529187460166042
2.052700659,-2.112978639273771,-1.0596022609850941,2.7195352207765597,5.541145290362981,0.3191381704186294,0.25670826887820863
2.092650576,-1.9820743653744557,-1.144809126651714,2.7369284161202745,5.660972289561983,0.3176579879216248,0.25161659523035723
2.132713159,-1.9733210165702832,-1.1284371662360209,2.684306258864668,5.79026734932558,0.31788696808294625,0.2558044869252255
2.172686728,-1.8724136178686457,-1.2429174717124076,2.730506610179472,5.874261400714521,0.32934698689150255,0.2600038878125724
2.212706835,-1.7287390830612093,-1.3164336602857993,2.735075829045331,5.974593699833,0.35721692624393214,0.26511728260067235
2.252660255,-1.583720091219534,-1.2960893206178403,2.755612355938115,5.982899546179323,0.3539866984188099,0.2620134199098709
2.292650508,-1.486716225792979,-1.4067005443969935,2.6787192104699074,6.084336396701497,0.35816059883590357,0.2634737173691775
2.332708063,-1.4207665056060754,-1.3066751962720589,2.7366363408638956,6.201776378856657,0.37719233877135316,0.2634618333789207
2.372655615,-1.242679183691292,-1.2615230379069762,2.8893556927289064,6.289042410122896,0.38476196717206657,0.2593186087498243
2.412651898,-1.144576587544976,-1.3007658940104991,2.7332933639525883,6.4607479338217555,0.3856721528277967,0.25628377841533995
2.452678494,-1.0940234365200165,-1.2704232984910884,2.93458971045798,6.538455314036838,0.398560990103737,0.2532799268308387
2.492662977,-1.0042538809936545,-1.3413596445079368,2.812118534403674,6.675408021560108,0.4072552444466135,0.2508512072596682
2.532690498,-0.9260634763664,-1.186811512774969,2.836641933618486,6.744643018303444,0.4038006087104244,0.2469931154282987
2.572651493,-0.6748258128777234,-1.2096614319419778,2.770440313291113,6.779968684086721,0.39611700921538673,0.24353321475313436
2.612658762,-0.6072902632627311,-1.0462870327075384,2.9210544362004374,6.850369893595634,0.4080914494757754,0.2407186341126038
2.652653822,-0.6434368354616586,-1.0906275545792274,2.887289459532544,7.002098417535746,0.4297080445262425,0.23731565530087825
2.692646689,-0.48214697251345195,-0.9678256162054023,2.9378527684367475,7.065935024219269,0.39756228222753737,0.2292505144583614
2.73264161,-0.4194782321605769,-0.842697907855164,2.917394811149847,7.241953196856773,0.3920319220079134,0.23068404598759795
2.7726453710000003,-0.47034710139020697,-0.8311595021760647,2.895264199433349,7.25663835761935,0.39925002621200595,0.23204904312689176
2.812644176,-0.2415446962504192,-0.6622756747906012,2.9638876818359177,7.428229307406543,0.39955672538295733,0.2020057066583406
2.852682195,-0.1987477972394627,-0.626052034949833,2.9564156987376844,7.424252990532866,0.4094142044252997,0.15928986522592692
2.892661064,-0.22176645782222076,-0.49086373653866666,3.0029954282576266,7.428101795943235,0.41889053034837553,0.11581841208122705
2.932702009,-0.22715391006157543,-0.3600161883884796,3.0999659977255547,7.4516779654797025,0.43138860861020234,0.07223244403951098
2.97265075,-0.1070122239969199,-0.21172562012773127,3.119918862836247,7.529236015186137,0.4115806306616363,0.025577041787041142
3.01269072,-0.030215018985777897,-0.15857047444623365,3.146668440745001,7.4136738643205025,0.4003266167734716,-0.01910390584182041
3.052708365,0.07342528680158293,-0.03738818822943762,3.121171355845743,7.422870925814922,0.4014427470839224,-0.056298226873343
3.092646313,0.0853496542332573,0.05068283635175586,3.165434071987923,7.4543907123413335,0.38525569439637947,-0.08278281285354054
3.132715927,0.09678828381513295,0.17353378723871396,3.2171625848403456,7.395390956944936,0.36686000023828086,-0.10923405754204185
3.172700898,0.14637555068969885,0.28178523965870156,3.1577304410557274,7.3125169632849785,0.3504231192373667,-0.12976680773929658
3.212646886,0.19807213536944718,0.4692302953319092,3.1679714162952943,7.181779936496127,0.3558248276500253,-0.14384948012004153
3.252695196,0.35038689589064836,0.5395455403712847,3.165620338592047,7.122038613755785,0.3429857418907057,-0.14976503554243192
3.292647069,0.41722144064100924,0.5958587902586832,3.1340353812630926,7.07404670916419,0.3344009469926972,-0.15660868437605097
3.332690826,0.4262971087386352,0.7482705477502565,3.1677259464111,6.974843739970456,0.3351504592854548,-0.16086325664697615
3.372648987,0.509240583194037,0.8313197940677939,3.0597990757701647,6.8929255808135,0.3576520474404691,-0.16283766900912733
3.412644676,0.6784242836259619,0.8563546010826266,3.031135473251638,6.855896711231655,0.34103547947736784,-0.15822073934281078
3.452645319,0.7827935074744528,0.9640461138833241,3.1514934510429486,6.7377112980779446,0.34302480696673643,-0.1603096439355602
3.492647475,0.940068457464702,0.9942491484637849,3.0185433020115195,6.659476579413953,0.35180247609752546,-0.16235031035598096
3.532691543,1.0611170902233147,1.0020818233545838,3.065445432748661,6.538785620570336,0.35536249983127444,-0.1578196077299535
3.5726458660000002,1.1168036847831826,1.0528353837195137,2.979734905683617,6.547801747039006,0.3429658101281046,-0.16019990360052996
3.612684028,1.2193636661779723,1.0705785484368224,3.017923454252747,6.360420007263756,0.3457396021287299,-0.16235866734885596
3.652651013,1.3556678213517177,1.0954329606338595,3.0176651696329007,6.340776773255048,0.35793335423091155,-0.16631394053000353
3.692645733,1.492534117187881,1.0331388461373392,2.9536566023805846,6.3342647206724685,0.3475701042319385,-0.16295275752924163
3.732725756,1.5951149333766461,1.0273211970672544,2.9483942131502445,6.100332586413571,0.33734028488136564,-0.16681832502566296
3.772651168,1.7192583754733568,1.0434052446552753,2.9534029114501292,6.046470045710635,0.3426804556039683,-0.17155350179371096
3.812710727,1.8244172088184645,1.007161189010805,2.9114182573145624,5.963490500751952,0.3545959679423588,-0.17529557191575532
3.852651551,1.8827204384880152,0.9848885547939462,2.8779727088468876,5.875119274650279,0.3407112131798908,-0.17386733212507757
3.892650347,1.9753058130466046,0.9267146670003188,2.8726890982321525,5.823656385826582,0.32946624163032595,-0.1775568739412162
3.9326459060000003,2.1554134209876907,0.9012965046356638,2.8097282246262676,5.721764467886144,0.3321145181060846,-0.181536080820626
3.972652318,2.2238805142110714,0.8527011438994921,2.8719973917323327,5.665835947432877,0.3544754949811443,-0.18475677497177076
4.012701597,2.296318738474965,0.7449319952717559,2.8492985606594283,5.509891722969259,0.33007904278117234,-0.18179914397645577
4.052656272,2.3797822462300458,0.6380271906713681,2.8541185708590673,5.407665966458307,0.3276424326116519,-0.18571069320587252
4.09264671,2.4269983362091,0.5321447005482226,2.7428405823697317,5.344930800023415,0.33807949744641913,-0.1892346890234209
4.132644151,2.498220066137585,0.45177554135454456,2.783804891710818,5.233235755913784,0.34467749523432967,-0.1839596960517272
4.17264829,2.6108214430936303,0.3869627088318192,2.7857508437170764,5.122427676427165,0.33412833323933977,-0.18930720578875262
4.212766764,2.6637150949746933,0.25974691687269635,2.7439348350570185,5.04240592864607,0.33886655106452285,-0.19316153359842106
4.252662988,2.633855003845993,0.14708267755762597,2.6661190500347733,4.94927647884088,0.3639183407993484,-0.1972429384706538
4.292646184,2.6806515362457706,0.06623261100519268,2.700233024550356,4.866594032877229,0.382359969968974,-0.20098733807993743
4.332643569,2.737444808754306,-0.05794813073444184,2.6713498311149824,4.83509216896093,0.3491832256364667,-0.19586134215396844
4.372649307,2.724385706255329,-0.21515982668184358,2.6874887912211887,4.72012911642662,0.3536240663908325,-0.20106320416752682
4.412695575,2.741468410264998,-0.2504528391535724,2.7214706813185123,4.614859061949166,0.3644655931799714,-0.2047542003896532
4.452679353,2.693070334215083,-0.2949562910553185,2.7694820493383387,4.546507871189787,0.3543928729580983,-0.2016193723344608
4.492651964,2.614670038070458,-0.41655308335929386,2.6986325955905763,4.465007655657043,0.3486488095277253,-0.20372817996213036
4.532641231,2.6184041960483806,-0.5295025804310705,2.7407418123339573,4.344917529646808,0.3678893248756348,-0.20574206735213107
4.572689631,2.49710533593877,-0.6698555363297222,2.640653103444679,4.239801612286771,0.393358708028502,-0.20776721556110098
4.61264833,2.596042924706843,-0.7783800928616912,2.7281472333062653,4.0997539270140795,0.36780528307684335,-0.20126463573196354
4.652658301,2.5114948486297792,-0.8441160463983938,2.7548128225283333,4.01902817980605,0.37555076400839277,-0.2035346442761046
4.692706588,2.3702083205965967,-0.9036535731270912,2.6714327262859205,3.941598562966701,0.3883180231015431,-0.20471063784875285
4.732720502,2.308986890079354,-1.0379672176216317,2.6629417704327785,3.816523445667331,0.38855490765662865,-0.20268440323079576
4.7726596820000005,2.1736784759225856,-1.1055854098518896,2.676816979503678,3.686094090897779,0.3842310905806086,-0.20149914376059244
4.812671876,2.1177322734067063,-1.066832297897651,2.7332726852281715,3.610763499932448,0.39328021793150936,-0.20078120290993312
4.852681264,2.0413627813621362,-1.1910816895715721,2.7039709665590843,3.6049834960092486,0.4194392750747262,-0.2003944949276091
4.892657841,1.9493999550474883,-1.2046293905037795,2.71774441607271,3.417076823492682,0.39583938354287296,-0.19580768675148869
4.932737135,1.8886774645987852,-1.2044773789157017,2.7365885545495128,3.4133242058841136,0.3916701816060898,-0.19831274674736452
4.972651632,1.7355837294462622,-1.349862425296513,2.846090809810846,3.3242933827182246,0.4029326039359506,-0.1991418297676351
5.012655466,1.6243444043761437,-1.296833005384259,2.792804457978685,3.2039716962055502,0.3972758705563985,-0.19771800721114896
5.052695073,1.5035094535799216,-1.313492072973889,2.7030067977756844,3.1502351478413146,0.39028184287894974,-0.19659835028747372
5.092655688,1.4262325445002306,-1.335256016952337,2.8610172796930424,3.042774037093861,0.3941350344744586,-0.19452680618919743
5.132713091,1.2852155746412435,-1.2286906960306156,2.768602183697731,2.968740052247711,0.4107848048331642,-0.19287043925098593
5.172641894,1.184712131756336,-1.209878631679213,2.815017124284934,2.831848287390437,0.4027673050743373,-0.18497613836414006
5.212701636,1.1034171159904305,-1.2460195353364218,2.802825304734156,2.76283783278669,0.38797236862367795,-0.18666986961397922
5.252645619,0.9620812794202712,-1.1370283757632003,2.83445114882599,2.6191089509298036,0.39321810721381517,-0.18877073033350275
5.292648439,0.8998096678696295,-1.124828740702914,2.7609794829723175,2.552209084262918,0.398167672897214,-0.18155793419491023
5.332642572,0.8121143622649991,-1.0746791549141788,2.7851751560169005,2.444344543914333,0.3846831170040378,-0.18300687897834395
5.372652284,0.7101715200258596,-0.946740888316247,2.8019839052330693,2.4631531739623416,0.3796778434726921,-0.1844796347026135
5.412649911,0.6325024343819883,-0.9092422845510476,2.77841499231656,2.23713378250086,0.3963996200937428,-0.18725705349951463
5.45263832,0.5375772015224408,-0.7933285001550857,2.836323762545497,2.222933742201697,0.3938650459366395,-0.18029546701947224
5.49265461,0.5727888502724949,-0.6890158177126844,2.828618194583245,2.0949533547337507,0.39054325885538116,-0.1794475688971515
5.5326479729999996,0.39410558352669106,-0.5581587856243639,2.7176011407337004,1.9941857530838942,0.3931284372791328,-0.18003771458798196
5.572647411,0.3505516737099138,-0.5481855882550355,2.78735222104665,1.864037524978004,0.40370210478081087,-0.17976954674993623
5.612644716,0.34009819864845825,-0.3758129773238856,2.8250736669062904,1.838216477022955,0.4073903547231476,-0.13132460869285392
5.652650085,0.352208615591579,-0.31770379463431514,2.892076361434396,1.7839587627767515,0.4217227280504095,-0.07617381959777032
5.692646579,0.28309501187655023,-0.12052610551959118,2.955870290325171,1.8427768481566469,0.43618772601915423,-0.01950583863579574
5.732648575,0.2278715265668518,-0.122600674664332,2.952243659402629,1.8256135387238093,0.4663111716483962,0.03504814668161622
5.772648914,0.21537065181818166,0.047769496565306435,3.151044841288963,1.794596648783353,0.40951104736468724,0.07238582338159265
5.812684058,0.1335286906904633,0.13570580701582036,3.0672472925377976,1.7798093635608168,0.38920199993596555,0.10967326520037413
5.852656109,0.13063200061647245,0.28836642525621137,3.101483492795784,1.8229925471247526,0.38016720245877483,0.1390156147582385
5.892652534,0.14653672319230782,0.42151726358148967,3.150488835917942,1.922538079382593,0.3500358753090218,0.16104329678972498
5.932649452,0.06900190445932203,0.5601515587060036,3.1270715805701155,1.9037350398950028,0.3286342416864928,0.1830754194739148
5.972646851,0.061913701392248596,0.6610538915100324,3.1996531938027086,2.00607596868845,0.3223210676181945,0.20068237541917278
6.012644735,-0.04572859814865027,0.7553412574873266,3.131550236255062,2.0645861623475334,0.32477538182211796,0.21371302156764863
6.052643038,-0.1426354121081053,0.8575612989445308,3.1460669680840883,2.173432077578496,0.3116919729951494,0.22167965087637453
6.092646118,-0.19966549143455892,0.9697526068296032,3.1219814840889217,2.3026760905125245,0.3109616338413465,0.22877421117691957
6.132651824,-0.24049762839692043,0.9831509985582247,3.0194219085789746,2.352282195811118,0.32025894113359293,0.2329041894083912
6.172658403,-0.36487456866017864,1.071281949144129,3.0810003136901076,2.5181858193043634,0.332233417024275,0.23104996940722441
6.212698316,-0.41529148704139046,1.232927601832455,2.982005066304256,2.6083393352060553,0.33007485458754865,0.2296696162552545
6.252655121,-0.5773503940314169,1.2796821874289244,3.0718523805332074,2.6206012491522395,0.34004035885424466,0.22726421424062537
6.292647897,-0.6669160152155236,1.2955888171842243,3.0378446548450317,2.8469799210195545,0.370151251126025,0.2241789449820582
6.332648105,-0.7718854475196741,1.3957355829531721,3.027943875833779,2.8571272073315948,0.36793044155733023,0.2161975619680682
6.372647217,-0.8960957451490269,1.4105834204838226,2.9885969080156536,2.909678128937251,0.37011154998066753,0.2138373408688814
6.412679425,-1.0248441680709266,1.4249289598721004,2.9923662805211215,2.9854803835692727,0.39601275058809926,0.2116062894859407
6.452642362,-1.097797725280063,1.4417568155010931,3.008241782788149,3.0486108407291614,0.42180754172242024,0.21013830046246237
6.492654261,-1.247474745174765,1.4089353878345299,3.0891143179777614,3.228139743890618,0.40292775432858263,0.20088170915685832
6.532698466,-1.381672746229766,1.3641962553054532,3.000930465894058,3.356047803000611,0.3946063180372265,0.2040334117571908
6.572675129,-1.5182680938126591,1.4084291591805231,3.120336441280997,3.3410182471709087,0.4013959936398071,0.208387261519972
6.612647338,-1.5994805390125308,1.3792376774674784,3.1162535997440606,3.44014940288478,0.34400515159402356,0.21918537394733886
6.652650468,-1.6932678880922647,1.2790757624406413,3.017319471583404,3.5109950301475736,0.29330825387469284,0.2279543928094789
6.692651247,-1.8799451286116269,1.22135053406507,3.0161930749557504,3.6242992361352604,0.2552563669565073,0.2392138048261617
6.7327397730000005,-1.9584243862560318,1.1703320085403266,3.0687903822102753,3.730277000268516,0.2519624156877485,0.2505070853226596
6.772695066,-2.0257017536674056,1.135714740356659,2.9735064019130246,3.8505678322244057,0.3014506611328267,0.22848585458458545
6.812644418,-2.1851370707060194,1.1400297054207331,2.942534605565387,3.868516827676189,0.32769603977221734,0.22072628604795552
6.852642996,-2.261622399519451,0.9727052537443643,2.8561341380770964,4.0001151537945585,0.3671244679857779,0.21029647084660064
6.892663411,-2.339340939652118,0.9053531631723304,2.9058683947800628,4.093431526656474,0.4047492989388066,0.19831350856440796
6.932709464,-2.3881419479506225,0.7437006814006064,3.019461984860354,4.221842015810438,0.3777088036249224,0.19783890027356393
6.972652251,-2.4123659478244206,0.6489876782702849,2.8787688351661695,4.240114684777471,0.36767902520107265,0.19945363289482823
7.012644898,-2.503945702779918,0.6216130990039188,3.065706878948244,4.341496751149769,0.36723010406272855,0.20422650730602437
7.052653116,-2.4650226038461116,0.4526830143450387,2.994987692857382,4.409575182332993,0.3430350891728581,0.20614248886062758
7.092651921,-2.5889635379517077,0.3489635805156485,2.9333043536972156,4.495401062630641,0.3258472845869315,0.21028287532430717
7.132734227,-2.5824729215747584,0.2549156919840123,2.9320658165300633,4.563396798054137,0.30785991055230155,0.21655556566674403
7.172646155,-2.638795143683169,0.1843666869566493,3.0641568765874942,4.6606786783850636,0.30831528093427246,0.22129098307492692
7.212647866,-2.5872397221202945,-0.008048019900102555,2.993989713084069,4.819525039777373,0.28258574123785274,0.2248302601122369
7.252650297,-2.5443471531942747,-0.1124575280084212,2.9257903452400873,4.869895115775668,0.27800390539990044,0.22895614667264694
7.292666806,-2.5344443105426993,-0.23013280358280694,2.887950063407938,4.930758303056878,0.27179859332402134,0.23243152663750785
7.332724087,-2.533126449996068,-0.39528290000802646,2.88900112657528,5.047659552237702,0.2760397914819423,0.23401753178281903
7.372650808,-2.4460452034933415,-0.4483751016407581,2.9022080996665642,5.180243495830782,0.2647398221981604,0.23579855092491928
7.412640941,-2.386610405137232,-0.5874661178717822,2.8636745451432244,5.206951050551172,0.27665168329319245,0.23759804379124833
7.452673686,-2.3593880124820275,-0.6430636528026905,2.7926260068940505,5.301904605150846,0.2878261266084687,0.23955486906640924
7.492648695,-2.3177902278963245,-0.7230700863954695,2.7771865587445506,5.422703103539867,0.3222486354980755,0.24027144384456386
7.5326940570000005,-2.196030188757469,-0.8456552228160845,2.7994826881083346,5.444892543758822,0.29715850275915534,0.2362817511644858
7.572650982,-2.1279470581059567,-0.8799136758235719,2.7648882531512973,5.614315469618969,0.30649354264156353,0.24091158773985483
7.612640637,-1.9626279459348577,-0.9848389417105824,2.7552719163394004,5.662230488143771,0.33190926363624357,0.24584938095677727
7.652705718,-1.9188782734910017,-1.0115404848744864,2.758319598645559,5.754906406944687,0.3268737050167025,0.25294441779311977
7.69266084,-1.7881189834302598,-1.0607001346904683,2.7820962823405386,5.955650919536457,0.33968805024406773,0.2508277488364658
7.732743631,-1.7691860146787024,-1.1023286985204122,2.7378860044789985,6.00806659525468,0.3569147172657279,0.2484329791490002
7.7726496,-1.6433274383460759,-1.0675042956121414,2.8012194812878892,6.1142741300492505,0.37744205999359426,0.24518432589115963
7.812651246,-1.5583402830817554,-1.1626469008604239,2.7236920552487986,6.220922407117492,0.3594382468666038,0.2461402793380416
7.852651764,-1.4001491706460951,-1.2175023539483534,2.7331160608303815,6.301553258796371,0.37331527794877845,0.24689414358619766
7.892648561,-1.2941928948259853,-1.1447937885294666,2.7712685484147195,6.326582784814556,0.39587711947652066,0.24683121412701742
7.932667498,-1.1925321579346717,-1.1196923402750463,2.809891216414145,6.526841521865663,0.3783040651538646,0.2408060275420982
7.972646672,-1.1048658210627642,-1.0454274529891525,2.8582849349193924,6.57993619538061,0.37411619055406176,0.23984772740116356
8.012645383,-1.0026371895703452,-1.0997005214209645,2.7641987711250575,6.665065472425469,0.3822946736479411,0.2394845368044373
8.052696579,-0.9137911745857649,-1.0173115399039687,2.8018466404461244,6.815320409341173,0.37755642935329936,0.23528607322241532
8.092652172,-0.7703502954783643,-0.9836427642742859,2.784455915497998,6.851349650201522,0.3730531521347338,0.23503274421021544
8.132691403,-0.606992834919891,-0.9374852577995602,2.8652262969112035,6.958758975847059,0.3817088513147757,0.23622597289535985
8.172647027,-0.6142372766334194,-0.7646362926514052,2.903348239808423,7.0377410721653675,0.3977356353405904,0.23660622435877154
8.212642246,-0.5598100088479462,-0.7284351938939221,2.852756611833226,7.141063366372199,0.36906529878665895,0.23330199034719445
8.252653049,-0.5013873217471616,-0.6606800252774347,2.9270948493347784,7.200806382839464,0.3604709329813383,0.23312149143127656
8.292650146,-0.3608639472973728,-0.5919715184305775,2.8699409017186976,7.316291542867405,0.3668613750898111,0.23319722446295355
8.33272112,-0.2703340203734823,-0.5093146992287793,2.9890705729814626,7.365075789682572,0.37171387617051527,0.20750248775768926
8.372644171,-0.21967696010433166,-0.4136259249704663,2.969946884954203,7.522087035693617,0.3840809793570327,0.1494153680671491
8.412701747,-0.22954167121104277,-0.20859753972423706,2.903609782210925,7.493344326905492,0.3997545088895754,0.09228817661319322
8.45264863,-0.20314583055567736,-0.1284243613835237,3.0318722582079736,7.520424158759812,0.4218405526538762,0.03604324261818509
8.492649156,-0.1670762100614553,0.032974115150597325,3.0855959214853983,7.51690538367726,0.41039976217335017,-0.013746457813316789
8.53270001,-0.07909283660658535,0.12137351161207229,3.1526980114339977,7.530210275294572,0.4071251735996983,-0.05679111365702503
8.572652661,-0.021310825361985603,0.2688212282393396,3.117473835891854,7.472126443451704,0.401184792046401,-0.08682536201065873
8.612698867,-0.06746700050976205,0.29338540264429325,3.0516372583292304,7.405102849427929,0.4077466613821717,-0.11259428694034392
8.652691848,0.12231148178413737,0.4797314985253626,3.1677394072256053,7.34984201006941,0.3702966133779139,-0.1298237940549006
8.692657242,0.028106407698775773,0.5403801800756926,3.1126035729112296,7.27252774582119,0.36132564684347773,-0.14277146960049153
8.732697517,0.1949443484112291,0.6722350849111035,3.132841905991318,7.144890712184993,0.3694838395087605,-0.15157775697646783
8.772651112,0.3215188319432431,0.6503106399790783,3.0459492177592438,7.086459814208969,0.3541085327004549,-0.14961241367975064
8.812646288,0.3584540545603467,0.7755213223852807,3.060890813321578,7.045586237811318,0.3564754206082924,-0.15566341153313648
8.852648657,0.4777364762711292,0.9012104432717227,3.0934107383929166,6.873745081811508,0.35967300856638057,-0.15888538521606096
8.892662348,0.5740668835564682,0.9981194203739471,3.0061571083107492,6.838493565243967,0.38219117131426916,-0.16193305550053452
8.932642613,0.6712843348501564,1.0895994980980412,3.1161303627141805,6.721146494601321,0.37266636901292177,-0.15336551832272347
8.972647595,0.7866315605630374,1.0954188823047675,3.0048284782520245,6.602129770461351,0.3617118702681819,-0.15566003293122085
9.012649562,0.9099109169034002,1.1711199826172776,2.93011648037777,6.5344932800438,0.3722534487217857,-0.15840582373925574
9.052656525,0.9487848020900067,1.2108697815565228,3.0922015349594463,6.457026725441494,0.38047230026269824,-0.1590408184072955
9.092655518,1.1214846302428092,1.2309908357204655,3.0634257558910165,6.409914693715795,0.35756433702198553,-0.1593396324959095
9.132643243,1.2586140945356252,1.190250395560293,3.0342012605703412,6.262759643440505,0.3666771833241009,-0.1590264049010489
9.172656802,1.3005131176059725,1.1800892457853644,3.020459893282911,6.258800141299718,0.37468476003536283,-0.16075208826770457
9.212643249,1.4906403268191868,1.1499035670445,2.9640423998246543,6.179431734474737,0.38608065214650056,-0.16155389863208083
9.252647002,1.564621218749713,1.1914255599335533,3.0025026574531917,6.12043308559106,0.35770766748081523,-0.15482177797712462
9.292646462,1.7249111860955957,1.188331864496564,2.9931039281823453,5.938779450484316,0.3507498971043215,-0.160478144756082
