time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.161750533,-0.26132226377060036,-0.9512948861063918,2.931373613149881,1.0276828730523702,0.4599554782706238,0.20573947099714013
2.201723654,-0.12257805284426379,-0.8646361546736072,3.0956014105223564,1.0726103493583865,0.4876133991640898,0.19165776436079002
2.241721725,-0.08099358956416747,-0.7284149550106819,3.024298502200617,1.1848222572531606,0.49787642975984947,0.13241653246293175
2.28172686,-0.08477078437819746,-0.6713017854288131,3.1385671001333546,1.194134005237879,0.5126614704909512,0.08088350813955236
2.321747998,-1.59481081892527e-5,-0.3858735872137971,3.2722952944873516,1.2290597137645207,0.5310772995449161,0.024959123166957427
2.361727849,-0.001910631674466312,-0.4153029039778644,3.3097061508259893,1.273324996671418,0.5122200741299802,-0.003635098916235797
2.401740278,0.10726184621906626,-0.36353701996056353,3.3622247349499257,1.2008096314453718,0.4852660688133137,-0.039521375902732345
2.44173874,0.09311944779413062,-0.17993819087992982,3.410269154290739,1.2539747577839606,0.45504744656659885,-0.06911179359964213
2.481745965,0.17996062302918361,-0.04649194062992521,3.4594437572616266,1.2572335238943555,0.45276354748015885,-0.09396639881701281
2.521748456,0.2362678483978601,0.157228196457308,3.5628687654677287,1.145398882358672,0.45150226135651855,-0.11761918516909622
2.561774093,0.24153768652223997,0.2245829969366708,3.474848603481128,1.1643798995139285,0.3628894556562265,-0.128195714432392
2.601732079,0.31483293292682546,0.3831784835371604,3.4764554436386326,1.0762794120450667,0.3292984489690768,-0.15399853578543066
2.641820197,0.41788610196762,0.4668384941827848,3.537702033190931,1.0533909036161084,0.31314547718793023,-0.17749592994476399
2.681790994,0.509889106015745,0.6194097150740948,3.4695674253561153,0.9622823030304046,0.27382266010225326,-0.19363118568761578
2.721747115,0.6021276781070392,0.7879775171722883,3.471004262351046,0.7910060629453491,0.25257439984592434,-0.2023353360725021
2.761726279,0.6329501005803035,0.7837263990467316,3.4164819103881707,0.8507395344241933,0.2481884045489624,-0.20714000698200172
2.801844973,0.8289957598952296,0.9452894287496759,3.352619764417815,0.6738809454866612,0.24718492960513688,-0.21093805435117688
2.8417297440000002,0.8362703346201905,1.027172001523722,3.2939205973702594,0.6189907557048097,0.23504856641552835,-0.2136261461138101
2.881739388,0.9065194135669907,1.1690634906747321,3.1701176513470983,0.5694714070204986,0.2365594025771343,-0.2166682051803354
2.921728279,1.1095363489657704,1.134266756818896,3.2450982532069013,0.4495830282088737,0.2548374437896818,-0.2196935026681361
2.961727353,1.2548011059536408,1.2111800922683396,3.1010331679420218,0.2869592486257257,0.26720605341764186,-0.21968217104333468
3.001814529,1.241203072053424,1.229738976564452,3.124524385112747,0.33311412044295313,0.27711690993538535,-0.2238076640538857
3.041749152,1.4575678186723726,1.2980546215976927,3.062727424392885,0.11721435750788323,0.28981918089459896,-0.22836705472486532
3.081721576,1.5934797080689411,1.26337159486288,3.0906812561549057,0.09591493739919985,0.3191592486857836,-0.22770983414773846
3.121822633,1.7076227037264111,1.339569877069684,2.9524582863266713,-0.0053609453816327686,0.3272845863957183,-0.240449000895236
3.161839107,1.8563629899553935,1.2862328734050705,3.0224774047994205,-0.10780487480703564,0.33408480452014266,-0.24013012909482812
3.2017789580000002,1.9559779087814326,1.2492276795174688,3.0293001820327454,-0.1849767250541272,0.3549130735420819,-0.2464945227489923
3.241789007,1.986114633503915,1.1837516548103502,2.992013579148454,-0.27732458285886974,0.39369941227774163,-0.2507293536720127
3.2818358659999998,2.1925015677151394,1.1910498269328833,3.1068981445610517,-0.3725899040210788,0.3757440223609891,-0.24769554006813654
3.321722066,2.2518918404181107,1.1333740099667802,2.996276233988704,-0.545700239285879,0.3823325306576315,-0.2515717546515928
3.36184626,2.406014098583708,1.0986126276851855,3.000101358681018,-0.5609451635848887,0.3950312410633699,-0.25451302431256645
3.401734673,2.5081065006658645,1.0287970836349392,3.0351562357638646,-0.6266322428132073,0.3921512903946181,-0.2540484442686925
3.441827574,2.542233217422784,0.9221128820558585,2.982692502555135,-0.7409841397504702,0.3958019953997052,-0.2536710963831311
3.481738746,2.5574148013099895,0.8571198316707481,3.0015030419945954,-0.9145505366213327,0.3971746573568333,-0.2510902283773967
3.521738858,2.6317241914237517,0.8085656791485745,2.965527706218273,-0.9683353429596316,0.4123432282206727,-0.2502263439606141
3.561722104,2.8627916392183703,0.7330167545989899,3.0620900431167803,-1.0409656883999896,0.40888216473658096,-0.25106277732815346
3.601723787,2.87060815681298,0.620842277913462,2.9886220498364184,-1.1693801726682762,0.4046540665292023,-0.2508605346830917
3.641807007,2.876838257385228,0.5084836389135923,2.99188373145167,-1.2026359084737286,0.42079305923998794,-0.2506456976592514
3.681857063,2.964266674146293,0.4251685945182361,3.034148586440529,-1.3453530157098081,0.4239194819191688,-0.23650845023287298
3.72174423,3.0339809608032016,0.2422107652968188,2.978713987139214,-1.4434194030836445,0.4150362898283504,-0.24344389769502967
3.761839053,3.0432524286038447,0.12046232618766846,2.9893044157821143,-1.511362393675284,0.41592519889145085,-0.24234773949282173
3.801818059,2.9708143252316903,-0.01651840158135178,2.931569593241986,-1.6198570235330993,0.41771522335643985,-0.24276789025887222
3.841738529,3.069053179145977,-0.17885592058540598,3.0805795761274313,-1.7120621862455587,0.41108949729607097,-0.24327433293584988
3.881725291,2.9318871805931432,-0.2730535757447138,3.0585056115808755,-1.7295894875920348,0.4028954980953765,-0.24338693855878832
3.921753659,2.997727490719191,-0.4059609865152147,3.0609439393886273,-1.8330322959476688,0.4006434383978311,-0.24266679032551045
3.961731651,2.8727263500064293,-0.4753721405054021,3.0400007186696216,-1.9863731308043469,0.412375244433397,-0.23616878607769207
4.001801527,2.759516255897685,-0.5293690278815569,3.0479031517578745,-2.002671929367439,0.3862733964592405,-0.24417342266339193
4.041728144,2.8078569313204387,-0.6753490816774514,2.9693568809634683,-2.150662815918609,0.38285848794749117,-0.24513316771849747
4.081858707,2.726738505401519,-0.8449167822577126,3.0687223427572556,-2.263881421609003,0.3818916752794871,-0.23743463568011408
4.121728829,2.649572265712424,-0.9481730593318825,2.9646389832510853,-2.347984108815161,0.37974629793684705,-0.2450636555814442
4.161728392,2.5916052674418717,-1.0414952521582306,2.9928996491169646,-2.341161819707574,0.3723304797026989,-0.24210335740181718
4.2017489,2.4237498272728892,-1.063380062281985,3.0064942072581484,-2.5589665041039793,0.3742855806393033,-0.24042245875246337
4.241727341,2.411329151681514,-1.0750738121022458,3.00127369228653,-2.6387867068857607,0.39516309460000215,-0.23748637058360356
4.281725519,2.1853138693033762,-1.203713710118974,3.030462701008767,-2.727296187751315,0.38399811083339547,-0.2471991246817001
4.321725848,2.1646437822046694,-1.189031109140915,2.9992439721105155,-2.755365938518438,0.3768053615980015,-0.24217109565263006
4.361724406,2.0624966120277097,-1.2787222921083496,2.936316556665195,-2.861916829715386,0.3836054576959476,-0.24440410794726117
4.401730118,1.9282420063399415,-1.278838953228955,3.031776176462144,-2.986101135817995,0.40063013946439413,-0.24230169310644195
4.441727716,1.8534894670313256,-1.278197676695511,3.005070156575188,-2.961691811334674,0.3863089417381472,-0.2447997779585056
4.4817269490000005,1.6877775839344509,-1.2993715498515412,3.042209954864397,-3.143496078086723,0.3980057251914088,-0.24700584933062977
4.521731466,1.5169473383313152,-1.3252438195032483,3.0252962591241355,-3.252599369697505,0.42261613525246355,-0.2500042054351853
4.561807003,1.3912190660835817,-1.2830238782778813,3.0024918960295355,-3.3323746636302003,0.41789280336198714,-0.25201278070797517
4.601730057,1.319732185569768,-1.2707012038710552,3.0071399429827803,-3.459310254877321,0.42777428491224717,-0.25428709731480376
4.641872927,1.227210332123419,-1.20054315779509,3.0026378018766646,-3.51299846923659,0.43212104135917223,-0.24773671347377538
4.681737168,1.0732091139493098,-1.061718980919273,3.0665581533916497,-3.5955170513408263,0.45859537564596026,-0.24830566570366522
4.721724912,1.00447986666972,-1.1505413209624606,2.9770746330882667,-3.698884891518173,0.450237784392105,-0.24533080139133748
4.761725296,0.9224422010838164,-1.0458542315729482,3.0367788515055483,-3.840594409625958,0.44867187402385744,-0.24395782492388454
4.80173171,0.7802214035580861,-0.9795327000251801,3.1000124349500124,-3.901540139494315,0.46427696686285147,-0.2404714500690922
4.841743448,0.7371622033126702,-0.8928169655056661,3.060254189459637,-4.0261115683822135,0.4773458453586365,-0.22660724158370427
4.881738299,0.589547207295038,-0.7887320461076546,3.0697143081859566,-4.057477033435119,0.48355360236341915,-0.19508531500333762
4.921723753,0.6668475668113785,-0.5904538847115833,3.1104111614706498,-4.149922562359223,0.5017347912766617,-0.17840487454915488
4.961725688,0.5058398282651324,-0.605417501122438,3.2252864294647448,-4.19700239768754,0.5155372974104989,-0.1563301326038383
5.001729556,0.3895545833207895,-0.5191001289892305,3.2270396027837718,-4.218274105436719,0.49875637565913816,-0.120157255699829
5.041727224,0.37031088943357665,-0.3080209737827678,3.3246201952074133,-4.332145094968489,0.4958257614394255,-0.07268426491469557
5.081723473,0.32359226657158086,-0.26847945993540145,3.4130762367401526,-4.298268244966884,0.5041015094820719,-0.03510080223206722
5.121728741,0.23998452991820154,-0.050042576052950614,3.5107569675292214,-4.211074313550412,0.501891359463843,0.0028850978983572086
5.161727728,0.18090411339764045,0.053149478297456844,3.555104051842637,-4.259364622263342,0.5033558721460171,0.033945214266517656
5.201731776,0.1843854471586285,0.10560645866892662,3.5610539329781523,-4.210396279381438,0.4071207459698568,0.047715163346805596
5.241725101,0.029504945324971298,0.3340893995938144,3.6549299872188556,-4.170896129907874,0.38581179054990833,0.07294400229674278
5.2818534,0.009985005225064177,0.4586945180335209,3.6245985595761088,-4.168320781531272,0.37467515929405226,0.09738022937038308
5.321723757,-0.13452130007843333,0.5187727126033229,3.5859303806721643,-4.082589115165468,0.3224811387890808,0.1170373031746637
5.3617466270000005,-0.14202658364050658,0.6930643068467597,3.5667207652378594,-4.010299205281322,0.3073517218184924,0.13206605667149446
5.401773486,-0.27810935606634185,0.7526996101976673,3.60897608538878,-3.9384007459831154,0.30198541799579504,0.14323513790273312
5.441745417,-0.34023536527528697,0.8998888719316157,3.575049674215012,-3.903386343030436,0.2768188520569082,0.153599742389628
5.481722818,-0.36050998495518594,0.977039587611518,3.5908732199669897,-3.808172990296735,0.25678927768224197,0.16254760268685406
5.521750518,-0.496943955958701,1.1253665999646623,3.571913634020648,-3.763788640436967,0.2546033689510472,0.17026030521167543
5.561747982,-0.6509188321419751,1.157510661588531,3.461025777703012,-3.6588637681575373,0.2650164530897988,0.17588855631826977
5.601722684,-0.8068085473213947,1.269625159255392,3.397891807676926,-3.5792565245938794,0.24189107401112928,0.17617196229447793
5.641844282,-0.8784257822800872,1.266690399570932,3.377961637432625,-3.516143533132163,0.24259648042399942,0.1797742254356255
5.6818291,-1.0154624717564633,1.363811948294087,3.422207816152431,-3.350562462339416,0.2577493352256741,0.18121466350907214
5.721722828,-1.0946690089701816,1.4038080137472222,3.260318541133345,-3.3332543433806356,0.26425174320171185,0.18492496207738504
5.761753314,-1.2574180681544578,1.4422690436705041,3.215366134838423,-3.2374520529528152,0.27012968768270945,0.18576682327045962
5.80172328,-1.3713811118094943,1.3937822573129812,3.2301551464298033,-3.158376125445201,0.285293679437791,0.18794566279740407
5.841732997,-1.6139886117939368,1.3727587969040127,3.1710178016988118,-3.0352372519982103,0.3096908648042364,0.1911551984074663
5.881738214,-1.6896294611308849,1.3867953361777021,3.156219349572196,-3.0264473574573585,0.3003693577105284,0.19684620007217826
5.921729129,-1.7959485746848654,1.4248127731434779,3.1436342927601815,-2.7949453829989688,0.2971874208702076,0.20152864503884144
5.961722899,-1.8585182446583897,1.392237195318971,3.143831500631099,-2.857412896503237,0.30906486683954587,0.19975281714483933
6.001725354,-2.1052002571771546,1.304728892800819,3.0161358053205154,-2.732241610793077,0.32290739013040737,0.21049230477371159
6.041724861,-2.12265274297284,1.3123413940911786,3.03263489738992,-2.572290131346954,0.32358589696695567,0.20997058953104913
6.081831783,-2.20268090191669,1.17443568207788,2.9810463446410087,-2.5200467507015465,0.325297934275773,0.21035829821708973
6.121724657,-2.3175109537721834,1.180028624532948,3.020111784370365,-2.4890573077520037,0.35305044342616165,0.20646493565475854
6.161724612,-2.392498511506327,1.026111129180488,3.0783416960131738,-2.3300218129781523,0.35918926600210604,0.21196375739130463
6.20172446,-2.582356368470219,1.0516380287601912,3.028545294432476,-2.3875030103246826,0.36287618651954334,0.21575159853905795
6.241724392,-2.6123293781941683,0.9763068364780063,3.047305570924629,-2.1649779693008777,0.37420176006610034,0.21884489735182494
6.281827497,-2.6875799225489976,0.8727283603790016,2.9607952078474584,-2.0652974522472247,0.38464115187033104,0.21520496497664054
6.321727446,-2.6975770892398967,0.7304088520533172,2.9211459875349863,-1.9394398348672137,0.3816516761854245,0.22243484334830585
6.361739455,-2.797722388343877,0.6047136132144633,2.941799522276246,-1.9534308287707816,0.38932535959037495,0.22311828697106148
6.401742344,-2.896210416587881,0.5505606013902105,3.029667524553858,-1.8459639843821527,0.40266193364690156,0.22252934664554097
6.441819242,-2.804683741464493,0.34415423657235056,2.9474117713137002,-1.689750362079554,0.4227912302341759,0.21995649425167701
6.481745082,-2.875765800171315,0.235982728144484,2.9477865639845606,-1.5955630652708026,0.4102525440811656,0.21885468115528406
6.521732599,-2.8286387145710683,0.16183996470747863,3.025222922920255,-1.5260286331399737,0.4148602111514343,0.2114707092148125
6.561804758,-2.827119670845965,-0.06866013285856108,2.9778419641650538,-1.4107784284380807,0.43613009504241457,0.21834598252272513
6.601734415,-2.8878196788095583,-0.14519131008727962,3.041384971625985,-1.4160724994909546,0.4261646924779575,0.21213744717937183
6.641744344,-2.748708267186325,-0.19506492624168484,3.0110144211573755,-1.2227318824246367,0.4273943800837067,0.21331228098747584
6.68172615,-2.766308174185246,-0.3351814995933997,3.0133069269467043,-1.2265232002186315,0.43488933218738207,0.20772503629150182
6.721725472,-2.754875797363259,-0.42254853578214363,3.0397778604826735,-1.0930507272103345,0.44023512652499747,0.21464471871892993
6.761722147,-2.688606085373997,-0.5125921453638843,3.06556743720684,-0.9738522144665007,0.4235675316346558,0.20823399779228585
6.80173248,-2.670711030711063,-0.6913063876656178,3.077501507042577,-0.8883995633549986,0.4165879576612302,0.20933846308307683
6.841736398,-2.5414637285037376,-0.7112137013791269,2.9859612928198698,-0.8030262256881356,0.42374984578005365,0.21134304505395285
6.881824912,-2.574715361131058,-0.8062185485791544,3.0598266027563947,-0.8119364580524232,0.4123337496923461,0.20448113245211777
6.9217292310000005,-2.397177464379351,-0.9443391970952403,3.0255640435976243,-0.6139277527908097,0.39764921373800105,0.20989558345008738
6.961818911,-2.3122654058563614,-0.9982375454910764,3.0657299625392476,-0.5493509029653278,0.3983929184240272,0.21014523841199764
7.001792942,-2.1681241988453683,-1.022897206463756,3.0192525088737696,-0.48176152847157144,0.4021271257995111,0.21677102310115404
7.041833456,-2.105061882100418,-1.1330657117005292,3.075839677466175,-0.3805086694744888,0.39821249505732,0.20046592522553439
7.081722238,-1.9835898791924518,-1.1457718897325577,3.0092977183418643,-0.35138103236518686,0.3787285892174001,0.20518764991333516
7.12174826,-1.8388542730134159,-1.1728711078153615,3.0903243715295217,-0.2105723454682538,0.37251779031062243,0.20975967147931018
7.161726541,-1.7336982083825188,-1.219511491969995,3.059476888157645,-0.12853627312694374,0.3828830063133974,0.21530111978755095
7.201725376,-1.6093331215035263,-1.264440940550322,2.9997929645519723,-0.010484301333078538,0.3682611589417919,0.21108450837442833
7.241756676,-1.5187959111324592,-1.2587336380990937,3.0575479469337634,0.11629358004521392,0.35454449527319315,0.21381755601060168
7.28181643,-1.3386298022007193,-1.1849857344788268,2.943364349658906,0.12057992875642184,0.35556938911761843,0.21670027443913603
7.321738026,-1.2113242420792063,-1.190620801551781,3.021708925805571,0.3059683700279479,0.3661730082706232,0.21871522272586644
7.361725279,-1.1349801547027891,-1.1254577791503202,2.9646499106060853,0.3041018966241742,0.34853460548667375,0.21692486479106804
7.401721788,-1.070773763644161,-1.1526754862313573,2.9666789910758427,0.390944839226197,0.34679351898607946,0.21994709011256777
7.441750356,-0.9086037863000598,-1.0978383678720305,2.867264355298164,0.45975958104201364,0.3515505925860728,0.21957184518111814
7.481723609,-0.850084832110018,-1.0569341676648996,2.9324188708633363,0.6141382049688172,0.3655349627623075,0.21025148689036616
7.521728744,-0.6474529494632956,-0.9676619667230357,2.9573493098966672,0.6837852815284409,0.36281972604254775,0.2194137658397644
7.561724779,-0.6354240293856908,-0.8828985295188748,2.928185900566178,0.7437697050898293,0.3721402557542316,0.2213068226514868
7.601833629,-0.5165501764043131,-0.7678225398947273,2.9461761416875225,0.787172609704324,0.38956869019883467,0.22420222149332641
7.641729117,-0.42942058651494713,-0.7522846675022171,2.951012947228909,0.8925245339555747,0.4132978875441797,0.20223569278627557
7.681723295,-0.4387862886280933,-0.6566715369737501,3.0170537798155856,1.0051682245450642,0.4506047154729948,0.17046628070204353
7.721737133,-0.3360948926659096,-0.5469275336841326,3.058643385382081,1.0728614958919611,0.47636470769327366,0.1366811411250468
7.76185421,-0.3261891146240737,-0.39561969125430885,3.0521398920858855,1.1838120580985956,0.49993586925422606,0.10186697932145203
7.801837237,-0.24645904869622984,-0.3187506520819585,3.1217793473353352,1.123161473103667,0.4959174445527754,0.06173722206924445
7.841747035,-0.22417580913204846,-0.2184748140263098,3.1385943784170323,1.221313262239871,0.49269773879966444,0.014235504550649196
7.8818635950000004,-0.13872546153928533,-0.04001914755074346,3.2616392305678312,1.2474645309137418,0.4973297049666666,-0.026152381841693273
7.921828939,-0.10588651863863542,0.09600675282286583,3.3736838324043923,1.230909229457364,0.5063924389484271,-0.05966807658090572
7.961722767,-0.046808659398658956,0.24415571020468696,3.449745243836572,1.2630122407768947,0.44123395178197855,-0.07873142984539443
8.001728207,-0.03624808301084477,0.24096944782601848,3.453741359596229,1.2346619436040207,0.41357263971011493,-0.10587617247698931
8.041724121,0.07814445980492304,0.4746047398704097,3.517333852927591,1.1817389297645193,0.3963419442339761,-0.1318854607708575
8.0817402,0.15397632959322663,0.5284228112206557,3.528536257845508,1.1036223929100188,0.35253709588765114,-0.14890999768988997
8.121723889,0.19017012472459743,0.6477320907414386,3.587540455845587,0.9790090620410224,0.3179202571969054,-0.17207566649223163
8.161841774,0.2898414246936165,0.7363040060212164,3.4369541602096754,0.9365978778852595,0.2960945527690749,-0.19137610752917533
8.201848669,0.31973147208659003,0.9198355411867811,3.499648857154424,0.85851833451014,0.29678471251124117,-0.20226540489573258
8.241728165,0.4876354516050371,1.1142706551717814,3.3322395174713955,0.7750451977122234,0.2782152198725109,-0.20851884670273782
8.281725327,0.5211246247215942,1.1263364526919217,3.379102985259417,0.7712412766387382,0.26260158097541114,-0.21391748256548382
8.321794201,0.6626141949495706,1.2677929940417796,3.350840533993787,0.7024667325356203,0.26248147770655655,-0.21781483635356225
8.361732935,0.8104810925691861,1.215696306033822,3.2315521344757583,0.581068082730798,0.2798210254160341,-0.2144806158105164
8.401737472,0.9053955678344935,1.3144659148274855,3.2126004905174,0.4368254191993005,0.2786916648328377,-0.22081151336552804
8.441721631,1.0024247503782617,1.3479598003161792,3.2044261985742817,0.3698645398089903,0.28032859730909004,-0.2252706591736607
8.481750715,1.1863926634248707,1.4557109199070206,3.129094240459805,0.3270003848133636,0.3019304263806329,-0.221912421947893
8.521738246,1.241768275218577,1.4443128052059497,3.1077521378373287,0.1257954949990323,0.33103571729757175,-0.22670171396039282
8.561722442,1.329514375363019,1.4935624872872604,3.0868483631600903,0.07509577872555728,0.3292190811074303,-0.23037679764318586
8.601721084,1.3647515263122574,1.5227239410822166,3.1027810534422784,0.07649710288251771,0.3494045368004608,-0.23414958906098413
8.641752041,1.6250338612159312,1.5071726723702712,3.1134703169439293,-0.07653329565881799,0.3714930749366055,-0.23977490202230886
8.681738676,1.6617769375628115,1.4732530993316948,3.0248400165858493,-0.13161403568630795,0.3897088803298836,-0.23174521528010847
8.721745991,1.7784021050497962,1.4755006093747085,3.1165098082191185,-0.2197714917043897,0.39080623196946557,-0.2360912230250679
8.761738602,1.9485337140111476,1.4553488060244562,3.0311029732374744,-0.35003742390066156,0.3925001013459356,-0.24051024754084285
8.801743684,2.065825617601991,1.4058547141215405,3.098235793312843,-0.5069453789073214,0.4234218571327515,-0.2508610189085882
8.84173882,2.185401873931219,1.277578366274124,3.0443553059524517,-0.5249510954903517,0.4184066561841583,-0.24565571708500522
8.881817073,2.2709878923238302,1.2578822194978592,3.0731126935278286,-0.5668750089787591,0.4201648496049057,-0.25148969908171204
8.921819639,2.352096048523467,1.1082283847718983,3.041341954650457,-0.7038845850665288,0.423785108638534,-0.2445644507570222
8.961728931,2.467814608965355,1.1306139591612203,3.064248628320296,-0.9090090981295341,0.45299992018928814,-0.24506655212312956
9.001723672,2.491027655895131,1.0373163503367147,3.1142628659591187,-0.8643358315370094,0.42480390918331,-0.24510155318102084
9.041725216,2.5728065311507593,0.9655324987209759,3.1251021283230815,-0.9618803053911483,0.4243617051029127,-0.24256630004168905
9.081730842,2.6977012713588326,0.826465860142919,3.095814404126647,-1.0245052954137808,0.43477111323066425,-0.24119476481948948
9.121829209,2.724138839097504,0.7062251954741837,3.1347941994608863,-1.1780188453765008,0.42549392874429676,-0.23621732220160507
