time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.459669628,-2.840006538983252,-0.7771511795166671,3.3321661042797457,-0.7944083123393754,0.48102899559984913,0.19157371979447033
3.4996657300000003,-2.762369362818173,-0.8403554551931384,3.3308903171011557,-0.645133648837079,0.4618642860375586,0.1908816224089088
3.53966898,-2.633413554155707,-0.979480983909746,3.2898556979373317,-0.6301420961672924,0.4755184754400273,0.18901329042192228
3.579709561,-2.541831720246625,-1.0081416363790343,3.29589832992676,-0.62009351795992,0.4412785963813358,0.18330215731570854
3.61967168,-2.4740706629995564,-1.1646785832607154,3.2849045403475357,-0.47370817532408616,0.42600428779611077,0.18323100577262252
3.659686324,-2.3282834951526765,-1.1654852603743104,3.300736662829398,-0.3163251477855791,0.4276695784884777,0.1853282027354626
3.699669166,-2.172174578219502,-1.2188991235529556,3.3037270155526786,-0.2877510753217698,0.40513456523099617,0.1878692813074647
3.739665541,-2.093355265607159,-1.3026267566611986,3.344566108367483,-0.20006714501582146,0.38676846126541703,0.19017779769997198
3.779669604,-1.9605550481781229,-1.255632261510599,3.266866951431076,-0.10455768580549929,0.3817177867753181,0.1937332279284755
3.819673435,-1.8028179024808462,-1.2698428628470932,3.230322831866114,-0.039979032699056366,0.3793874933130241,0.19626761144227253
3.859689521,-1.6648135308124283,-1.2878833706974002,3.289879628791528,-0.006288571860598217,0.3519963471048993,0.19792203116105558
3.899665399,-1.5319105808841302,-1.2700408006893382,3.2748129395775196,0.11563527428027821,0.33886894740285856,0.19847755656033958
3.939667288,-1.47084860512879,-1.3057979829247834,3.1044921069968923,0.18084727697663144,0.34061341163834397,0.20001910740801776
3.9796674110000003,-1.23110693767687,-1.3160837598455326,3.190297271159084,0.3201971149734654,0.34408520486159266,0.19689244959170396
4.019687822,-1.1615795322991307,-1.265056036399933,3.1401863325869677,0.39264489242353623,0.3282862213229356,0.1982999389006539
4.059670603,-1.053890472925377,-1.1719238795059583,3.157695114068037,0.5233516763845456,0.33471030828563975,0.2013099328378924
4.099687351,-0.9963943289871677,-1.1273902703200749,3.033425389330837,0.4734971146814169,0.3519567639351583,0.20399732771310586
4.13967163,-0.8147139002790958,-1.045438948574422,3.036918162691834,0.6947995446728215,0.3693342558149262,0.20716833679142907
4.17975466,-0.8228315356164201,-1.0222562519537688,3.0523284922321574,0.7352402085511018,0.37449781748674477,0.20821885553122313
4.219666513,-0.677410210196941,-0.8667013307224187,3.092849432485685,0.8605767804126563,0.40090848634798415,0.21515115939064228
4.259765111,-0.5113726072586113,-0.8340024642490673,3.1148175573133594,0.9622954671454235,0.42407418014999704,0.21090868686598857
4.2997807869999995,-0.4530135913165853,-0.7596204394965125,3.109345667876082,1.0785960549111258,0.46985037061496765,0.17790677829136062
4.339668816,-0.4580396046723147,-0.6351664359637795,3.096860106646316,1.1920210824299344,0.5184706020715817,0.13008147637192707
4.379669962,-0.3959494288206158,-0.48399491538857053,3.1807739412121583,1.1508292147781833,0.5694648385266085,0.0827841961133669
4.419670179,-0.4022410050466426,-0.4422180493392202,3.2709235812045665,1.1756387214954271,0.5872598157795795,0.04128597955671481
4.459668604,-0.2962423848222653,-0.3258443070497129,3.3503248267620798,1.1907091258323224,0.5860854538950494,-0.0007635087245080885
4.499669072,-0.24699632154142226,-0.1494817920456719,3.526382056557882,1.1195925856356954,0.5789932309696848,-0.03559524669515071
4.539669713,-0.1363713334380356,-0.049608816196314305,3.51990531436295,1.1213354555050556,0.5681709054542639,-0.062036814316047025
4.579671747,-0.08646391578596856,0.09708572820273537,3.6406554926819044,1.1318581259636074,0.507741489141823,-0.07534598330458822
4.619666961,-0.07827488643048286,0.20418512016783916,3.6584968603363817,1.1337357986318723,0.46488444076226487,-0.09633609727919298
4.659761396,-0.0015929890454209651,0.33373554498450453,3.624514659944676,1.0741876382834108,0.43370768604818993,-0.11692813878671271
4.699668931,0.11708222830852502,0.5303476743945728,3.7348043851723287,1.1059535750073854,0.40747372800413506,-0.13637547604123526
4.739671793,0.19787630887513127,0.6176438104143562,3.6974266446078796,1.0117391019026267,0.3575905291128991,-0.14441782744719123
4.77971623,0.28975284383514216,0.7936547327968524,3.667897740465981,0.9821263069365853,0.31752778956457156,-0.16195376993085087
4.8196785470000005,0.34543499316068554,0.9248558231968221,3.725958262990734,0.9118220230965299,0.29217509372256506,-0.17853344529593973
4.859681604,0.3994124649985323,1.000658494214786,3.6902171104558366,0.8609178107213871,0.2927684425431407,-0.19207008175790674
4.899737529,0.5244270002568621,1.093309141766316,3.586538134337879,0.7552956968774838,0.25316281431006626,-0.19868816599142272
4.939714761,0.6007211860362542,1.1896913242684426,3.6167515883312666,0.663820878920819,0.23179370523952586,-0.20578744381488595
4.979684293,0.7503580326024166,1.354140374050381,3.4527137352335004,0.5433767013050781,0.2341812557586031,-0.21181628590951698
5.019689113,0.8233697976511289,1.3621646902429108,3.4104805396030082,0.4760716461486552,0.2503184666381741,-0.21639479461932584
5.059668027,1.0306069914347724,1.4917354139724839,3.286892783700139,0.37485764731872623,0.23772273435732721,-0.21704970161148285
5.099672236,1.1459295749773688,1.5264463679514857,3.320383910502192,0.348723830995343,0.2492593025939391,-0.2206563004742445
5.139673252,1.2401378608638636,1.5737097745280317,3.2400199202156164,0.18498225986537617,0.270574118247544,-0.22564266057717297
5.179671497,1.3479753614638104,1.5488948351743328,3.297515317687048,0.1206059969542755,0.30883041575241055,-0.23909458982201878
5.219669845,1.489257393920371,1.530954195781667,3.1353708735989825,0.01900575892603592,0.32244095467478784,-0.2422793603540117
5.259763527,1.6887140112093841,1.5585667669764756,3.111773127561846,-0.010706009799659771,0.35179258756481874,-0.24623520828890574
5.299757809,1.7916084928636358,1.5215682628652822,3.0794237821305894,-0.14566263837227822,0.38332260403755714,-0.25017303637762967
5.33969209,1.8510603232202105,1.432242345331447,3.123885445811416,-0.3144256986592461,0.4119667462880587,-0.2552739253923537
5.379667369,1.993281213374501,1.4868927534146903,3.070555910237899,-0.3572791993155333,0.42690381793104104,-0.25584368917992323
5.419677603,2.0803290484299617,1.4872012095290439,3.1763998390064048,-0.5070131169212031,0.45837430077359537,-0.2562666680133324
5.459675984,2.1919513058297926,1.3229364838155167,3.1130639893287317,-0.4880635748880738,0.4944845615534516,-0.2544933904701319
5.499666902,2.283805027924253,1.2681142870952087,3.1387517242162177,-0.6703997098382501,0.4975831698250036,-0.25152322667098237
5.539670742,2.4347917994974217,1.1659200455990548,3.215571504539646,-0.7263608591284606,0.49704194847054656,-0.2522152771706469
5.579766704,2.4878536483916807,1.0972487784652696,3.23196029495447,-0.8014940680428485,0.5198280731096991,-0.25182035891437143
5.619754351,2.5676713549305834,1.0416611124599031,3.2385680747559213,-0.917295046890146,0.5290463988463245,-0.25055459971479804
5.659667555,2.6238521116575604,0.9767757995383137,3.2159801628984916,-1.0187555923061478,0.5110551104746144,-0.2485320503322514
5.699666874,2.738356628075577,0.7683596491872302,3.1550074372947026,-1.1739427886993743,0.5151366470229491,-0.2454713479005717
5.739765019,2.78511208313344,0.7462218190238686,3.1698415258350185,-1.2259120803580104,0.5241421659579377,-0.24216785350048003
5.7796685750000005,2.8212252001849696,0.6203882129628423,3.3119942879042874,-1.2730016499209107,0.5005377082926428,-0.24043389673438145
5.819669775,2.89313527351754,0.3966840067758169,3.3137076866150577,-1.429871898854173,0.4991664769318413,-0.23782428878154438
5.859699498,2.8653783558645527,0.4307860352739985,3.249247508790544,-1.3928377559715572,0.4917868074690916,-0.23462501922710208
5.899715245,2.905642920696884,0.2135008845075574,3.2300763257106184,-1.5935185823882119,0.501083398693065,-0.23055544411484505
5.939666475,2.905430596205505,0.08988549579122114,3.225025558385081,-1.7035295545288405,0.46408081100640186,-0.22341633864113394
5.979666246,2.9238684930371033,-0.03820590907263352,3.1936279489750046,-1.8038516575271921,0.46441643933920473,-0.23642189067946012
6.019666166,2.8793286913248415,-0.14943102591403556,3.1573109433175013,-1.7659522929873657,0.46663747346165285,-0.22017261402833724
6.059665808,2.842099318739817,-0.32764668265231617,3.283217324938999,-1.9935273371264854,0.44614245556187015,-0.2212237769185296
6.099667338,2.738921001944858,-0.44903181204339265,3.3158554828671343,-2.000414929417586,0.42895742116036967,-0.2211195792524608
6.139664662,2.6554796203722075,-0.5621908535836725,3.228899912303353,-2.0706895922240927,0.42127536325321774,-0.22290118157381475
6.179684517,2.645211112984933,-0.698180681086744,3.2618892741164722,-2.3003764594444944,0.4214216111187922,-0.2254725917921288
6.219672392,2.5790523802793026,-0.808068920667405,3.3102972926789698,-2.1646461670392694,0.38755864002956286,-0.22378778749501851
6.25966367,2.5366751665127825,-0.8772846620819799,3.283363248258497,-2.353437811016917,0.3745880765936722,-0.22666534495241483
6.29966467,2.3732723406873366,-0.9741476171201703,3.22421973419458,-2.422283618495469,0.3664229211630977,-0.23037021743146854
6.339665481,2.3526284848730015,-1.0248607370937997,3.250255390177941,-2.5530263822499775,0.36721890363637066,-0.23231404561721847
6.379668179,2.2145235679831448,-1.0788994638419995,3.200297241195756,-2.5960828420255226,0.3601687656606172,-0.21420497041377604
6.4196665710000005,1.994962790268344,-1.1270599485162673,3.2056833041751354,-2.721814535103063,0.33539722775275627,-0.2225896123630603
6.459687237,1.9814267071173717,-1.1706548686789122,3.1682295856856353,-2.7836516831773075,0.3249891293234859,-0.23187822312164552
6.499669407,1.8251383142852995,-1.2772936192922753,3.167223550835165,-2.8602300249634554,0.3238010302226986,-0.2569950983903088
6.539666935,1.746472936215007,-1.300061808690047,3.0820539770571465,-3.00788222669573,0.33327047356535466,-0.2597434766916401
6.579719419,1.617536252628301,-1.2434907850848087,3.0067324274078073,-3.0866523182354326,0.34137774534395604,-0.26007924465190213
6.619780828,1.4896910467894764,-1.3455038297233106,3.113886559112486,-3.2080611237108005,0.36871053539381327,-0.25798198550340684
6.659683122,1.3120103171061706,-1.346721169788109,3.0980511205078987,-3.270146006316439,0.3883489533288776,-0.2509926224534659
6.699663004,1.216495334826214,-1.311781222972488,2.946879728606353,-3.388447115042915,0.40874541890239613,-0.2531258807482866
6.739663319,1.1293737976191658,-1.2181494811671125,2.9978804508404773,-3.4331529447217415,0.433060043503486,-0.2565216989316906
6.779665315,1.0245451752959713,-1.2443520723198078,3.0260209235519633,-3.581297945848955,0.4739027409982125,-0.2588802974782895
6.819784867,0.9077110626836471,-1.1584884850035164,3.0523011343323954,-3.693968925268105,0.48213489584776,-0.2494852794136401
6.859748161,0.7644371949952855,-1.0740867523757829,3.0589394104913503,-3.7334010128154467,0.4943236728951504,-0.24977428304340993
6.89967191,0.7122809578590775,-1.0479422803970524,3.0493037067586823,-3.941780546234324,0.5129289532798897,-0.2474691088425356
6.939667963,0.6322733660233719,-0.9190113666092571,3.0259743986749252,-3.9551051945461504,0.5579717714865615,-0.24487649630877317
6.979684696,0.46070200083760116,-0.8292904640057407,3.1859037528880054,-4.071887261513188,0.5571427182702142,-0.2163443823003088
7.01966771,0.43825092920089814,-0.7817061244621893,3.201759599887633,-4.070626308300286,0.5755268593155198,-0.18617951757616447
7.059666524,0.35384874060936683,-0.6711941657948894,3.217431558349684,-4.209139424664394,0.6030913598688511,-0.16408993664302587
7.099667247,0.2561139430287357,-0.4691090822007585,3.308398375488753,-4.186000128549086,0.6044697546017973,-0.12648598834767752
7.139673504,0.18914643879254622,-0.37587419271423556,3.4407088935991053,-4.312851127971715,0.5762204337921636,-0.08304914715743308
7.179666769,0.15341044326551526,-0.2613929459516347,3.5022375168180595,-4.20357830505315,0.5715595410556547,-0.03626289947959539
7.219673737,0.11009653680483121,-0.12379236039690845,3.5805425542205382,-4.235934017255213,0.5682357141555917,0.004401031003207864
7.259667978,0.009246956754227799,0.04359692066629851,3.6630885128019393,-4.212187560672671,0.5044940809014428,0.026947175907232796
7.29966942,0.005739649908844071,0.06808939606592315,3.767325239854386,-4.258132983003907,0.4573556172838554,0.04702554350850864
7.339666651,-0.035865713253227495,0.31756436096135543,3.7569344310153805,-4.211521690761463,0.41854688728938233,0.06253962301581914
7.379671416,-0.1984774679148455,0.3165650509552293,3.7499045253805945,-4.15206655940012,0.402193915328921,0.08001871070720971
7.41966931,-0.21740653928786002,0.5717687885008435,3.714322074582537,-4.143205479741189,0.34518352892561205,0.09626764791016655
7.459668744,-0.2687703267481349,0.7333443742999497,3.825401045488756,-4.099490536170859,0.31668685226385823,0.11090753173273758
7.499671129,-0.41452099674410403,0.8021345376856749,3.7799430639379477,-4.032008730107632,0.30936459801615274,0.1266136450243441
7.539668187,-0.5245268733147972,0.8835209511533361,3.7326641329849455,-3.8561153715199863,0.29979111894671534,0.1357244476826609
7.579669248,-0.6040995751610003,1.0070444223945434,3.8201850038157232,-3.889176069811983,0.24674942183414492,0.14070993049207117
7.619668848,-0.7061504183575178,1.098476526006964,3.7236146911099786,-3.78391346853015,0.23411936118418916,0.15062371290064028
7.659674094,-0.8998862994185075,1.1777055822181703,3.642990607457946,-3.7970893097956977,0.22679496278138786,0.16075359432850156
7.69967049,-0.8948269822185843,1.2981983352903594,3.596968299365302,-3.6592481804883206,0.23777021513506494,0.1700711782089096
7.739670953,-1.0637565723398203,1.398671203599635,3.55621460223777,-3.63053320412325,0.21096317740682083,0.17334357329280842
7.779668405,-1.180556958486465,1.4134547752928026,3.4170820008571465,-3.4607918615908466,0.20504968799354198,0.1758441750776367
7.819668088,-1.2966755666001664,1.5099764446189488,3.339407786765272,-3.373709535665999,0.21990584291939932,0.1848720165494072
7.859669872,-1.43496735068648,1.5262958888390403,3.3021440763170986,-3.2995763949209427,0.2212878406321198,0.185154956556967
7.899668423,-1.566903899085495,1.5000643399932465,3.2556565029890363,-3.227131994282811,0.23177029023120432,0.1839088523166364
7.939668038,-1.7123625738984185,1.5233699645617846,3.141177873072051,-3.0536931974665618,0.2521398458103071,0.18447948772193629
7.97966844,-1.8350102996689726,1.6036835287276616,3.2375579288485863,-2.955008561384769,0.2871302538862304,0.18519741851867763
8.019666766,-1.957071969025577,1.5698401711109775,3.076123447885434,-2.98367494634093,0.28324855961707057,0.1877371485326408
8.059719093,-2.028378929396806,1.4902962856902195,3.0598013073709085,-2.8012210547036633,0.3027790708643142,0.1904786160273015
8.09979279,-2.1522250790313313,1.447857908400293,2.962667935826299,-2.7705875800939825,0.32972050343843606,0.19612572172724196
8.139767548,-2.282152575524357,1.467402431538422,3.0278912364976667,-2.721721510101606,0.3572932326740989,0.19859895399703958
8.179666336,-2.4549683612236004,1.3926810875738662,3.008412789751323,-2.584771926745098,0.36178913843669475,0.20394628324485845
8.219742057,-2.474099526911466,1.3094557291811073,2.991364888427867,-2.46434583609737,0.39053291194976963,0.2169051053305305
8.259691665,-2.708291750454258,1.2300126529885433,3.054963677420599,-2.346105078490764,0.39931663350967433,0.2175189106605084
8.299693831999999,-2.6916039483996506,1.120459253978177,3.05221468028141,-2.3467340423231766,0.4153574539432088,0.21972435913598584
8.33966739,-2.83659284504752,1.0092095261467078,3.040900020222837,-2.192126795682951,0.41916621049077435,0.22285612755610207
8.379666597,-2.8607348660006333,0.9422723163341078,3.0249035662833,-2.203068186791783,0.4327255551309327,0.22461914120929158
8.419671811,-2.8978539965348635,0.874817953114548,3.053660122514206,-2.027329544632023,0.4575266254410383,0.22591417851144552
8.45968069,-3.007480405855932,0.7315188117142718,3.1362678174997227,-1.9197957900701363,0.4647044814198289,0.21839077132784726
8.499665621,-3.0843349048140287,0.6056619849873801,3.0914750582574024,-1.8987648019620709,0.4783974466562686,0.21836388264563894
8.539666904,-3.039809598759362,0.5188485368824062,3.096590340444144,-1.737039932770013,0.4900226164904721,0.2195873505808884
8.579693265,-3.1031197148142398,0.4392988679592537,3.121934538962875,-1.6902920884047732,0.5048128742598429,0.22158954385388183
8.619677392,-3.114663425799167,0.2517883077416178,3.1050550539470705,-1.5801166451935371,0.502249210303044,0.21817741215175082
8.659722116,-3.071454152699391,0.1111492488642799,3.22554621735273,-1.4408668505549813,0.5110267749560832,0.21535575230410478
8.69969435,-3.0356704483284362,0.0004688407794449269,3.254376842581749,-1.391915994154356,0.5177194567644656,0.21334902652585166
8.73966683,-3.0751010624125743,-0.1431413950959732,3.1208573221804863,-1.3883000596978339,0.5112117701693526,0.20692621274733652
8.77966983,-3.0271673287181047,-0.24508439301801332,3.2017900611332943,-1.2090938620234353,0.5013757662654101,0.20655008046581308
8.8196682,-3.025681422611475,-0.36797925783058766,3.220603469659186,-1.0966042165221526,0.4992176594917542,0.20422512895086348
8.859773824,-2.971578214880273,-0.47286889696505563,3.2123146255362527,-1.0468516430199566,0.5195981816533833,0.20224520321000067
8.899753433,-2.873529050071432,-0.5636699729308521,3.275167327308782,-0.8897222109489215,0.4949932855590018,0.19351217780636487
8.939663719,-2.765984937929256,-0.7338138307954287,3.2421772970196976,-0.8575281700865127,0.48274057286401273,0.19245215039604846
8.979670136,-2.7864032689183182,-0.7768566762700817,3.296835128728401,-0.8098976406118159,0.47361942967385795,0.19291710954852404
9.019670086,-2.618251549471918,-0.9543381815429025,3.19798669170778,-0.6674007463803665,0.47836791279544044,0.19323864233220067
9.059714618,-2.580999198662586,-0.9554413825017025,3.278566826517978,-0.5680702542804604,0.46353345566471726,0.1874730246039442
9.099683229,-2.4063523380109872,-1.0155842355050673,3.300144006771666,-0.5470565193099484,0.4409361639323415,0.18827753837601316
9.139727027,-2.3092156484587942,-1.1714423952313378,3.2750120803421643,-0.5158630463360975,0.4422365934804315,0.19031887694198538
