time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.451092906,0.49094597661300665,-0.7574179989880675,2.9641115298648044,-4.08533268998026,0.3979699722147312,-0.19191987586688017
1.4911263670000001,0.45109307131277887,-0.7099427883992891,2.951623819513478,-4.161060015838798,0.42856003002878346,-0.16957378484416855
1.531059549,0.4260343611646519,-0.6665530360782922,3.0354744234173325,-4.154820745969123,0.4597583508318689,-0.14619953965886484
1.571052496,0.29032423928965856,-0.4971327741757574,3.080107856352861,-4.204121482451064,0.4792260839584479,-0.1228850561498838
1.6110491439999999,0.18837500370351762,-0.3988004161262241,3.1188215217828477,-4.31345706578105,0.48718584864220454,-0.08650809583249564
1.651055887,0.22227745219901826,-0.3317669181824842,3.1596413346019654,-4.37419711938291,0.50158421841829,-0.0417544021325247
1.691055836,0.17564191338062576,-0.21317754557897228,3.271059592825682,-4.398801252707901,0.4998227112057237,-0.0006812672687851644
1.731054182,0.1118081445581934,0.0020815918039645484,3.3157225764233824,-4.277639822040249,0.4889232825282732,0.029327282619316445
1.771050473,0.10773791973216529,0.013149316290584294,3.4435647206338507,-4.354409132827181,0.4605149399764272,0.060306567695352885
1.8110586670000002,0.0630786652328636,0.2048665793409049,3.462880112935747,-4.313357273747495,0.4371948706877636,0.08644433825559976
1.851052444,0.002065900059971003,0.3846312952773628,3.4378555831571598,-4.327654984596059,0.4135791451165617,0.10795842102447631
1.8910594120000002,-0.18180772410618595,0.4632415638335317,3.432718351790343,-4.2499851927876025,0.37670993847894807,0.12604884530912464
1.931053933,-0.13625697380509577,0.5004645765924705,3.5016486285809436,-4.1678176784028915,0.34531561395970495,0.14435872015442155
1.971053737,-0.25476262332547334,0.7077080644567998,3.4802583841021764,-4.165200554901338,0.323868210942343,0.15896707254749354
2.011055303,-0.3207416502824777,0.842233868100199,3.485494370489037,-4.086968692173824,0.3243188776965647,0.17165610546848137
2.051050426,-0.4339597774270693,0.9215214979882077,3.4293099054666834,-3.9825824821081706,0.2940261429181969,0.18261507284344153
2.091052286,-0.5138519465031995,0.9991907790993927,3.52079765555431,-3.890683555511829,0.28515383308853753,0.19033685791015884
2.131069856,-0.7046055166310294,1.1281447656653134,3.4660161980850317,-3.7918692341217746,0.2903988986859317,0.19594341756006825
2.171049646,-0.7444694135927611,1.219150240969991,3.4156002460789323,-3.629787511118342,0.29388289610617085,0.20082756044226757
2.211058788,-0.913956454639852,1.193178112175328,3.3484863362141577,-3.5729598891755217,0.29416812538778925,0.2027487297801854
2.251109043,-0.9686510418801648,1.2861447493510467,3.3222407308559245,-3.5329933330074232,0.3031012702165866,0.20257239460629853
2.291087927,-1.053746008644786,1.4136743950577941,3.2535599295590716,-3.4501929829137166,0.33598138780517095,0.20133605079360706
2.331053323,-1.258903030266206,1.4185628975721813,3.273106709423544,-3.315300412832115,0.34827027215718337,0.19415496071987443
2.371053634,-1.3982770008779368,1.434126144250894,3.249510289813787,-3.2890221390737913,0.36293595577454973,0.19478056512612135
2.4110641,-1.453984579537141,1.357579722726707,3.197904041561635,-3.172775935755447,0.3801813518750616,0.19700874179111663
2.45111188,-1.6350333946106153,1.39203711163469,3.275253498493245,-3.0524099831879408,0.40432395984394487,0.1995665237360983
2.491053566,-1.6873184471259384,1.4082463846458515,3.2156516186237107,-3.0168790458249224,0.4053658944482441,0.20027108054404033
2.531059664,-1.8562168304538755,1.3857491618211695,3.175537414639125,-2.8172089749797062,0.4093222895993745,0.20237246575338838
2.571104868,-2.0528170437927735,1.4015317287400548,3.214161645276741,-2.8818817223492292,0.41868458980464734,0.20384781896521675
2.611060831,-2.06971473862224,1.2563387119643068,3.2660332363146956,-2.7595574334104396,0.4084777031597989,0.2041315042889951
2.651074548,-2.2301860645889198,1.2142366392219515,3.194902085444361,-2.6544695203151902,0.4006098629856813,0.20434424682832483
2.691114954,-2.282797687769088,1.2262078418251037,3.2203974251993914,-2.5059256838832122,0.4059674130251796,0.20586811609257188
2.731063438,-2.4178428531323783,1.1134148077659831,3.3017456357128716,-2.5938176912231077,0.41658579861522516,0.20842327753914375
2.771056547,-2.5581341121491215,0.9727108099131422,3.2418733676265177,-2.4555568964977077,0.395663687800664,0.2094711138627372
2.81106487,-2.653587118225067,0.930290661789659,3.252090208547685,-2.2443441036549063,0.3846916869749336,0.20951062544569135
2.851074498,-2.6567821493864,0.7805664122222374,3.166401209042055,-2.2115150293207946,0.39212051430415107,0.2092306326468918
2.891057705,-2.8049071270610817,0.7571283650290331,3.2826327577217205,-2.053317471546477,0.38397674411107463,0.20934412465790278
2.931056098,-2.8487293049759765,0.6831441135772712,3.1596894378065774,-1.9866636716083743,0.36596123995631935,0.20761528266143509
2.971052009,-2.952083422982041,0.46320333238588945,3.1384163777151395,-1.904847057977626,0.38395024710780273,0.2060189012501042
3.011077533,-3.0253441132340155,0.32878846883516943,3.158336619761487,-1.813643983377045,0.3755264678209844,0.2039159903802332
3.051047715,-2.986922826120142,0.2467872257446144,3.1760044462144865,-1.810547233450476,0.3577575949349947,0.20352202353926757
3.091062898,-2.991302034104807,0.15467961943791644,3.25956153636973,-1.721672985203611,0.3509955279269195,0.20219390786403252
3.131064072,-3.0331468407891973,0.03719558803090015,3.2185612570467588,-1.6098009628463317,0.3532313824276038,0.2030667214450054
3.171052863,-2.995376468084082,-0.050173043037693564,3.2220621249421075,-1.5249195087312453,0.3395522036149359,0.20359523565102575
3.2110602,-3.0385528725115383,-0.17063012929535362,3.166594391139398,-1.4508308939233596,0.3030332749801623,0.20728524875502144
3.251095947,-3.004695463075056,-0.37804302254175853,3.1145294542019784,-1.3247558952342424,0.28479021054094533,0.21075930517173608
3.291059025,-2.9660493585763064,-0.4387509309081092,3.154247754088393,-1.2653371681658117,0.2741521672213182,0.2124085577054583
3.331053926,-2.9397398246468187,-0.5908775418574945,3.0245801467044453,-1.1462678173584984,0.2836325078421517,0.21650103388119968
3.371097053,-2.895307092059827,-0.7249857708893588,3.089884409009769,-1.0379572368473766,0.2953321392086744,0.21724536506349862
3.411064953,-2.8645081771037226,-0.7989098747298975,3.1029162969918964,-0.9039198756575721,0.3001604425800714,0.218773224476205
3.4510926790000003,-2.7414800144785545,-0.9583541891001612,2.9292003939024776,-0.8963229173037682,0.3170894285307251,0.22433213007745284
3.491055317,-2.627074558199533,-0.9392345088572774,2.9492992154993045,-0.7752422541245737,0.31549027586075085,0.2272533001070993
3.531084593,-2.4998745381231533,-1.1137002934585247,2.9433526939758514,-0.6496997546079586,0.32390448328289945,0.23061658110798613
3.571072805,-2.5409995503683405,-1.1871555891486536,2.9567467469987547,-0.6603185790742889,0.35094712298587244,0.23334369681539086
3.6110638440000002,-2.4743382676780517,-1.217342353108504,2.8983886236318996,-0.5108607246492916,0.37995555370989637,0.2376437952832859
3.65105419,-2.2722164358921875,-1.2797413409133158,2.977727570228091,-0.38162478230705565,0.3823615163035116,0.2322534980678669
3.69105476,-2.235623379059913,-1.3844967025863948,2.976399334041024,-0.3088513129275544,0.40073338965833044,0.23861869524568693
3.731056057,-2.067954238066454,-1.42305033156042,2.9204101695717553,-0.14915877916238005,0.4259253559909599,0.24372356870950299
3.771052868,-2.0029748843404103,-1.3921597200247509,2.9198574702289917,-0.09964706769684525,0.43565074601555526,0.25114210661086867
3.811059025,-1.840904984437834,-1.360867643699587,2.9719514140586605,0.022043079407288252,0.43586539284766807,0.24805401381037284
3.85112078,-1.7683381337580795,-1.3588029212187913,3.0281098383759204,0.03783236476877906,0.4591923535603179,0.243079992748268
3.891058512,-1.5734947254521192,-1.3911600991779984,3.0250924072616487,0.17676437772293913,0.4722040448797735,0.24013994905931152
3.93107352,-1.4967544405089095,-1.320130595055731,3.0855708180660875,0.2898325030284528,0.4720549704485034,0.2365317104525134
3.9710509270000003,-1.349590400090297,-1.2648790438529138,3.13628018804368,0.3722330385711764,0.4743510057692242,0.23267191352232858
4.011072822,-1.1891384741372657,-1.18848310400173,3.15006138640627,0.5029302973949829,0.48536125701682103,0.2300391703453973
4.051109476,-1.0857683412954116,-1.1434403068473364,3.1949128850101243,0.572439164375307,0.4760224333788231,0.22370004651790193
4.09106365,-1.0700645412678516,-1.1676510477856006,3.2105097626605974,0.649971813421324,0.4563667727918024,0.22154345178862864
4.131055647,-0.9485620710369802,-1.059618727817173,3.144462434334733,0.7424332348545359,0.45988071068732395,0.21930508580319474
4.17105766,-0.8309839854458327,-0.9989363514498052,3.2462197428545787,0.8297448449950136,0.4667002824380265,0.21612320149038164
4.211067249,-0.6814139146578804,-0.9195120579981658,3.1637905329625915,0.9281628154793645,0.47303369636201453,0.19341912469066738
4.251049755,-0.6225648479357796,-0.7669046681616967,3.2323190809753592,0.9491176875487862,0.4852314516261395,0.1701742824484398
4.291053131,-0.568554156973677,-0.5742006353628439,3.365055741917482,1.0583661777280193,0.5001365849807511,0.1474449714754487
4.331058119,-0.4839195919682602,-0.5674759936034117,3.410961294374564,1.0399132995231146,0.49943960325350456,0.11830533919344473
4.371057057,-0.4459680414993878,-0.4234518520822394,3.4163160038785043,1.1214193169434261,0.5096955814442458,0.0706676484408063
4.411071037,-0.39807647270909974,-0.3071070019393124,3.473884052806429,1.1595174549440734,0.519476670348887,0.02488795126067997
4.45111758,-0.3245035413497336,-0.13237172065108174,3.5376925572380324,1.1641097995864254,0.5373531386292727,-0.015160277710597195
4.491055568,-0.2631496775471926,-0.006401023161170423,3.5542131911432087,1.0955127519848509,0.5017888103136372,-0.04265548527962166
4.531056442,-0.20745474013710163,0.1298087942812703,3.6946085103711472,1.1364854393322454,0.48056054305784207,-0.066789846156371
4.57117568,-0.15882604026056274,0.2482272124078181,3.6708496238333845,1.0664788557847384,0.46801494724077725,-0.08732335984358044
4.611059447,-0.10205731124513051,0.3082491294156412,3.733013059953775,0.9621373466801976,0.46472603263018153,-0.10490735161733461
4.651052953,0.017973976748635427,0.473604274564909,3.7731710638796567,0.8802132466665294,0.42250468726305646,-0.11233869627606145
4.691063897,0.08888351483388353,0.5599002514322982,3.6984149474993844,0.9044891447835186,0.40125042856784954,-0.12248884226966725
4.731096181,0.13789868553784423,0.6400947470268619,3.633557549294289,0.8265269359897154,0.39291274568816825,-0.13107681236672003
4.7711152850000005,0.3476309111198215,0.8075669158261993,3.6192269868508458,0.734501123185615,0.37178330824519423,-0.1312400834592892
4.811057223,0.4016561321998779,0.8893639020881575,3.638457215544853,0.563744713674514,0.36158575314319047,-0.13431417240010154
4.851056681,0.4877976529266152,1.0041366314667886,3.5819876107569963,0.5385057222355484,0.3609059007279237,-0.13736743755893438
4.891063461,0.6330038060552168,1.1225714083800487,3.5236508870046044,0.42917150723558095,0.3709157402997919,-0.13897873297145646
4.93105394,0.7316800152818432,1.121277494137414,3.538587202145062,0.40925818239567635,0.349772138467095,-0.13375187749171577
4.9711156,0.8046896914172537,1.2432297119524913,3.5056088026363232,0.344405779613403,0.34160902879931465,-0.13554390324871213
5.011066935,1.0611646950665354,1.191926796787165,3.514781413569294,0.21866162610830653,0.33886146772765036,-0.13876597990190653
5.051105248,1.1778251626935572,1.328529418268163,3.451999671166358,0.18187558958886602,0.3468347556625045,-0.14206928437246952
5.091056932,1.2850275212697368,1.3657855835417176,3.3265388077222573,0.050254688831789025,0.32329695345149595,-0.14255036832949702
5.131055274,1.3582396235294871,1.2706314961392653,3.2663699145528238,0.02822662394717619,0.3115584862349066,-0.14431916973779965
5.171107362,1.5824923904664845,1.339633006521884,3.3554324533891466,-0.08855529928234365,0.3194921934421314,-0.14852716830842516
5.211059002,1.669146686434958,1.3298173873033985,3.3432682409323777,-0.1066408300291084,0.33583308492203745,-0.1522367178773786
5.2510589450000005,1.789809115879288,1.3942291269522324,3.303307733412353,-0.18775544456751553,0.3041817729229851,-0.15389937734494824
5.291058336,1.922617503334326,1.3309065270211762,3.208728410002378,-0.3387292362632674,0.2934863781484694,-0.16032193146844098
5.331056549,2.013752453188721,1.1807920665079257,3.166742822098574,-0.4221358774657049,0.30170136472021314,-0.16763802392483856
5.3710922100000005,2.1610309016254554,1.1992017730224385,3.1428150119762903,-0.45299296281994644,0.32696176698928325,-0.17562125735151043
5.411055638,2.2038719856161313,1.2023282064991665,3.099088501828353,-0.531604182397244,0.30228872547727714,-0.1839798282730976
5.45108364,2.3442879847642453,1.0677601044407534,3.0472119766721044,-0.6285709282400258,0.3121859493850044,-0.18990175996566735
5.491055702,2.561595215403046,1.039681606010672,2.9695702282259044,-0.7647897020042921,0.33252060912153625,-0.19613420190766215
5.53111224,2.5421835505340677,0.9556064521491235,3.096967661441454,-0.7805462957284811,0.322380330510191,-0.1996984683053664
5.571124805,2.7244094445327818,0.7578245083099288,2.950443141683609,-0.9881358064603462,0.3341712671593184,-0.2003903101286678
5.61105757,2.727814014406801,0.734341575601571,2.9465886854696195,-1.0162904338787884,0.3564200293813104,-0.20309217460813248
5.6511111320000005,2.8322107381042563,0.5821099066098099,2.8764254722747187,-1.118878190735267,0.37261878413858285,-0.20657618792330046
5.69106129,2.8343759478750674,0.5132834632814683,2.9370604470889243,-1.2199034697680953,0.38601717047468115,-0.208371107993492
5.731061314,2.862027394322809,0.39469481730954464,2.8680912715382556,-1.179108613757036,0.3975119968269756,-0.20993332139819676
5.771075323,2.857114208038828,0.3264284361053681,2.8904870170868797,-1.3849764104598257,0.43080547402713265,-0.20978112154916806
5.811066147,2.8870339911028133,0.24618048994276004,2.8908666950865256,-1.4169318765135703,0.42935050552554394,-0.20728547174986486
5.851050338,3.035696083091616,0.04040988600062346,2.953418748206899,-1.5073959764382836,0.4372884875089647,-0.20635004777876742
5.891080475,2.9456211368689558,-0.07577799619097841,2.980310465964215,-1.6550702788615075,0.44585331045288135,-0.20598232205071762
5.931056704,2.933020725072667,-0.1662156605297415,2.941988331188623,-1.7920641697608986,0.4605168547197369,-0.20596977410559325
5.971047615,2.902222289850929,-0.2966832038943057,2.924069544773863,-1.790394402889362,0.4537676731297759,-0.20625526686401074
6.011065126,2.792597227630481,-0.3666006586894713,2.9891121101574036,-2.0139868936147964,0.45464368869967986,-0.2066187211241154
6.051048528,2.8063738844353203,-0.5190585935634785,3.010286107305371,-2.002663478586726,0.47426918484723307,-0.20735164620498514
6.091055751,2.687055641831189,-0.6331757898077256,3.041693019214143,-2.1725393093325116,0.4623706411084492,-0.2026583734732635
6.131065383,2.682609525092523,-0.7100231771140824,2.964864942691488,-2.291048456478289,0.46118215399703644,-0.20221778396221046
6.171047346,2.609531501557153,-0.8067035964434034,2.9933929689237657,-2.37390150413705,0.4637730284261923,-0.202316230361212
6.211061893,2.435175218815159,-0.9524945667298593,2.9956344703644335,-2.4081775600855786,0.47427794490112946,-0.2013603788828154
6.251047427,2.408594016769833,-0.9239514022287733,3.0360602705432775,-2.464551749955751,0.4627941067385573,-0.19479635646557172
6.291055172,2.3033541291193047,-1.0087345340875384,3.012256474240254,-2.6251777995176235,0.45549559913094595,-0.19363896856315954
6.331083688,2.2451649344666977,-1.1522420446940465,3.06478901924512,-2.6494080770400217,0.4625201817151604,-0.1932826555391664
6.37113333,2.1329325735302764,-1.215774189352257,3.036263658725379,-2.6815929596426806,0.4640795440684355,-0.18929169006856053
6.411072141,1.9984447374422998,-1.1708393519789335,3.0412034822609577,-2.864711237335333,0.44439629969700983,-0.18993509851377907
6.451111247,1.9538975319490453,-1.2757918588571342,3.08404543140671,-2.9573451690924646,0.42970639039144903,-0.19141370363602114
6.491057274,1.7645549523424924,-1.3029487483998627,3.0873109136049752,-3.036516901236402,0.4297032225845374,-0.19413145391485895
6.531068962,1.7295549315344565,-1.2600704414396566,3.0226179860737474,-3.070973656852543,0.42165769452873914,-0.19192587134998804
6.571110765,1.438619716296604,-1.3068563659071872,3.1067206713939153,-3.170736684628318,0.3995530632017656,-0.19151791744264404
6.611056512,1.4041382741116541,-1.227048279957218,3.01577870893023,-3.2830314722891805,0.3922558103642481,-0.19221176310258087
6.65105494,1.2263951983619734,-1.2948641659403164,3.0842848707002624,-3.4219116578422137,0.4020407957921028,-0.1921229255542705
6.691057532,1.1885654709507563,-1.2465684600022189,2.977696196066676,-3.508828817352109,0.2955540782262655,-0.217504103294342
6.731076782,1.039766295376568,-1.1335546984269218,2.8682108365330796,-3.558201838295321,0.24083074110962993,-0.24846582236396175
6.771139208,0.990595142454184,-1.1900478192962096,2.871099681130087,-3.726623364558354,0.2507995772521108,-0.282346589869932
6.811059883,0.864101589332415,-1.1001801497429409,2.7322894436983507,-3.846506459067688,0.31350915664070556,-0.315071973045451
6.851105986,0.7588820756710948,-0.9694365414024565,2.788019233170781,-3.9154898861604788,0.36401529530380067,-0.25115452258564475
6.891054888,0.7235519895047764,-0.8604568975079231,2.71229563722125,-4.024899075572783,0.4155948472269503,-0.22172090662277627
6.931058443,0.5564821319165728,-0.7466724576998743,2.7811151433991874,-4.1070568824651055,0.4487979194896196,-0.19158023635132818
6.971090681,0.5701770547678554,-0.7365475348521439,2.916175495467607,-4.156839594855095,0.47580449663719065,-0.16310274826297755
7.011110685,0.42314780532754204,-0.6262016892442339,2.8697612308716365,-4.298265264264082,0.5060180220005447,-0.13902993554691137
7.051130797,0.5016394312908253,-0.5626847816852583,3.0164673523946335,-4.3734519588028204,0.5347284538467295,-0.10512872302713867
7.091057045,0.4306051524363374,-0.4549277264483761,3.0377757044754414,-4.317115504855925,0.553554053190684,-0.07539477324808994
7.131089586,0.3625979399814439,-0.3415774411928115,3.179041834045649,-4.407672829829213,0.5368681282402971,-0.047448354028300804
7.17110813,0.34691555069425695,-0.21718111816563812,3.1946926138785146,-4.382725843516946,0.5235215788044002,-0.004685285350235234
7.211060834,0.26955067805868543,-0.05450348840760938,3.363822769950021,-4.363615678530809,0.5079997326141567,0.03294989740257881
7.251119531,0.19849264027392904,0.0909623618020687,3.3821737861814682,-4.327300647190076,0.5037960587618612,0.06456718877368882
7.2910636,0.1195329044824083,0.1409622862634048,3.4228422787407426,-4.298177805988158,0.44416408646925704,0.08552015229005568
7.331057345,0.1283556260067291,0.3452656245937623,3.484785171176676,-4.307718123426447,0.41813135346953395,0.10673998126201374
7.371139662,0.11526638212346418,0.4294492351604162,3.484999889645951,-4.263045346505694,0.39297702736085277,0.12583007221897755
7.411067822,-0.0192672602352725,0.4985514383291309,3.5095867983538334,-4.201674430132562,0.36682130022822435,0.14058301335157355
7.451049953,-0.06037350990627582,0.6782723888982183,3.50424501943249,-4.153507715276479,0.34205993693403175,0.15716296330626187
7.491053622,-0.24386554293316148,0.7880437578677949,3.5174245780884332,-4.071365308130902,0.32127273927917616,0.17117470705618879
7.5310623230000004,-0.2817770286081164,0.9337984151475401,3.4738968057040314,-4.017897120810134,0.31376227149486874,0.1822621463022303
7.571122317,-0.37391467571958326,0.9944584430851126,3.473697146726712,-3.928457650806227,0.30690532421004996,0.1911591660612486
7.61106737,-0.4974659347275523,1.051999516263771,3.4351598072882035,-3.8317277376903593,0.29696540438963676,0.1970677941789353
7.651052144,-0.571223042294577,1.1724960890001355,3.378534921506045,-3.8120454172814164,0.2994972851723083,0.20092703448304214
7.691064222,-0.6665517886732717,1.2388181667832154,3.387312727622847,-3.7000032541457335,0.31931752581001155,0.20260637318291172
7.7310579960000005,-0.7936940696122478,1.343167691277784,3.333489696737882,-3.5652542961664944,0.3259522675913479,0.19672409008306804
7.77115686,-0.9232005139745603,1.33745194069296,3.368577526799486,-3.4367445415783417,0.3390976617977291,0.1976813661965269
7.811061488,-1.061729172647572,1.4779575468379655,3.217816445668992,-3.3475564052942572,0.35719458578029173,0.19750943391555037
7.8511203080000005,-1.1275039892368228,1.4306631654266648,3.355383298348357,-3.248988329868392,0.39770060022013803,0.19768331898616717
7.891117859,-1.345386017742919,1.4613609286966371,3.171114150304545,-3.1420063882565064,0.40045037770309483,0.1920862737082038
7.931053636,-1.455580393005056,1.5002536542496645,3.170443616813972,-3.071104661469217,0.4115920349775273,0.1929977518272123
7.971136618,-1.472136141376808,1.515941242071414,3.2765777306874058,-3.0282784786921115,0.4320367472448975,0.194796719180631
8.011076796,-1.6497536396096302,1.3806961061946321,3.2283823281199764,-2.859005409622327,0.446290551228337,0.18984083409615474
8.051118189,-1.788154515116428,1.4083957002152296,3.1976758081080603,-2.7993788103760684,0.43764652313059577,0.1912698600238847
8.091061079,-1.8931089152357354,1.360876653731734,3.18740218537029,-2.7391550533202196,0.42995980706366066,0.19493104618848434
8.131062755,-2.0060504792908045,1.3638689058330329,3.272311428093019,-2.655481545684561,0.43493523922086946,0.1992227203373169
8.17110869,-2.095154332320103,1.3455496780652862,3.2367555179003196,-2.5840778277112384,0.45245005948249195,0.2017394767672306
8.211101021,-2.3157321549501844,1.1948026287957845,3.272884015856657,-2.539686292254596,0.41971271040429015,0.18550806401908218
8.251056173,-2.425850461054222,1.1244645791436843,3.3193141657348253,-2.5161751872563585,0.40700297687396264,0.19309170047832075
8.291062186,-2.5037290698776506,1.0582080840994006,3.256098916239936,-2.36133402377936,0.40648044054632193,0.20154923627396854
8.331053998,-2.525530069017911,0.9663117814223741,3.319837307152042,-2.193698241583145,0.37425697373494116,0.21705366626173198
8.371101244,-2.6213315555870085,0.8660781863077245,3.2377472302600925,-2.1855256594634445,0.3757168379683439,0.21280656070721085
8.411116587,-2.76100019797472,0.6872022019035131,3.249593758739545,-2.023919301536939,0.3763441573065376,0.20698812575685455
8.45112777,-2.7513837865939204,0.5789338459520982,3.2102625938261165,-2.0255643429763435,0.3859296339839788,0.200024751510506
8.491063768,-2.8394439285547897,0.5241912277026687,3.236199719373171,-1.8244905831693452,0.3622878350800462,0.1939749741860235
8.531126125,-2.809439995985451,0.399356105098828,3.2241774951338322,-1.7559545058471373,0.36378844344019634,0.19216364248691364
8.571107604,-2.929817964482564,0.3329827334717696,3.1735071974035844,-1.6836283597052337,0.35959034484668606,0.192770081751103
8.611087377,-2.8941986313695414,0.11292168697454297,3.220985479777285,-1.5977484204079357,0.35294837482545044,0.19199616401719202
8.651049851,-3.01924176673955,0.0103513869327486,3.2245158138732593,-1.4671605278991837,0.3303887048565537,0.19476029349158194
8.691056735,-2.831423369531846,-0.14046481048373663,3.1896672744362733,-1.380530535807298,0.3140934064151912,0.1985067417801705
8.731060043,-2.9310352158042994,-0.22506979497585147,3.1012181166377153,-1.2809784207747676,0.3155997178864239,0.20169028364928618
8.771057992,-2.8065704832536724,-0.3760534920109134,3.021037767200654,-1.2741428739894902,0.29384733874633445,0.20522819248467342
8.811060323,-2.831652367300828,-0.5026177291841226,3.033725870195255,-1.1265226813007683,0.28040688582183215,0.20624607154280417
8.851115297,-2.8320325137971865,-0.560092454169764,3.017759612181781,-1.1041112799182364,0.289510269898371,0.2083263950501425
8.891056663,-2.725563188831536,-0.7374964630928754,3.0102889071659273,-0.9825768412162168,0.31212327322341327,0.21137954198745657
8.931054197,-2.6719778233765585,-0.8021976598426572,3.006896857328755,-0.8986880402459844,0.30326242791328917,0.2116455646902068
8.971061878,-2.590959939552285,-0.9651061235494071,2.941749119997333,-0.7864715297375575,0.297821570534469,0.21919773320214309
9.011077039,-2.542770702285309,-0.979118310271213,2.923095449063877,-0.7566645103744946,0.31342129877230496,0.2267531654745681
9.051092567,-2.411383725292302,-1.1394872609633597,2.906450175185038,-0.6123698592338819,0.3377089321148614,0.23504399056106118
9.091056823,-2.3536786337204125,-1.1449163427806865,2.9709591874750303,-0.5213532201935807,0.33569390511469366,0.2365848654297561
9.13105862,-2.2052350113911174,-1.2519050533628853,2.901733915228329,-0.48611039246425153,0.36017167498190744,0.23866693397801014
