time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
7.738139429,-2.909475555660795,-0.7264244422748339,3.3028235680286926,5.306910251866868,0.5209060186729834,0.17079167919727256
7.778145366,-2.7078334038381953,-0.8299989012426335,3.4701438248686665,5.415038219949811,0.49622936723993094,0.16989041057899856
7.8181305640000005,-2.7052990449379624,-0.9385610909640923,3.3546576709175717,5.4943630623444655,0.49876712486273095,0.17531156455135335
7.85812977,-2.624947144194235,-1.108208398576606,3.4608986326767806,5.657316707360878,0.502518697080953,0.17437924613230382
7.898132015,-2.453791482717401,-1.1526663339232588,3.3749686512330794,5.702144222887741,0.46604864588990763,0.16244745551040332
7.938146716,-2.394933620559146,-1.2185015239084804,3.3874573715493486,5.7496903588716615,0.44254240863481276,0.16497837108416724
7.978145596,-2.2973361474760763,-1.2290229084491466,3.372233860280061,5.880626299274857,0.4235191878386009,0.16760798923884815
8.018149704,-2.0531816075112075,-1.3548667138694426,3.3139612997373797,5.951193765503763,0.42721727021909145,0.17166222175838128
8.058151098,-1.9678767750523194,-1.3767526936743815,3.3568008163088994,6.0375269564043,0.38254482661266814,0.16886892960928168
8.098131781,-1.8491175345197222,-1.4199724262819062,3.3257531275665313,6.064849450663693,0.3643123752807454,0.17837282863811216
8.13822256,-1.7297365155662188,-1.5124692942106843,3.3453015693043837,6.120113725279279,0.35319361419401557,0.1764065170821601
8.178141044,-1.6058837968703241,-1.453536370817991,3.329305961807104,6.190226570607134,0.3641163197065839,0.17847293309950008
8.218132317,-1.5087654398686374,-1.5199223674789106,3.2786632133239024,6.335014379647161,0.3234984957213227,0.17980141205195863
8.258194456,-1.4056969242886659,-1.4422922146995858,3.2038093630076543,6.368366990235983,0.3196612386095429,0.18229033697777478
8.298136623,-1.2184245456510259,-1.4355210244858494,3.213202449881764,6.525774764444374,0.3326731630503957,0.18533923260604088
8.338144077,-1.1240439730002603,-1.4128934907786543,3.2161609384144745,6.568987768725943,0.3190345132674789,0.18918671320831804
8.378134527,-1.0100728606841194,-1.3266613127677558,3.1367202452237013,6.783076258392319,0.32272143534529923,0.19130961473352223
8.418134802,-0.8967479622138005,-1.382752648559095,3.070798003162195,6.8004818146148285,0.3336920877428182,0.19351867195137992
8.4581319,-0.7705827634569262,-1.3252742590329625,3.1757492335635753,6.885791146589691,0.36449755822542323,0.1942609529806061
8.498130093,-0.6868376367709721,-1.1786469444627634,3.0618110197930184,6.986609875982712,0.37539861130309227,0.19782033605113353
8.538131809,-0.5606969822409974,-1.0905152353538003,3.091173847458846,7.032542878157931,0.40190564635494397,0.19927434567007776
8.578136627,-0.4545149931708178,-1.061567966624063,3.0478537864947,7.194689529640458,0.4370342672065623,0.20022538792913597
8.618130829,-0.4524555635149083,-0.8897613731332575,2.97789701370292,7.271134941870419,0.4915181881221362,0.2028913640146587
8.658134927,-0.3077561285073887,-0.8877266085871438,3.1638640658709667,7.382375679388964,0.5519600182080645,0.152179129779926
8.698159387,-0.3370517407504722,-0.7530793859449884,3.2424389401929825,7.372511431425858,0.6140475791905546,0.11074316821864753
8.738164684000001,-0.2174355824206139,-0.7020509562470126,3.3144972006892934,7.477957412450805,0.6181230904109226,0.07849218378146244
8.778133554,-0.13325461241972772,-0.515747588334396,3.462147129726154,7.447382329725054,0.609929209588044,0.036250291795064525
8.818133606,-0.030296950954119363,-0.413577499669933,3.496090595221103,7.5531855757301685,0.6261782930881534,0.002658019192476631
8.858142856,0.012647336992536659,-0.22430742757067024,3.570809064764129,7.422197749225444,0.6195557906548489,-0.031596729040944065
8.89819004,0.013856292480619967,-0.12145625699322941,3.6478853859047504,7.470918733758629,0.5328376810148598,-0.056607306852560796
8.938236004,0.0980138139558403,0.031338808738561395,3.7632119034172318,7.42904507185601,0.49752162907086817,-0.07610283762627443
8.97814198,0.16481123977346504,0.13822309370028577,3.7288697099789414,7.446850880710945,0.45560556282242237,-0.09415373566965113
9.018204643,0.2863039231727674,0.34239158443912315,3.8088600244003294,7.3941832130027585,0.434847844029921,-0.11226788912020902
9.058137726,0.2932478943675345,0.4803839820251072,3.780651556162479,7.370307136644767,0.3636718860479099,-0.1288633605412318
9.098131915,0.32377271636849925,0.5827762748188278,3.8037610690520967,7.40287606661117,0.32788174076900806,-0.14822980099509142
9.138141433,0.40522667536599194,0.7364665105441041,3.836288194157041,7.251463029769674,0.30249580154393435,-0.16631250032473666
9.178155397,0.45436293849799825,0.8404034907131469,3.719366907251713,7.311550301189305,0.2568136365369286,-0.1858283521160463
9.218134357,0.5010710228107749,0.934612383234534,3.686093370388973,7.076163970553959,0.2244035713791052,-0.1982171933332285
9.258142022,0.7025685167594647,1.0440949140508582,3.5907788896825155,6.989123782298346,0.20452408694191374,-0.206448725175589
9.298149018,0.767900460833055,1.1532619729578373,3.577773893472741,6.958673319693335,0.1994726480544735,-0.21634447118517544
9.338151364,0.8513961752117085,1.3086971799524427,3.4801952192838748,6.849681135463338,0.20547975935914464,-0.2084815988863774
