time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
3.363909157,-3.0293302079734827,-0.6292355369928142,3.1988063260579773,-1.1019025837471885,0.36503016908239033,0.20673352677228746
3.40382729,-2.930974887395091,-0.6504771463615057,3.202230339620982,-0.9666603542162017,0.3693971223379402,0.20579226074795556
3.443834986,-2.820053350164671,-0.8285946320944685,3.206382878497216,-0.8564135812171492,0.38219885113515695,0.20691849838847823
3.48384048,-2.741678647948951,-0.8168603684389681,3.163143912899681,-0.8082179383196022,0.39038420810287505,0.20807841195758728
3.523825034,-2.6185162084295603,-1.0410843939843462,3.1643691383320527,-0.7422811167648056,0.3934291612372856,0.20935089816066121
3.563834221,-2.608716068923936,-1.131496402922707,3.2206543344414267,-0.6453654602766725,0.38615942386831215,0.20871762202955532
3.603825679,-2.447921134422264,-1.1152815650549928,3.139819862178955,-0.4582930118037531,0.4111646463637539,0.20919222865706683
3.643836188,-2.310634844514371,-1.1963155842023272,3.2053414047368083,-0.43567697419546003,0.42886911208078127,0.2114875881017545
3.683838495,-2.2326824465202115,-1.190057193555076,3.1156942633819895,-0.3704219344632159,0.43035822246671607,0.21245436272432103
3.72383299,-2.113769104384442,-1.2096383392725505,3.092130259612882,-0.25655334012116676,0.4399001551416105,0.21345226719796231
3.763833999,-2.0211324042105696,-1.3287617680334347,3.0931729250331728,-0.1540768731658614,0.46918065344982146,0.21376660237414868
3.803829835,-1.8915173343811755,-1.4133196751334507,3.2320530289784872,-0.04868839407347594,0.4592793945992917,0.21241226538721605
3.843832409,-1.7795663745330284,-1.4085173314752801,3.1871901464044434,0.09768449156134057,0.45579776199502003,0.2123129761317043
3.883832782,-1.6795879124766064,-1.297837701590217,3.1998292318220813,0.08741820237127856,0.4663539744805869,0.211984952380302
3.923831736,-1.4718473338202753,-1.345230531785062,3.250725686872677,0.17276659044384043,0.46056832161746464,0.21020151075463436
3.963844029,-1.3900021207729334,-1.2593508911242441,3.206619517072022,0.29366485570873113,0.4516527358121544,0.2101499220103641
4.003825391,-1.1759345977819835,-1.2504012311123094,3.2314349260114787,0.3796594746079175,0.4501605154291442,0.20951127286482335
4.043830248,-1.0909446907053293,-1.189731124752481,3.2695405985696784,0.5436721404682837,0.4655705101136782,0.2090474057050967
4.083834257,-0.9103061701892329,-1.1703753025493504,3.2992942998167907,0.5762239626737357,0.48519910000572686,0.20744739321237432
4.123888654,-0.8610081557463894,-1.1642201456816672,3.202075794814232,0.7112967995359102,0.4425149394312269,0.20058155985781487
4.163828,-0.7363369620462155,-0.9708983116096247,3.2652986605641954,0.7382308938843106,0.44358083451715746,0.19970995709833575
4.203876181,-0.69835734077816,-1.0171267931807986,3.309622646486849,0.8369119163251018,0.4571152138176308,0.19960493747332914
4.243833613,-0.5958291437580118,-0.760065608312792,3.275580694248761,0.9016366038592523,0.48355680834058146,0.17929227398116956
4.283838241,-0.4576412884722198,-0.729125299411296,3.2776668283003474,1.0367033882539312,0.5157452004205506,0.14871824534406358
4.323889752,-0.42082674700194067,-0.5959335043834232,3.3982728816439125,1.0288985405778175,0.5399668454669778,0.11682518861085464
4.3638353930000005,-0.371786005669055,-0.47943215747011736,3.4196658150822223,1.0486248875501993,0.5452615187037774,0.08901718568535
4.403889974,-0.2961860018494721,-0.3772738459204173,3.483925688532349,1.1443878669482344,0.5550065799265176,0.04567794845081006
4.443890142,-0.25014276571849675,-0.22004295874626265,3.5341839645984443,1.1459709335932997,0.5554332100786237,0.0056076652842520485
4.483835242,-0.22148303463201613,-0.1716987753957877,3.632701146341652,1.2162272862895276,0.5759188001186344,-0.0279937928626876
4.523829362,-0.19293304840498127,0.020053450644366116,3.692285059412312,1.2458902564696577,0.5294603748615953,-0.04765365164739304
4.5638361419999995,-0.060033894841568625,0.23185295897550204,3.7384439620640517,1.0720940741340037,0.49196953137027294,-0.06878462326630785
4.603826188,0.01928008098821643,0.3665970391775305,3.7913350691650596,1.0867366352088985,0.47251465959671557,-0.08815802581070709
4.64384185,0.14813679126798718,0.46816910229016784,3.8443008562959005,1.0271999176153976,0.45730636974816763,-0.10517442369730118
4.683834844,0.1017915549649652,0.6222400012630926,3.8411230212261653,1.0002613063543242,0.4031309649326156,-0.1088040719693883
4.723853195,0.19994982005439696,0.7504735400917143,3.839447044484633,0.9577365153204073,0.37462466207528705,-0.12203656904740848
4.763836487,0.3513003914772467,0.8189107169607834,3.827078603384087,0.8595388814522117,0.35298787219172917,-0.13263297159793702
4.803878047,0.4062889633668577,0.9639982389775653,3.7932611782604675,0.7502064615921866,0.3502615677880068,-0.14316351917954104
4.843833172,0.5658212398707709,1.068199628438897,3.824151975455774,0.730796430062884,0.3042457823370159,-0.15041936257190822
4.88386637,0.6835956937549034,1.1626912531874662,3.7436015796218527,0.6884405321641234,0.2943431869592044,-0.1557356176443475
4.923901681,0.752834784178877,1.3041635913129601,3.664863819336375,0.5152098160218523,0.3032077624566941,-0.16075925371062033
4.963837805,0.8491158631563438,1.3240068985459303,3.5202340820352873,0.5337862127029024,0.2767316992153814,-0.1627244498125372
5.003832842,0.9846901642388707,1.3676981435639672,3.651222939534984,0.48589090589524997,0.26405550368606495,-0.16531414675762626
5.043840327,1.113166838479613,1.4657603980129585,3.4973166943044554,0.34885185926190737,0.26101365524317094,-0.16731889284059845
5.083835466,1.2503211917718462,1.4480966595615623,3.448389053394257,0.25934732273622957,0.27500466943836904,-0.16928399149080928
5.123830979,1.4090900622213887,1.566567303979576,3.3471211859602934,0.07420796985123984,0.2662257025884697,-0.17600324873587356
5.16384081,1.5004156032259564,1.5635708892615665,3.3071538587331846,0.09811650175835576,0.2651573692355188,-0.17888453921201167
5.203893203,1.685229172846745,1.5869428842578173,3.2624792272092775,0.054862207773064026,0.27878767179753566,-0.18269300781737466
5.243882363,1.8363024969286335,1.6848976024780609,3.226417272576905,-0.10501259943160911,0.28896732039599243,-0.19294041143014193
5.283831688,1.940318434466821,1.6036999893112254,3.1509706713622356,-0.13068292259676406,0.29014688594266,-0.19608271884065678
5.323870027,1.9932258811050778,1.5698503956446386,3.0476387145252612,-0.33547708881581195,0.29579083705381876,-0.20104160742861263
5.3638320440000005,2.212218411101683,1.4996162941003623,3.013870330970232,-0.34907212613969746,0.31769784256627015,-0.2057126013568206
5.403829043,2.264592282089208,1.4972549183921209,3.0222995765340754,-0.46491913752533354,0.35642438168835,-0.21088961228433234
5.443835881,2.332008870011372,1.4039349169014466,3.059166992282388,-0.5330451796251922,0.3625630334256537,-0.2162447281082582
5.483830884,2.4830734890712893,1.4385578411955886,2.9606468158746977,-0.6580920987629919,0.3910034555268248,-0.22121321712336167
5.523846637,2.5633658685087695,1.3489083764046514,2.9207321295988318,-0.7431898141849637,0.42488817843738985,-0.22659578313545692
5.563831024,2.6710692814691184,1.3126698678590123,3.025803965089781,-0.7785417165443911,0.45836066992203117,-0.23609169173308722
5.6038315050000005,2.6999176509165412,1.0570592572812942,2.989791840057092,-0.8688599944091109,0.48116391116234425,-0.23766142369786
5.643833387,2.8024751231541867,1.0466234553746698,2.9705840202344516,-0.8999557927360736,0.5134588106506063,-0.23930652978152764
5.68383093,2.8479205845341315,0.9305068131247088,3.0967375690436034,-1.0808100454948544,0.5513646217895207,-0.24093055962135265
5.723830989,2.9820391204711734,0.8136278194543561,3.0544399025554445,-1.177122888567706,0.5612678496694548,-0.23865299809164212
5.763877655,3.0212134945927813,0.7624990570944596,3.127866277390354,-1.2900878593127172,0.5563288785191085,-0.23870994397774525
5.803832432,2.969772173872473,0.5652890060199256,3.1153718867557374,-1.321766920042044,0.5813090392465854,-0.23696838361106176
5.843886974,3.0233749004343493,0.48335911478757115,3.180953459649289,-1.4658141840944992,0.6004768411762456,-0.2315235019926529
5.883835102,3.0272902754148086,0.3331455488662488,3.2750394525818405,-1.4841991141833324,0.5686955071730844,-0.2317558989773092
5.923881412,3.032190758096464,0.10303222707625861,3.237753413159212,-1.5602781296314763,0.5820628597557965,-0.22920255542225043
5.963875112,3.081292434328785,0.10364995320124101,3.3081448504796107,-1.6917458708071278,0.5986848618002976,-0.22819966529285132
6.003832842,3.014918940513518,-0.04140741591432445,3.347378522212655,-1.7434138025472712,0.5624411419821466,-0.22407141286345242
6.04383758,2.9630707952735857,-0.1736174065616345,3.364901223446592,-1.935532190564936,0.5499722240430179,-0.22287901949191594
6.08383432,2.9186279695638033,-0.2863838656688868,3.3491198540638614,-1.9890828197840105,0.5567447705236033,-0.22152819828599127
6.123919588,2.8765603894474405,-0.4644603138806601,3.426709343000848,-2.083270251720448,0.5392632570170872,-0.22071403343474638
6.1638236410000005,2.830822850209051,-0.5092178949305886,3.416147290155427,-2.0987987998070943,0.5246047333940609,-0.21803619729674834
6.203884693,2.810391636737716,-0.6379212674841696,3.352970123081182,-2.1868026825406064,0.511499363153886,-0.217715105155633
6.243833052,2.7170271135952015,-0.7840281288315086,3.3210469067544546,-2.312071449700005,0.5150418791976779,-0.21712997205786444
6.283831574,2.557931320439981,-0.8652098481864267,3.3162856542207133,-2.406090169794889,0.4852001335577705,-0.21554642035720084
6.323884852,2.495799079178244,-0.961879215770286,3.388313658725006,-2.5744342379965888,0.4782953258778259,-0.21269570808091634
6.3638357580000005,2.3964027591909454,-1.0917738940750346,3.2783963835947834,-2.604583096845539,0.48085563742982784,-0.21000449313628483
6.403868522,2.2740289159208054,-1.06070221156179,3.365114085441116,-2.6168774211585246,0.47097070252036427,-0.20325627688962822
6.443831658,2.1767925344054015,-1.176321241267062,3.3120650841087893,-2.7895413791440413,0.4516324773231822,-0.2031058765296236
6.483831276,2.064359990587005,-1.1848489603938768,3.3076114738332807,-2.7791435629445815,0.4366789323097919,-0.2034819342994415
6.523837545,1.9085854909457587,-1.2077086400180352,3.238970223698979,-2.9613437370099103,0.43165437014556446,-0.20627111381215735
6.563840188,1.807373748296683,-1.225427672244783,3.2825331199064425,-3.032416194292953,0.3996326331373877,-0.21379110094702602
6.603836359,1.6081566289480351,-1.297672713418464,3.2956007363045647,-3.110742353765329,0.37391233625896203,-0.21590581797293648
6.643829464,1.4952454624428206,-1.2760284608712165,3.1170276296403654,-3.196457175697379,0.3725224649660854,-0.21581900297366194
6.68383983,1.4214623740933188,-1.2148198231140885,3.1494162207441208,-3.2627329251718673,0.3762727779429022,-0.21608044189630018
6.723834777,1.2530818190728086,-1.2382288198240488,3.1128930797693446,-3.3760433716728317,0.3532594823742309,-0.21334414528075396
6.763833089,1.0584224170363672,-1.3126948442037414,3.0510121346973986,-3.472830292886459,0.3510240535059226,-0.21507429384119925
6.803826978,1.0948964876513567,-1.2034233292190541,3.0288740571372896,-3.554282169239021,0.35245103485585205,-0.21887599340118247
6.843842632,0.9447656636603396,-1.1483497035921628,3.040990807398602,-3.685380811063957,0.35679896697757035,-0.21858136373376555
6.883833403,0.7701470445456867,-1.0825390026468231,2.9395378654326962,-3.721475506887291,0.35105958429491624,-0.2211490807812024
6.923837078,0.7477072396643591,-1.0469307189990034,3.009579023544535,-3.7982900069924024,0.36441269723950936,-0.22621329316457103
6.963888385,0.6075598792611426,-0.9418503709827496,2.922366558166282,-3.925169105699609,0.39051029692068556,-0.2295731613359848
7.003835212,0.58158417219982,-0.8373458159545034,2.8565375839890317,-3.9896984602237504,0.451365320782037,-0.21433558526388366
7.043829866,0.4575938754210616,-0.7525055791656485,3.070118009800413,-4.057378230039643,0.514456589341171,-0.17830296255892963
7.083863596,0.45929137381750074,-0.7525658983610719,3.087447428458167,-4.1069422723416755,0.5754567524943099,-0.14178868854057947
7.123876418,0.2902780014685972,-0.6554309569357191,3.210888363004089,-4.2285004848589685,0.6201618599483822,-0.10707717206269234
7.163825648,0.19752112211167056,-0.4868521891158754,3.3942830032665774,-4.258726743428243,0.5953597327633423,-0.07611659304429688
7.203834747,0.16413495849745288,-0.3319320949421616,3.4105617620385518,-4.221250633869963,0.59446978654728,-0.03924688762553103
7.243841107,0.1618750241909448,-0.17074592041255043,3.5396699456680225,-4.2244519879280595,0.5914848236153013,-0.007992589662790539
7.283830103,0.03667586054128118,-0.07710185263740217,3.578829523213846,-4.206784424023105,0.5455133946758608,0.012111332985448127
7.323865305,-0.0931508238059508,0.07812879818681182,3.600094171226194,-4.227965861600261,0.5029060792520981,0.03911548239112988
7.363837516,-0.12784585337688364,0.0811635025844459,3.65289879561636,-4.2157849187321075,0.4669651844237529,0.06127184305071328
7.403827484,-0.1266749265364811,0.27573752416627717,3.6961504550640227,-4.17506270907413,0.44901609139741144,0.080868867300714
7.443837325,-0.18959317824870514,0.3893089789399814,3.652362105065708,-4.115324894272644,0.38984456604093903,0.09602661041132152
7.4838327620000005,-0.3062985993112652,0.4907159707835802,3.7087788312757244,-4.108917180381004,0.34838296426864956,0.1123763389694066
7.523868443,-0.4863837629418026,0.6388500536558064,3.6889974818597087,-4.038351287665042,0.32830665112247326,0.12564022920644663
7.563836418,-0.5047135330236888,0.7356708866291142,3.68609208617961,-3.9033248309435336,0.3039001768917576,0.14013782256560287
7.603829737,-0.6236387623699888,0.8116262865135723,3.666437781897751,-3.7896267179292162,0.2707951917242427,0.15082118101095687
7.643834144,-0.726327791003191,0.9446504752225248,3.6039651705607705,-3.7249136681331017,0.2597490714629644,0.15959637583709052
7.683831723,-0.8365134821542443,1.0231083728446115,3.5490042444481866,-3.685047144324644,0.2527032343667244,0.16535181463836576
7.72385912,-1.0012576541043838,1.1496850210424907,3.4735365299483667,-3.681504155579623,0.25716170853668946,0.16539780041036123
7.763830297,-1.074914871903147,1.1804857932117263,3.4437476259679176,-3.549858164584296,0.24959295922368477,0.1704514602379928
7.803867333,-1.1813955502355216,1.1936240144303445,3.4222773280797703,-3.429193844296563,0.25004223701196115,0.1748162921022729
7.843831904,-1.386043174007098,1.2697430017383848,3.3530709076047116,-3.3805350420033604,0.2679363155328926,0.17892350793555042
7.883831843,-1.4496882988385187,1.264782213019954,3.3385011045184623,-3.2445794358046562,0.275743019572648,0.1865558959205311
7.923846141,-1.6956456749147097,1.2654590089936377,3.2153937051742285,-3.158154218554248,0.2856214033799147,0.18555572334378448
7.963879449,-1.761301138077326,1.271183519110472,3.2204078483990255,-3.1228627070010497,0.30210664418256705,0.18465615520140055
8.00388888,-1.7714232523304234,1.3512071785882809,3.2293844992590524,-2.9547163181262945,0.33613559483107797,0.18289803419696918
8.043829957,-1.9631676295619347,1.2896195004078777,3.1339846997472796,-2.8994174059980136,0.3561388627122969,0.1803412162980637
8.083830934,-2.117058680882726,1.2757132444564878,3.0945708709716615,-2.815207341133503,0.3706699766524102,0.1841101582766572
8.123871127,-2.1765724452071558,1.1669270919947086,3.217373909309209,-2.6798195076216924,0.39172902400241855,0.18877150804370452
8.163824589,-2.3476234052269307,1.0553776042302556,3.1335829254728735,-2.5883415786308857,0.4220897104049706,0.19548500302795663
8.203871131,-2.475673991395727,1.094480037838713,3.151730336780995,-2.42991756424233,0.42603482999873804,0.19734963407555786
8.243835144,-2.6196411698236632,1.0533757690672862,3.1550924498235164,-2.3858103507924064,0.43549171577960094,0.1993078167798972
8.283831714,-2.6336431193013383,0.926628867561591,3.2273739056127955,-2.252097648148093,0.4513973487591813,0.2011888655504982
8.323830296,-2.800364353700623,0.9239921640432954,3.1287785261265957,-2.3029971402286686,0.4587674469825166,0.20415931383576988
8.363834598,-2.8293176475470037,0.741560590877377,3.1892815361306908,-2.202163109849418,0.4533066851480522,0.20385490422678176
8.403880914,-2.8189808260228375,0.6738090120106193,3.229610876830019,-2.030361092378934,0.4582100059119554,0.20442203587490676
8.443831233000001,-2.914389830135154,0.513709001964847,3.243711852391669,-1.900047249750316,0.481249229828678,0.2060593905393089
8.483830116,-2.985674399599271,0.3843899547245359,3.2891430576262555,-1.9141860690869303,0.45537967330842,0.20332265912902323
8.523875513,-2.981356861962835,0.27766778666034186,3.238874908990187,-1.7172621260940502,0.441776389450672,0.20101647303433592
8.563838102,-3.0420991247106155,0.15538448292805798,3.362452786456355,-1.7122082756087487,0.4391305148359704,0.19845176876971116
8.603888839,-3.0471831971340295,0.04641739946172816,3.2282446822283997,-1.669492579917775,0.4215961101262423,0.19955250595131654
8.643833613,-3.0833029249483177,-0.05683843630743625,3.297496822433942,-1.5655553854517175,0.4284502762335364,0.1982350582466418
8.68383508,-3.0651096467778944,-0.15302943504465757,3.135292226394241,-1.4124249046722501,0.40147588205436213,0.1964698539440744
8.72384124,-3.0389531486957053,-0.3662277066795823,3.246396937354258,-1.2871246367684153,0.4128455280893044,0.19430858636514678
8.763835511,-2.9647083337925886,-0.5528795845528537,3.198373877660562,-1.217127289932348,0.38598447792194024,0.1902625815664362
8.803842806,-2.9315906981115134,-0.5593527113766833,3.2521742950691586,-1.2098388994454479,0.3946294001010221,0.18982441289694607
8.843835927,-2.9532596782392493,-0.6884941786906429,3.2252996589364105,-1.0812732801059248,0.39233085770301207,0.19118670376712582
8.883830958,-2.842949792126603,-0.8520137084484177,3.191667337267653,-0.9885403550602155,0.4038102427199246,0.19349011652840958
8.923835778,-2.760971686004362,-0.899462336941891,3.217936781327187,-0.8578575180020955,0.37114710816922747,0.19391067112166208
8.963835448,-2.653968656002163,-1.0806881930442118,3.145481161333402,-0.7285687907733835,0.37972655223463053,0.19751348942474123
9.003841443,-2.592552530338857,-1.1101211230272043,3.131991065573323,-0.6678327427738123,0.3952358159076729,0.20076582832799855
9.043829648,-2.4520857535975806,-1.2053084391635727,3.1319086624926493,-0.5841452126286261,0.4074716278290724,0.19946819675871544
9.083829595,-2.424523874576454,-1.2309881463216341,3.145884377514667,-0.5305149485188915,0.4153955942760987,0.2026852298577382
9.123836794,-2.309080892569921,-1.3221670115756559,3.150034267246982,-0.4563322119128347,0.41947077299209673,0.20645255873292914
