time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.2119690570000001,2.380430053251003,-0.388326741537849,3.126899089468752,-2.4800103509057343,0.3787220336153037,-0.22761150748101508
1.2519795120000001,2.290133717279584,-0.4918599138179425,3.049829764509398,-2.5437885791881345,0.3744939572852254,-0.22719246458328948
1.2919715090000001,2.1091982842203865,-0.5098181524903471,3.1077224546028868,-2.6412898145293333,0.3730207627300806,-0.21859569124324443
1.33196297,2.1219859179734213,-0.615829277508576,3.0622124970110285,-2.7604559267123134,0.3549486104821836,-0.2165484947303297
1.37197228,1.9831048802668032,-0.6646593848379113,3.0281097565222708,-2.7906565630691293,0.363800011741366,-0.22073987230185266
1.411978604,1.8505176862099193,-0.6673053839988277,3.1080353628556554,-2.9272212147051393,0.3672011691442666,-0.21869073425428
1.451973834,1.7664206536268612,-0.6416524796822164,3.0197157528668517,-3.0300034579944928,0.3541085806424185,-0.215273082764684
1.491976437,1.6814842157039072,-0.6964108273884454,3.1054919148573523,-3.0741263991049883,0.3401940822839512,-0.21488389663342308
1.531979471,1.4845497983613365,-0.746212425765953,3.082034991423217,-3.1873652789218605,0.3392627727585487,-0.21470580296535782
1.571971446,1.4058901637063386,-0.6988534485010942,3.0332749303276736,-3.29757702760292,0.3512015230982472,-0.2142250154627452
1.611971387,1.2787315975223303,-0.6460995469713726,3.026160428339881,-3.4482611991695955,0.3229773288599428,-0.2076426298795198
1.651969254,1.1295464540395501,-0.6378853224170233,3.002647143681453,-3.4418052972586697,0.3115308587721243,-0.20858862598923186
1.691973866,1.0358996556211708,-0.6500309109558872,2.9601752393757055,-3.524576897088697,0.3122028513997928,-0.21096543073572213
1.731980347,0.9222201174129727,-0.6332081002546976,2.9832335746254435,-3.6213545241614247,0.31539193323379877,-0.20374686010005558
1.771957196,0.8253892323547541,-0.46637263616655605,2.9100224919264956,-3.818867684879103,0.2989238505332659,-0.2114555273288581
1.811972719,0.8053118981631252,-0.440680307343932,2.9753928967675387,-3.8439715742277207,0.28876170876990637,-0.2144895810430758
1.85196521,0.6671106082665124,-0.3059870387136649,2.9503691251388497,-3.8871921680052153,0.29789578522036436,-0.21770162499452664
1.8919963540000002,0.5640316746201641,-0.24531751100172217,2.924001032191818,-4.074229852720799,0.30820686893118904,-0.21450156276194643
1.93196395,0.5015273944914965,-0.15270170505480504,2.9560401626057273,-4.130429476155197,0.3350484298934802,-0.17936316460886675
1.971969147,0.5106192006525722,-0.04364007523158891,2.963937351473976,-4.104256321016563,0.3562517128432389,-0.1512214575612143
2.011964763,0.35568621349733703,0.014277301870799602,3.0280358471246016,-4.220686628120856,0.3800969039872122,-0.12309580689411742
2.052104871,0.30622766755426234,0.1034112744943435,3.071657919596961,-4.2221484009306085,0.3802977125952051,-0.08379978984467498
2.09196873,0.28624878413033183,0.2806885403577667,3.172353581602809,-4.321382518142433,0.38002193462379197,-0.037997270635639346
2.131971194,0.21937839739794318,0.390346743297772,3.2326710052478114,-4.295662555403307,0.3921167984931103,0.005855633571819794
2.17197063,0.1810579974478756,0.42605626045304945,3.2523240496561283,-4.280907682460852,0.40202527565621216,0.045577292476751324
2.21199717,0.13486475631898787,0.6094688585702023,3.3175756029463974,-4.268771701335348,0.35309077185637644,0.07139080418978337
2.251970019,-0.0698618945288961,0.6886714001672946,3.321775554543303,-4.229206288208931,0.3402509897399112,0.09771552916213187
2.291973531,-0.04994399451568796,0.7850412942285565,3.342484012326878,-4.104677077043192,0.32307703935481097,0.12191008827625853
2.331973669,-0.16138763939415973,0.8651822658271886,3.324887092132822,-4.054330675414896,0.30224299621994366,0.13027221250539486
2.371967298,-0.17478410548802115,1.0606537411179298,3.3782464688462572,-4.0043127399800795,0.2903860217458659,0.1501156753598702
2.411971762,-0.2824140308823218,1.0964458122373317,3.3548920012337726,-3.9639177300908766,0.28175156790331796,0.1635720195561213
2.451965037,-0.42943894261475946,1.1711780856127791,3.378252774637031,-3.9051025366625876,0.29599135168416896,0.17490997982547146
2.491973153,-0.5200634351319076,1.3477897734535467,3.2057724756168184,-3.820306075903229,0.30791567626998484,0.18229210681777355
2.531963973,-0.685030502694125,1.4304464553871548,3.292667857474701,-3.721678526431694,0.28157623756647876,0.1764479036211315
2.5719736600000003,-0.6934211873342756,1.4729926264173576,3.365498690669741,-3.5514877278130665,0.28081609219207443,0.1818098712216933
2.6119839330000003,-0.8405113484211758,1.5951455754758865,3.2457701169879063,-3.5068733578686144,0.3119999116575732,0.1831921245217248
2.651979141,-0.8800918787365583,1.6079193569679127,3.240970250288678,-3.310668586055547,0.3046207710438788,0.17847742299277966
2.691971732,-1.133264374352733,1.6371767416771317,3.1263964274562333,-3.231336343921351,0.31518567769332934,0.1741063083394947
2.7321070890000003,-1.1694543698084539,1.6828570115553287,3.1697976329307553,-3.1870569982963035,0.3341748216620205,0.16920517721904968
2.7719619460000002,-1.3312085738642936,1.645711736092899,3.136230520524188,-3.1621781913680844,0.36536318973058335,0.1642092228029096
2.811970774,-1.4301912648763608,1.6218379176008773,3.086879040309138,-3.1281995140002223,0.3663880168362363,0.15029886097900827
2.851969155,-1.526071211980715,1.5732902974912943,3.1211113283744814,-2.9533460492883026,0.3735446459684726,0.1510088720404434
2.891979178,-1.7058919316474062,1.57511061427156,3.10582816664737,-2.8571918219502015,0.3831887870032463,0.14713944577044816
2.932010399,-1.8046662465792187,1.506106454853245,3.0937574661868683,-2.718952552788614,0.40440076343247344,0.15898928178725796
2.9719698450000003,-1.9554537136027432,1.4531971012946236,3.1237588135643626,-2.7047457372711747,0.38079238507225804,0.15728018111008882
3.011966118,-2.033730241607525,1.4849050838649847,3.1639801261497205,-2.5860133728478014,0.37013009989840895,0.1597487880770373
3.051966983,-2.1304980862642227,1.3944386091124237,3.1073515000841594,-2.5361287105464343,0.3770042064188229,0.16210672240122345
3.091981068,-2.2866111948455763,1.3313559223737024,3.097321467945339,-2.4806397478947657,0.36176673534500786,0.16379796956350673
3.132015774,-2.339875941845994,1.1831126724775531,3.12478504082348,-2.3552051012490938,0.3462556820266597,0.16667067127137872
3.17196851,-2.4881525394124013,1.1321512858078961,3.1511714235611263,-2.309242577343448,0.35151076491627126,0.16886299136913102
3.211965525,-2.479767911565038,1.1108723956028075,3.1600074830250677,-2.197314168644367,0.3562305351090002,0.1719024429513463
3.25197363,-2.610817376612555,0.9933215270016968,3.1535521281512535,-2.1017552554819576,0.33342789142236906,0.17095570581477526
3.291971673,-2.6987271124856385,0.7780623349739015,3.128729212895211,-2.0580824184963826,0.318494414439132,0.17419327224169426
3.331964881,-2.7483818778587534,0.7735611114991072,3.1340416260520465,-2.0106733918716397,0.32397017432308095,0.17842313347758848
3.371982442,-2.7460239628683514,0.5623266740224745,3.125723467641723,-1.8338038016655207,0.3257667852078934,0.17593317221200255
3.411971537,-2.8265674325241403,0.5342363640919329,3.14556559430022,-1.7036743456727355,0.31298828418013375,0.17779703216137502
3.451970961,-2.8276211124183943,0.30649099438328115,3.0821876645337034,-1.6692419857088825,0.30621810405824146,0.180068497340958
3.4919756140000002,-2.7979432948914003,0.19177956773199054,3.0921476507834393,-1.6022902940495682,0.3233369199627139,0.18298969349733002
3.532066336,-2.7588003569365562,0.18100339381050765,3.0562349529028983,-1.5057658542733432,0.32061335562463994,0.1846743200264122
3.571964255,-2.772065938769906,-0.019441355823038863,3.00543898137114,-1.5254205247924881,0.31552259790956033,0.18754648537636573
3.611968805,-2.7406437609461203,-0.048211225475142484,2.989205795667806,-1.3177920079084118,0.3165217433651068,0.19071047961456827
3.651981749,-2.672251740137559,-0.23554597533509314,3.0477534402749997,-1.2258008956587187,0.34250482072479793,0.1941170353222808
3.691964171,-2.777835665263753,-0.34263907578269476,2.9624587793154458,-1.1147039725917547,0.33467161861711175,0.19784164647781644
3.7320483280000003,-2.5949522107605945,-0.5740282249626267,3.0264670936612155,-0.9623854989406659,0.3378925233090317,0.2006199350229732
3.771957225,-2.62855061232614,-0.5909991769840982,3.0368408212366202,-0.891131760215983,0.3508038580907256,0.20361335036299708
3.8119688380000003,-2.4991824076183407,-0.5731640050661577,2.997792993643837,-0.9309086955097093,0.3715992025678435,0.20542295052486148
3.851980755,-2.4353777423623155,-0.7249749062643429,2.9496066871683166,-0.7558895948196436,0.3681986349492008,0.19830401278085513
3.891968179,-2.2999244693580763,-0.800970122659346,2.937518792710088,-0.6618933220752272,0.37661351440567653,0.19781840042435583
3.9320180440000003,-2.294215117912583,-0.928104780304931,2.8985258713404765,-0.626733014213983,0.4015044911393767,0.2042694567756082
3.971972417,-2.113360656136368,-0.8475382476492515,3.0334610474842862,-0.5071366317013711,0.39682513627022986,0.19853537114718312
4.011976493,-2.057385326054817,-0.9544095994608346,3.0053165352650235,-0.3653278575937629,0.38960671525601276,0.19234583979980385
4.0519735,-1.9038861502038815,-1.031773673390107,2.9859191204397635,-0.2995284325639968,0.40673071798984306,0.20106347102107255
4.091975608,-1.8066152982752874,-1.0622165631199911,3.032230429663595,-0.18871682938951148,0.4284122815242287,0.2024737039923507
4.132028675,-1.6659667796775726,-1.0857230330238363,3.0404327409372516,-0.033735666501801126,0.4089474827097189,0.19566419307647
4.171979483,-1.6095427445952561,-1.128930663420426,3.097041959890981,-0.012569879003591775,0.4073661628255018,0.19485292114755098
4.211981067,-1.437382819516095,-1.0395538222302918,3.0125346817663265,0.09482393156254877,0.41067437601704465,0.19509369986420877
4.251969577,-1.3533556737222483,-1.0272460196303443,3.048618526770158,0.14285551181337677,0.40081663863922334,0.19171183986320298
4.291976705,-1.1731923705942093,-0.9935004985039793,3.1011957470172398,0.2770327635471879,0.39323525844147106,0.18964998365907693
4.331965783,-1.1382574305055935,-0.9800426901130014,3.1130601550165946,0.3521214317708405,0.3838321420729713,0.1884979329476173
4.371971198,-0.9748991202290528,-1.0570716800964213,3.061854094285989,0.4964312251804183,0.3962110393820602,0.1861727482998862
4.411967789,-0.9370481037794263,-0.904425190340555,3.0279306742266354,0.6294281912174917,0.379507594489301,0.18089203597009912
4.451982505,-0.7578965983203187,-0.820175114853106,3.026346005211988,0.6201958558129967,0.37287211572278084,0.17889585175125053
4.491968395,-0.6861966743406557,-0.8144678503063661,3.0237165780723947,0.68751088506582,0.3722116322463052,0.1776598332785521
4.531962738,-0.5789748718173204,-0.5962944355887931,3.134388005181798,0.7756386896259243,0.36465879388413275,0.17949612782865496
4.571969722,-0.48405633547431204,-0.5726873790323763,3.037098781028912,0.9327745120551157,0.3524518570025936,0.17817859414037407
4.611967632,-0.4172708498761177,-0.4287515931780096,3.035158043006484,0.9963702857162527,0.3448748272238744,0.17927629945017384
4.651974486,-0.347619764620815,-0.44353414433598903,3.0318308921332813,1.054230838315393,0.34526486861094524,0.18026934184158705
4.691975947,-0.22620054032063092,-0.29496563376081625,3.0332435643415163,1.0924905139126226,0.35836808300166395,0.1447440966277539
4.731969645,-0.252890107301075,-0.19194141020699163,3.0562718362201853,1.2995131892094596,0.3676958687098852,0.1015389021684968
4.771959244,-0.15447246560265493,-0.062117667714494604,3.0613154889371264,1.24231443048284,0.3977966836086554,0.05833842624058617
4.811979601,-0.1324692221592233,0.0625932485874535,3.1318021539788425,1.202307872950409,0.4112116706939121,0.015959760642852892
4.851968966,-0.1898887270628783,0.190468019437712,3.1332174325380437,1.2649597075645918,0.3901662421538069,-0.03359613477781348
4.891973111,-0.11083503315228382,0.2596216722880572,3.1444820415821306,1.318480987635059,0.3884970882244419,-0.0725173928240604
4.931981848,-0.04308708961759632,0.5070485389687049,3.3333696473890932,1.2316831869141718,0.3982572454221664,-0.10290741486419072
4.972061835,-0.009444602773466936,0.5891890339474982,3.3296330507895338,1.1879139107001777,0.3779236400782591,-0.12720379734111006
5.011978401,-0.04171482734635415,0.7045227532654293,3.2159432863014006,1.221760216354558,0.3560684411256331,-0.1533095149051888
5.051969232,0.07233125033036057,0.706769329896622,3.2167299530895104,1.0316180608363659,0.3476371785252946,-0.17132193394514947
5.09197647,0.19494779602726553,0.9264101292469239,3.2769833127250254,1.0055192312906311,0.35709334248425406,-0.18258258187616297
5.131966807,0.2872609100594684,1.0393773486820046,3.186978554909156,0.8910946999990313,0.338601132869503,-0.18343495327317105
5.171969956,0.24937483354402096,1.1201324346376957,3.2484869679376693,0.8329998516035665,0.33811785291916363,-0.1890865049967426
5.211964439,0.3936703447488471,1.1769962292697451,3.2073461010728894,0.6829239083361123,0.350420372061009,-0.19321310332614675
5.252017498,0.4612334466759025,1.3223891047882375,3.2373450833295574,0.6916461459867471,0.3791364061556119,-0.19438641461403391
5.29197742,0.5919702498986699,1.4076312666078625,3.1902295878476985,0.6126164458942607,0.36366734904547904,-0.18864532316963264
5.331965169,0.7108201151277825,1.447411040231106,3.2077731192842474,0.44611799647681083,0.37692891545943663,-0.18975291679247494
5.371974365,0.7963484029613166,1.5021009468165156,3.1990311166238787,0.4054170193590602,0.3967291887963528,-0.19062627293800108
5.411971043,0.9867510055486036,1.5098448528203565,3.2393895140872,0.3076120638359637,0.39632942741894434,-0.1884455973793805
5.451971589,1.1207119678044337,1.5568586583927406,3.157088027226209,0.18512463624519904,0.3966530132737855,-0.18717683628025988
5.49199545,1.1979707297007305,1.613075076081012,3.173252962318881,0.11287595869931262,0.4091716334251515,-0.1862894005737035
5.531960956,1.2867082303427475,1.6377549057964524,3.2559189836939924,0.029102097121381364,0.42462494365547176,-0.1779190678762501
5.571967981,1.480399150017223,1.6112682143823978,3.241808511599631,-0.07192765316029355,0.40740195747384617,-0.1769787881109733
5.611969399,1.5205024517490633,1.651175925755667,3.2470692267471977,-0.21955385758277823,0.39250358596292023,-0.17208243445038765
5.652067457,1.7280040778414605,1.5766530404785697,3.2673981331880473,-0.2492406931918918,0.4040809070967112,-0.18117622274325193
5.691969097,1.795419182834325,1.5609667859730867,3.2657453434778767,-0.21958287224803244,0.41242496344655855,-0.18463625189162158
5.732024487,1.9263061184288268,1.5429492823645912,3.230435353834038,-0.3836467319461362,0.3844263841232965,-0.18020473380627697
5.771960078,2.1239612055357755,1.4619309578203659,3.2603350996340543,-0.45275230288616775,0.3664314728570895,-0.1772438646173713
5.811971904,2.142968251119613,1.4346613805662214,3.290687297051525,-0.5279583471874528,0.38529733098270275,-0.18593827984655903
5.851978407,2.29052986951589,1.3833090784908029,3.095794407804891,-0.7113268069408464,0.3875429776587611,-0.1799596745644684
5.89196935,2.3714926060165733,1.2061953867719744,3.2426804679359416,-0.7383014965274552,0.3583476417050144,-0.17530650629822178
5.931965616,2.417658533454182,1.1375635137084583,3.32899998590288,-0.8264922929853271,0.35536662842092015,-0.1845565830288124
5.971976864,2.5702620121391773,1.0859940250933688,3.2254036874097043,-0.9396536143132561,0.3676497896367314,-0.1876924236394351
6.011969187,2.6471129530486106,1.034877974628038,3.20339537179813,-0.9384967552946677,0.3560359888823028,-0.18409544871231567
6.051969762,2.7039734087850436,0.8821162152716572,3.2062774935070824,-1.080810017176194,0.34039413141701497,-0.1876674461126937
6.091977499,2.693780165975699,0.7567150930741462,3.167832531776083,-1.1484255279873454,0.3293888441602148,-0.1864529685441144
6.131970074,2.848942635078995,0.6536232617046204,3.185397571889011,-1.2216606427675922,0.3585481938346726,-0.19710898561986576
6.171977066,2.851562939893989,0.4956226619937665,3.198312902516745,-1.2906649403920238,0.3382908984636458,-0.19615424833841347
6.211987224,2.923167878270367,0.29063582362964024,3.15291073973129,-1.4313124007375346,0.34336607650074685,-0.20072110998971135
6.251955,2.922756304307071,0.3124035324685507,3.124530886801395,-1.5676063807818352,0.34292957588973566,-0.2045509544490811
6.291967629,2.7987954507521784,0.19423664731629886,3.1269399318805933,-1.5792673757726128,0.3634356521302039,-0.20693753048042995
6.332003061,2.970719009661561,0.0016535197327477782,3.093061121701946,-1.67653194317503,0.35423511324063295,-0.1932148923903137
6.3719744590000005,2.9032728756945776,-0.11844095645532557,3.1131986928910487,-1.765689370034122,0.34289236593702166,-0.19632995554322757
6.411965827,2.917809156003899,-0.2612037169341034,3.08134207824925,-1.841643745944156,0.3516088089624095,-0.20740514805864046
6.452060152,2.81855023371236,-0.30248344133301525,3.0269729211200604,-2.036445642036083,0.3644436584338877,-0.20802068908190985
6.491975026,2.851751984802436,-0.42382783352988246,3.1208549585565737,-2.0827038430014886,0.3615486178574681,-0.20866878020001506
6.532061254,2.7064871976323364,-0.5335980694760885,3.0757093037689613,-2.1311454882884693,0.3659427216910952,-0.21008772011727675
6.571978958,2.6356541746222386,-0.6329097841353735,3.0716643400608654,-2.233844970263839,0.3757696188550899,-0.20488881553970414
6.611973422,2.544544709864357,-0.7470625284995971,3.106942643859501,-2.4153880112683965,0.37906529156958674,-0.20955808045139834
6.651968457,2.539000600952509,-0.8903180600914813,3.0794496032315872,-2.443727817601134,0.3769698370895368,-0.20845077631438194
6.691974882,2.371684394037843,-0.9100688680691573,3.1287583214317953,-2.5179773956934106,0.384955260553317,-0.20903496624783802
6.7319759900000005,2.345712417675755,-1.0670723994702096,3.142652024821719,-2.5876789123404147,0.4009964201833814,-0.20965984820058725
6.771960197,2.1822639369422565,-1.0847638650039308,3.0720947425109997,-2.7394045577712283,0.3917232141681825,-0.20528920603417117
6.811969858,2.0567417421386684,-1.111975358622192,3.0641736276499985,-2.755431283818923,0.3808097627944924,-0.19990772682258423
6.851974031,1.9638093520572442,-1.1795132653626033,3.158429307938269,-2.834607990116366,0.3943312107824079,-0.207867557564095
6.891966871,1.8124371130780914,-1.2006064480762022,3.115360310692239,-2.970103808962629,0.4097674900141947,-0.20281092725899186
6.931969364,1.6987459303687271,-1.2905235124763594,3.1774896922677005,-3.045106103716585,0.3739492547006645,-0.2025562923159694
6.9719727460000005,1.6884429198994975,-1.221849182198163,3.0912490308309124,-3.161737844128665,0.373585024779291,-0.20437151081325272
7.012030052,1.4255934692038124,-1.24300295951044,3.1635977188693687,-3.224437734470318,0.37177245432727235,-0.20537499470414616
7.051973783,1.3567654253490473,-1.1975192131036485,3.0699039822900414,-3.319440077472034,0.3703651346904317,-0.20684710031035664
7.091970559,1.2542917307407901,-1.192096346731537,3.0360223268272413,-3.461301428300578,0.35191687273018235,-0.2053386301371598
7.132051994,1.1909939158903553,-1.130943039657914,3.1355493414552638,-3.501364842588243,0.3516287259563859,-0.20509652134196274
7.171970855,1.0104689787819434,-1.1620884265119849,3.1830890768421307,-3.5238591465661266,0.3566961913463864,-0.20509303937020074
7.211967869,0.8288026452195227,-1.0144134329089636,3.144707763762512,-3.731076913934983,0.33426199460773304,-0.19866068885688837
7.251966021,0.8299515428774057,-1.0192047972812537,3.0128816647341115,-3.728552997763967,0.33214854753899636,-0.20580991335798807
7.291962385,0.6752304890075972,-0.8834058431325456,3.024410124477651,-3.9124664463085908,0.3299653355196238,-0.20599683084392922
7.331981851,0.5822042797830367,-0.8015597707678976,3.056813666529167,-3.975588024605979,0.3333145738888652,-0.19598981127713166
7.371964646,0.553231015522833,-0.7643985938842177,3.0668711019901744,-4.064952974436775,0.34850196789295607,-0.19411496715329288
7.411967445,0.45537221590358146,-0.5696935647881554,2.962499828863967,-4.148341465146622,0.350942608571767,-0.17760375136123152
7.451979408,0.404057646140307,-0.44164254514090917,2.9855726646302307,-4.222320967309067,0.3655285953310581,-0.17650776347760747
7.491973083,0.3227417798494521,-0.40518019767614233,3.0409631962238572,-4.3427208175873195,0.3784094843511737,-0.15134587591720858
7.531964077,0.28336631963599035,-0.37567036906950085,3.137604606523627,-4.324774304288278,0.3969087417031523,-0.09561186790475137
7.572047829,0.20064034116043244,-0.23318649742738734,3.1763424847004664,-4.3557722690094245,0.4266689600665308,-0.040794616285592465
7.611984383,0.1425571237694045,-0.04642249959753636,3.217611124896148,-4.321211480100193,0.441940533773525,0.011815713949884123
7.651971765,0.11890727249052707,0.0932016622788723,3.344577089464582,-4.406244748511407,0.41913697052645005,0.049085996745589146
7.691999065,0.12609424586936818,0.15372031868058952,3.390378414062271,-4.269757707863326,0.3902716094757671,0.08310148442074362
7.731971737,0.04972425809815821,0.22224026687832432,3.3514388347098563,-4.298249911171738,0.37120875124421915,0.10501419008261038
7.771955848,-0.005202649707404972,0.45685456843337213,3.373281749870023,-4.243888292653104,0.3603282732968741,0.1239191336148624
7.811967462,-0.0790993244524531,0.5156826558814522,3.4331461899508775,-4.165407296861332,0.3179225373783015,0.13727412693358898
7.851989753,-0.1491081430648693,0.6508041061260759,3.5027988455632824,-4.171176191786989,0.3046094930808124,0.15284455561376745
7.8919693760000005,-0.2267903955658176,0.7254773859711632,3.471326193580128,-4.06726886845402,0.2964670318772519,0.16054905078321388
7.931967861,-0.35668463281347945,0.8581574072713248,3.4295221320728952,-3.864485811051148,0.2919609776312068,0.16466160292967413
7.971970074,-0.3815200554940045,0.9282106212028861,3.343242468359014,-3.9240347519559973,0.27238695783276606,0.17379931267628312
8.011975067,-0.5556097192439254,1.056875626063124,3.29911132722707,-3.798996909888913,0.27195272389479686,0.18227938536168728
8.052065808,-0.6688031662708234,1.176552557558477,3.3791294058838965,-3.713713042565732,0.28384766419765944,0.18856851183089784
8.091969057,-0.7283998116975366,1.1777395637883648,3.3222215015826544,-3.684581823239437,0.3168449478580277,0.19277674248225907
8.131969545,-0.8351488169613159,1.1731499775077612,3.289993074205919,-3.4900937682252007,0.2866146826669346,0.18935989044500476
8.171976018,-0.9710134688972921,1.3206306915542827,3.2983115259546616,-3.3958218215594806,0.2976780148362523,0.18939586025302213
8.211992975,-1.183325421984249,1.3541707705697092,3.206603072119012,-3.318316217107687,0.3272239353088304,0.1787400398255196
8.251969106,-1.2660127776432215,1.3398646569048205,3.264620728540364,-3.2533185712699053,0.31508837278458923,0.17832013533121224
8.291974132,-1.3848008434561048,1.4599229643612504,3.054486283850002,-3.078724407820033,0.3232719703048164,0.1754805011050135
8.332049723,-1.494889969514814,1.3556737485449133,3.134124795581843,-3.045830096293323,0.3439758907198928,0.17409820136224388
8.371968501,-1.5476942342140776,1.35420571538896,3.140900069028669,-3.012062835247044,0.34894363619113355,0.16535906889620075
8.411994831,-1.7371959812294933,1.393248595768445,3.0980619909251246,-2.810924398543865,0.34550565527730104,0.16642866379064888
8.452117078,-1.8342172895507305,1.2836992756831753,3.101821746961227,-2.7464922212780323,0.3480819963441751,0.1695449326120888
8.491981997,-2.0030525115504765,1.2617859001704574,3.1436312310386865,-2.712301561897732,0.3588978561778644,0.1734490598579531
8.531965834,-2.133159767351402,1.2576547605049055,3.087827477062696,-2.6373954021066988,0.3480118505590604,0.17540669607766182
8.571963524000001,-2.3489220549161995,1.084325804136282,3.1952221848564837,-2.589470644274022,0.3270544555487826,0.17192155292887554
8.612053761,-2.3400765191792825,1.1233555161947635,3.1105996424377853,-2.46472775742133,0.32897094340566524,0.18073443983223758
8.651965566,-2.407096563435915,1.0288031835729983,3.044898588160291,-2.394603221281908,0.342699264518351,0.18117753392132968
8.691968708,-2.448483056914935,0.8580251461993396,3.111913982502238,-2.3333196174281206,0.31174726208564646,0.16841671502147232
8.732065463,-2.50380611350377,0.8572179456689965,3.020751506066118,-2.113552970138009,0.3073478526663033,0.1715066352567161
8.77196605,-2.63971685358323,0.680261568990654,3.1018872006237808,-2.1759975661944035,0.3200042880232542,0.18207161182910409
8.811973098,-2.6851695098261343,0.6074473946227765,3.092557348077945,-1.9604048780195384,0.3095539050338038,0.18225151521264352
8.851966464,-2.7865702967467616,0.5146283818552484,3.0990505422783983,-1.9408427660274723,0.3029140985769316,0.18491675179487493
8.891972069,-2.779431528975094,0.4046817651481852,2.977068026505736,-1.780081658567199,0.2946686003621738,0.18725843391916308
8.932062972,-2.7847686151449493,0.28073689072661057,3.0018600123956993,-1.7741269888065139,0.31098366351166085,0.19056741843399808
8.971965956,-2.780558327009836,0.10743579186135577,2.94941683861565,-1.6065647547687687,0.3054213179829778,0.189033134083365
9.011967653,-2.875632005079166,0.009138019050580358,2.9969007529635543,-1.5602731163719001,0.2983396042026577,0.19352738033882372
9.051977372,-2.850131868691086,-0.06441600377829951,2.8866781637803713,-1.4459808739046331,0.30772008213205954,0.1969151533554145
9.092039046,-2.8823417788746997,-0.19387898653749505,3.042667386308991,-1.2741826755589,0.3163058849482572,0.19376261545495346
9.131961145,-2.756120070384171,-0.30776420957104095,2.9501396094751886,-1.2837677550496394,0.3132575329014692,0.2031512337787238
9.171970008,-2.7345006194684953,-0.41452190882042156,2.9466667561142317,-1.173263694878534,0.3284519891822393,0.20539410854873769
