time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
5.732566568,2.2863268807141433,-1.4058049985642176,3.3580438264971035,-2.706817155530297,0.4364370037338365,-0.20391632028951864
5.832571902,2.1171356276334206,-1.5714581387116013,3.323652903809281,-2.928669466882968,0.45553827934243446,-0.20954392319197418
5.932576651,1.8040053416889743,-1.7021992306449294,3.323410051310237,-3.1158228509007224,0.4150100736551629,-0.20552963475614666
6.032569536,1.4539319944547315,-1.6811721576289524,3.351125094050221,-3.3199512761905883,0.39455390602221646,-0.20429606269197506
6.132562801,1.0785332741403222,-1.5600458797556098,3.2397886404328666,-3.558398436728087,0.4096563793819732,-0.20663077884378941
6.232576018,0.8232094063197681,-1.4677253489744442,3.1952189109578333,-3.78350962444567,0.3812111306389961,-0.20667205634893304
6.332563183,0.5393666446924944,-1.2164037886802397,3.3074052221583647,-3.9578207704186084,0.3963044794104301,-0.1953953371898485
6.4325706,0.34531998563027017,-0.961458298621452,3.2567292301684767,-4.238228078362713,0.44794957730805174,-0.17727796864648002
6.532609661,0.21658336689379992,-0.6692780564674037,3.4950090686514015,-4.264816484918021,0.527688653711502,-0.05563664282137359
6.632562536,0.020953213820273472,-0.40538290355567846,3.6335666843207752,-4.298058321316933,0.46644122213979594,0.03342280597358713
6.732566464,-0.16761253111102783,-0.009105586261437062,3.8029272682820423,-4.164853815930114,0.39575357310569415,0.08459766268691363
6.832570884,-0.3420574173311824,0.3029892860456147,3.9016179925102548,-4.13677328529748,0.3207174518915116,0.1216614019296087
6.932567627,-0.524106919980018,0.60846226292343,3.7135869200652603,-3.964334047666323,0.24597141017295343,0.14157225931221462
7.032556286,-0.8619507341305739,0.8787001372192682,3.641224478591312,-3.6185573901020636,0.22358990183178243,0.1575948459933111
7.132619702,-1.1256765075950361,1.0300641431261988,3.4220233293625033,-3.4826232332588978,0.2276078174355004,0.15055991129381435
7.232643176,-1.5400267829122651,1.2040137741970867,3.3287579437191575,-3.268799260987695,0.24522791534755461,0.15632594544093584
7.332563725,-1.7598571802295708,1.201472691127342,3.1977928712186556,-3.0757614258362596,0.2715916197979125,0.16110030122027322
7.432567105,-2.0941803330986226,1.1442716002452296,3.0071078790788395,-2.7780307130292177,0.17622190981135785,0.2024062896360327
7.532575165,-2.4218235421535654,0.9366588561939491,2.8946422048766145,-2.609839265766525,0.051447969649249,0.28414235123349924
7.632642415,-2.53500702074423,0.8064405891677149,2.7163552428949007,-2.202480365677779,0.32314818445632426,0.21089527709741926
7.732595505,-2.76266897784267,0.5373055623119314,2.8148040555349967,-2.077884807927331,0.48023119594184227,0.1603816403162453
7.832598426,-2.8581205454460044,0.3232965450855754,2.994189073641405,-1.8924152917639276,0.47092928433238024,0.16384322014830618
7.932599731,-2.8547487333391133,0.0009886874715649488,3.0484869968588164,-1.8033468783976863,0.41744009429364104,0.18358687524548492
8.032649999,-2.958962952427647,-0.2510085345926419,3.075471346266439,-1.5563753726427532,0.3863827681498962,0.19870012127706568
8.132570182,-2.917094608023837,-0.5090833960953096,3.074358975277102,-1.1865478083765935,0.3767636563632544,0.20265769805719752
8.232564889,-2.7541554858918516,-0.8595517517769677,3.086002039355166,-0.9863391065935415,0.39695350049277983,0.1980547173502072
8.33257452,-2.5482268382449673,-1.0670063263187055,3.0551211351375525,-0.7812092103676591,0.43721637064437485,0.1968717350633612
8.432560544,-2.2640882988374282,-1.2447481400144162,3.1027203746914918,-0.5268408225552863,0.47476852335308733,0.20295499846934983
8.532563778,-1.9635398529285182,-1.379107816684622,3.1640427052700275,-0.302788569860959,0.4720370895069041,0.20337289832959216
8.632561282,-1.676078842328226,-1.5048598212915751,3.2636648383414038,-0.048944719409527444,0.4609326140841635,0.19457152409543654
8.73258364,-1.3717797218279402,-1.4608760103634848,3.3145133885759983,0.18485459452151173,0.4637079439599148,0.19912673493586122
8.832596111,-1.1517892458104428,-1.340071042534145,3.2032598896838222,0.37947381785723117,0.4360491839595609,0.19317027773520717
8.932567784,-0.8028671856208192,-1.1924219874410784,3.2393319551421453,0.5771860413217454,0.4190135788367669,0.18340071996301477
9.032589866,-0.5109578013679372,-1.0995007638502161,3.204576860808921,0.7899231769331732,0.42735269133389064,0.17895011297437152
9.132567087,-0.3391896578543243,-0.8286555053748951,3.2118585313738457,0.9751151835721896,0.4447871338331438,0.14230579656544953
9.232563785,-0.19677880876644155,-0.4940841001625095,3.4036818242914797,1.2996180005286893,0.45778376651466074,0.08403254871678806
9.332569945,-0.0515731854075457,-0.18261515269730014,3.4551375429356845,1.2749460971190543,0.5015402917078272,-0.03300674823408155
9.432565089,-0.005677356916467688,0.1893946707292446,3.5378458576565692,1.231316238156295,0.44522438966478256,-0.10270580064143287
9.532568059,0.15264718681361183,0.44662301228303297,3.604491301674379,1.0213740391722312,0.39142344257831657,-0.14215800165927053
9.632573319,0.45088511220516236,0.9322603683533794,3.674719870864479,0.8977903625364195,0.3714431138921378,-0.17189221668018304
9.732579554,0.7187058562698335,1.1021395402226635,3.582375462641812,0.6535715093397065,0.33452458766189935,-0.1751123275084114
9.8325643,0.9085729565891744,1.2846740165665393,3.4451980996246307,0.4146621550729178,0.3386643694153839,-0.17275696122185166
9.9325696,1.2521238285210072,1.3743895383283877,3.4785519518946986,0.18788723386254705,0.370989292892717,-0.175534532437468
10.032623048,1.593231269061689,1.4608697731262952,3.4215401113482597,-0.013272224807845227,0.3666586421374936,-0.18190789953206227
10.132580459,1.8358446638192272,1.479928375054919,3.384288908172151,-0.2274099813529753,0.35530966322653,-0.18859178252450962
10.232566766,2.269899395528285,1.3163371330440115,3.3718467714347313,-0.4603842079238935,0.38663632203057396,-0.17737047631574382
10.332564408,2.475541194140008,1.1045568880202057,3.2383351825339433,-0.6378588770209076,0.3927110242917146,-0.1953372134208704
10.432670645,2.7659322884312356,0.9791461104937434,3.25089817993864,-0.9236982066255955,0.3983358414468064,-0.20317011133652507
10.532610074,2.97530249831832,0.6115509787200398,3.2201740805956423,-1.1123038627052004,0.44194903209177416,-0.19922925847423803
10.632564445,3.0792393622767786,0.38180807855629073,3.2710039919590144,-1.371410612766755,0.4454025167937626,-0.20483216089385245
10.732587941,3.076195145932537,0.05747281667878963,3.3012601930399845,-1.589191316580332,0.4272692325170349,-0.20259644531562895
10.832645552,3.0514524894101087,-0.23555668915051708,3.3768372786655405,-1.7864520056709108,0.4310510760236918,-0.1980033250540445
10.932644792,3.038952170826493,-0.6179779849153395,3.450406036204093,-1.9807904083909504,0.4474494273324326,-0.2029135383477354
11.032569468,2.8183587860040955,-0.8916455663804608,3.3849619273927,-2.276637241444891,0.4320265716323854,-0.20162766185861078
11.132620419,2.629861813779686,-1.1704553765368915,3.3724944120555587,-2.4191759463612605,0.4393951708625325,-0.19455323016350368
11.232579593,2.3254482020004636,-1.3739502893534854,3.420048977520057,-2.7061105130214873,0.44494785749783894,-0.1958189351440092
11.332565281,2.085695076551064,-1.4454285664688014,3.371914094762799,-2.931343197990558,0.4166298820628713,-0.1896074206482897
11.432562666,1.6604225545424154,-1.5304110510976134,3.339167209760386,-3.109023412105388,0.3922060568446828,-0.19505408877598748
11.532559795000001,1.3759503666336592,-1.5262837502957565,3.3388396359678643,-3.2718578771235314,0.396222948037794,-0.19400959300697562
11.632569958,1.0632223759772994,-1.5398324148101303,3.367823987870536,-3.579053839354199,0.4645978517330659,-0.1830160073021117
11.732563508,0.7527349723617821,-1.2975498839067368,3.310674458442063,-3.7670161734647216,0.3623032155323136,-0.19704772260926512
11.832580765,0.5080926744376254,-1.1072481166578023,3.2181621090147754,-3.9034554944974396,0.3567935660199093,-0.20391221699075232
11.932583477,0.35043675721454254,-0.7608122393730599,3.3449700721236053,-4.107341398000794,0.4343522950236834,-0.1460362720086339
12.032560689,0.15591003252368746,-0.5683857736370105,3.463446513693465,-4.27131392859537,0.4807694349772911,-0.060770221639237065
12.1325646,-0.029632822051744917,-0.2009614731305792,3.648246047249836,-4.3294665259846115,0.5025781938964843,0.032285851133170854
12.232574749,-0.1671472428577221,0.08009220654837443,3.7203651945662504,-4.159151010555276,0.3656010560564857,0.08600288113523169
12.33258077,-0.31497859754997315,0.4964960131240226,3.790282320924724,-4.0712290110022975,0.29783654570105095,0.12173648084825422
12.432564322,-0.6223708562653747,0.7238792285120342,3.692304095997136,-3.9085947477442735,0.25618809233641726,0.15737508222225072
12.532557415,-0.8518229308645712,1.027740683270453,3.593389782476172,-3.7690512164629943,0.2015439745067665,0.16743032169622163
12.632570473,-1.1409984892496376,1.1613145679591126,3.44528039576537,-3.508305124854728,0.2014784280840468,0.16942520964719146
12.732583422,-1.4644679906852425,1.3408218247839332,3.32794217177507,-3.3185546918222757,0.2548601294575383,0.16719260344264222
12.832565916,-1.776405398524399,1.3829632115659096,3.070352446036278,-3.05708041433386,0.2883554682207383,0.16377817717465049
12.932572124,-2.083588866891062,1.284921687758213,3.0055840167776515,-2.7305385375267566,0.1076703856135576,0.22335986128868818
13.03266612,-2.3282648111617763,1.1967260267515745,2.828776298169725,-2.581521820863811,0.09805325967496537,0.3125068495381782
13.132565477,-2.5636500481795093,1.0387839445991627,2.756981177980764,-2.305834780613393,0.45036957315378545,0.17995410389851377
13.232584332,-2.72472325067637,0.750288214575864,2.98941385570122,-2.0835125418664378,0.516182324215735,0.15123160338625452
13.332565073,-2.808760439120363,0.4378076530841409,3.0760527659368178,-1.937985704584119,0.48022034338269254,0.16726339898363088
13.432570825,-2.816768608716218,0.17673720979418112,3.2432501737609662,-1.6810188908610517,0.4097571296137484,0.18982283653109205
13.532563452,-2.959520407629937,-0.14615223396600116,3.1616768489751275,-1.3897142512392093,0.3629829356395703,0.19859000823680478
13.63267707,-2.8599511219940084,-0.49861968885950314,3.188699015488645,-1.2142590696747473,0.35761617693047354,0.19424887352534886
13.732578062,-2.7400716833090817,-0.8096144401499186,3.190601539630423,-0.9412831803908421,0.3944577097787828,0.20692731250120086
13.832578980000001,-2.5449414671002124,-1.0568682612374474,3.089401573850876,-0.8695982126793556,0.41565575681322553,0.19902446678538271
13.932568911,-2.2883890605961863,-1.1965809608614297,3.1767313380527913,-0.5868860587045001,0.4521623044945617,0.20084959421910262
14.032571003,-2.016149901873004,-1.3366648989519048,3.238623833243803,-0.3558430276054808,0.4637716138091619,0.20987669781064897
14.132637067,-1.7626616376386859,-1.472964373145867,3.222413578534534,-0.10809998274778938,0.44605294097313364,0.20991361426137092
14.232602153,-1.37127433305191,-1.4423380556698289,3.3143454006570003,0.09566454562243021,0.44762232324442663,0.21316176955021326
14.332679522,-1.042139694793345,-1.4054616368659263,3.2254626682416174,0.3619745956373947,0.43458685642885364,0.20279092583431677
14.432582432,-0.77139772797372,-1.2771833688840208,3.205498593030104,0.6518755167703297,0.4063704518838419,0.19343885777860204
14.532571841,-0.5585898779494021,-0.9711260239784548,3.25269971133143,0.8646575636391363,0.39789121896787005,0.19313025797436054
14.632572717,-0.2944476797862249,-0.7894538412951917,3.2130573387122414,1.1549949287235703,0.40580817421473286,0.18674248738920096
14.73256227,-0.17061464557620593,-0.4090031705568558,3.3573488044756843,1.2343413403403287,0.48261704013466245,0.07806680131863049
14.832568402,-0.0213188232062273,-0.15445278177236704,3.472995932720652,1.275201836203799,0.4783629462498866,-0.028806790524080805
14.932566148,0.05181324773019338,0.21795879254352146,3.7005170806556817,1.278561578973374,0.4788067823955938,-0.10541471911636993
15.032591295,0.17739423663323148,0.5064167440630373,3.6958227667305055,1.2238993059221286,0.37542854304122647,-0.16283188160560946
15.132578874,0.29274508579324304,0.779728213860341,3.589659464894179,0.9908469998868722,0.3208695208886994,-0.21736099882546503
15.232590004,0.5744132364786843,1.1840111299368896,3.451221452470338,0.6512059647569846,0.3536704394592882,-0.21547732470311456
15.332583259,0.8000252411205518,1.293193997101907,3.3372700959812702,0.45545359477726344,0.37775088680597013,-0.1934357337974027
15.432580368,1.0152146726704467,1.4484075761885233,3.2606228029372577,0.21802872750445207,0.40266376367930096,-0.18253136120367866
15.532671607,1.4307214819214558,1.5587092245746241,3.2636148723401135,-0.025529488673995914,0.4545764061151336,-0.18649098061182737
15.632566503,1.7257335043674429,1.521528712598303,3.2529611274914023,-0.22334697042592408,0.42813196888614075,-0.19399181045347874
15.732565863,2.1127207414802283,1.3952469603706947,3.3391479275248175,-0.42918553010381383,0.42221747057279907,-0.1998880777730023
15.832586087,2.263334000282546,1.3163058481462586,3.3473970881016855,-0.6249276053695675,0.4228646671907081,-0.19523083464539528
15.932564853,2.587754883540183,0.9886401878914306,3.290138101831588,-0.937433767641244,0.4232118685772285,-0.19566426871246217
16.032568801,2.7288282004761695,0.7815197084134384,3.3174686228398733,-1.110039165358693,0.4186807728647862,-0.19249822163864688
16.132564919,2.8950679756272035,0.5180310771759037,3.301310819003478,-1.324763476442902,0.43901782628735,-0.2062971396125214
16.232596392,3.012316291710049,0.168637808862854,3.2937172888308495,-1.5759626598593188,0.42600321096361676,-0.19926294015167065
16.332586969,3.05433183562094,-0.1814348826015063,3.297972843050955,-1.819437186867427,0.5169347909632926,-0.19190212352551383
16.43257958,2.891491999377296,-0.5591919761355986,3.350739562235321,-2.0529107925741834,0.46036171226890304,-0.19616335389413547
16.532574368,2.7265021622061694,-0.7779912736476444,3.336494502589411,-2.2508297882698507,0.43282663739061045,-0.1990161929086202
16.632585365,2.4914246579719572,-1.0134458594609177,3.381684931970331,-2.5147069139733382,0.4109525584132878,-0.18556454292338284
16.732569167,2.201265656298095,-1.2526964267900547,3.2986604647892745,-2.7441562146693053,0.4208110840555015,-0.18572841663917877
16.832567881,1.926772488169842,-1.4034018569958124,3.361600596445095,-2.8692909888793947,0.4234608964576239,-0.18583158028953742
16.932567404,1.5601771164459572,-1.360070344386394,3.362379778197948,-3.1967818916042448,0.39580088838530597,-0.18548258642384716
17.032557765,1.2172777625537798,-1.4454611037450593,3.340422233245037,-3.372921340436111,0.41758397423368654,-0.19134030431934168
17.132556533,0.8942145301914499,-1.267209482036315,3.2878339181917573,-3.616624901749188,0.37216778987900767,-0.19625729150211563
17.232644219,0.632757141544642,-1.1852396056706938,3.2864271810136363,-3.8074331901908396,0.34496403167993794,-0.18720734516101853
17.332594085,0.37199968778752596,-0.9477440893367525,3.230939117431262,-3.94234107503817,0.3884697420571048,-0.2011807116303509
17.43266026,0.19787542884320697,-0.7097021964217619,3.298455272801048,-4.2904109791161655,0.4402692624393853,-0.14605937144590037
17.532583583,0.13867412929910286,-0.4840688869237,3.406171003247875,-4.3676530411309225,0.47205026745610923,-0.05485687981869284
17.632566644,-0.0387174194486863,-0.04317305959809192,3.519788981813064,-4.447958348883128,0.4679900900191606,0.051259183979825
17.732580711,-0.14650561654820918,0.27033334637444684,3.614582976482559,-4.3791647330119385,0.39595683403428944,0.1167497129581822
17.832632232,-0.360251753173469,0.6189434443599975,3.6832701610410448,-4.182150814680589,0.298570235438641,0.1513279881756429
17.932564414,-0.6028888802947292,0.9125223389506405,3.6884781597405,-3.9944169633920072,0.26538831889507347,0.17058229417044107
18.032579673,-0.8015342900728162,1.1685701200606917,3.6480815862446647,-3.7203513546262386,0.3053463885517894,0.18143726768650828
18.13260231,-1.084366105535498,1.3484929697608206,3.514540360757977,-3.4812593013583255,0.200900128641382,0.18853488699187312
18.232567068,-1.4166841814140738,1.4367010006496828,3.24740222976916,-3.2380380846022008,0.21689636352639613,0.187701993582325
18.332581905,-1.7243619772586622,1.5362284064844185,3.2603823562492886,-2.995107653221249,0.2949393801441265,0.1719917550998377
18.432581032,-2.043335340157065,1.477690791636639,3.1070219749559813,-2.8590660477843866,0.3573211344075429,0.17041785956693334
18.532561573,-2.2831126940320936,1.3265866199976055,3.10155412436439,-2.478513920171521,0.4021739679670092,0.17231390976630814
18.63257799,-2.495473604235885,1.2164402787299498,3.135620930117921,-2.3483637733494382,0.4462190037376834,0.18236881332471827
18.732578888,-2.746826344237159,0.867029280835712,3.165131471864163,-2.080896694894574,0.41207084574198244,0.19135107442494506
18.832569359,-2.9652675957691437,0.5136245763576387,3.234322436599529,-1.9049665829979348,0.3998663374359161,0.18998371447191592
18.932578477,-3.0382936789161668,0.3268462034157624,3.15943273672867,-1.7530507536678621,0.42439363418689824,0.18820078509764254
19.032566088,-2.986309527169833,-0.056664382408973035,3.228029941020995,-1.4869491075993537,0.39884717133020686,0.186988568832838
19.132565432,-2.9956266528777857,-0.38300512427670297,3.201613350994082,-1.2108175891736723,0.3880917589102585,0.19884188526240562
19.232571036,-2.8149139292294327,-0.5939027892136437,3.166361098109014,-0.9407842004456423,0.4371256472706758,0.1898222430101942
19.3325808,-2.6310408792473163,-0.8465007630501218,3.1447019941241163,-0.7815410084598924,0.44903514699044267,0.1980775102536326
19.432585588,-2.476549740247053,-1.0377826637895406,3.1871403348743237,-0.5631590878860211,0.4538174740353428,0.20001272242629164
19.532658694,-2.010375950727639,-1.179859634972856,3.2671778136468266,-0.2706511485613283,0.5154895684483402,0.20422671232803646
19.632566015000002,-1.7378433320151279,-1.2346208920001045,3.22959759407342,-0.09021445052240555,0.46409000161592223,0.19555311808613157
19.732562641,-1.4274144333284677,-1.2619533125250069,3.2854068119084148,0.1037184783657506,0.43087336322206116,0.19995421903921046
19.832572886,-1.1092205080892379,-1.1820586783955391,3.3383407701174823,0.371337816704819,0.4651614439978167,0.19247517178658666
19.93267062,-0.784800343261725,-0.9741581046362042,3.2191556944957385,0.6317713660608306,0.4254511955630187,0.1862954467575385
20.032591316,-0.48565512161531255,-0.7647047342643039,3.257054900543686,0.8362309197690999,0.39406983977717935,0.1789713568914529
20.132578495,-0.32280866511099915,-0.6596484347618407,3.2297228556917643,1.1154611660527856,0.4246140078078355,0.1435733746899435
20.232576755,-0.24736029836210885,-0.20797500213084683,3.2945886742276405,1.2614240135813655,0.48074421345719404,0.07638624012922272
20.332624156,-0.1982706438064219,-0.05267988802002269,3.335263259740872,1.3253912910775896,0.4883976747959975,-0.03871801447525819
20.43257173,-0.10294801889481353,0.3435791897253661,3.5583329999566287,1.2128262773938308,0.4447985694457617,-0.13574538252396248
20.532607684,-0.04885227370813607,0.5533362624530562,3.6120365673485946,1.1192297642092142,0.42221539929607327,-0.1791246428411985
20.632654018,0.33658529014619804,0.9950977365852639,3.5547891077984746,0.8027683528356497,0.3666803717302894,-0.18980558319848922
20.732592195,0.4453500250408087,1.3196935365765543,3.5038437624579664,0.6847096815697655,0.3645596108652607,-0.19616276195675067
20.832581822,0.7994561313144009,1.3982169249488838,3.462424586876478,0.39182834043565584,0.39701994457418305,-0.18580346953092672
20.932563695,1.1375362334258234,1.5758604578162807,3.3611682316570737,0.2814203793350161,0.4015775330302859,-0.18922968346787694
21.032573999,1.3297439845242869,1.6249267732308597,3.4221304609434697,-0.029680409779153906,0.4070944536278885,-0.1771973536698337
21.132653712,1.7618606382249924,1.5901789220954652,3.333000086492101,-0.22155638880712666,0.4452626450060164,-0.19260695875744974
21.232564244,2.0038563749182616,1.4678391227224241,3.3695539927334583,-0.5001027985258177,0.4128446351930647,-0.19021536664516098
21.332569564,2.375721333897127,1.4219416158457714,3.2866641763771165,-0.6650096154845145,0.49872698731740517,-0.19929140729795639
21.43256437,2.666482397285599,1.0376057739661602,3.382531103289179,-0.9446506598352207,0.44906957709650236,-0.2005508198234692
21.532659327,2.8212010046570435,0.8036142250308573,3.3286275793865814,-1.0588756099470924,0.4292702196238531,-0.20184693795440523
21.632569718,2.9655933777095838,0.5851125827963242,3.3485290601427855,-1.4019216432341384,0.4109264915316644,-0.19413893702716156
21.732597701,3.04570720809239,0.1896797853866196,3.3754295455670134,-1.5372793394292765,0.4565799032713285,-0.20077057538030652
21.832566805,3.021954018906733,-0.0512850596641241,3.347687551739591,-1.737104520330093,0.4443743562219213,-0.2043622882407657
21.932637398,2.8596644117363472,-0.40821360047739613,3.400714702201873,-1.9979023574482102,0.5484855960502096,-0.2044163011920282
22.032573957,2.7046145080805433,-0.729667528177016,3.4182100103784134,-2.286263961736472,0.46691645463576487,-0.20830291258978975
22.132569031,2.4825840855815198,-1.066602598302419,3.3995101595006223,-2.434201299804089,0.39774073941420013,-0.1995101710720118
22.232573441,2.298482817122925,-1.2124198331097424,3.473580927189479,-2.643483449823305,0.390448573800167,-0.19529009382351264
22.332594026,1.9224358580469616,-1.3347923206777692,3.378336805207726,-2.894156906460268,0.42337774952161444,-0.19324423732819285
22.432643754,1.586736834585362,-1.4273490518261858,3.39491795177946,-3.1108807825643447,0.38684288954361506,-0.19679223921701922
