time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.7268124720000002,-2.6943422982072045,-0.13473739043487282,3.2417425257754444,4.726853319875166,0.3622701085555111,0.20839006817575031
1.826809463,-2.6878297529571986,-0.47182889823535595,3.1057644756260445,4.941507361219253,0.3179142969231916,0.2099751633458589
1.926808153,-2.687054220085587,-0.8521579345167284,3.0086167667125205,5.091551368973657,0.3042224709128338,0.21332363508073443
2.026862723,-2.4427826516445075,-1.0203740609073855,2.98929115037751,5.392715046398015,0.31078281693293897,0.2234051219361564
2.126885292,-2.336824956922726,-1.17532946023701,2.9204528019065075,5.5819736707214185,0.342189655905636,0.22974828431129501
2.226828735,-2.096846394883564,-1.3919444746754808,2.950590544597003,5.924949748512501,0.38939983353989444,0.2424594751860789
2.326810658,-1.7467857546518046,-1.4693685679557,2.9288532593970165,6.101923055921229,0.4361524176532151,0.24646197995000946
2.426865652,-1.5095607053716138,-1.544319021565181,3.0182860787174,6.270888625758189,0.46366952768654757,0.24316537613302838
2.526807615,-1.178323699835921,-1.5352639430297843,3.0122620192110996,6.5277186282582935,0.48014875527267664,0.23824088599220675
2.6268598499999998,-0.7971177023143177,-1.3394655514070901,3.1086787872558808,6.828990708569992,0.485706886533895,0.23147596677131557
2.726806663,-0.6329078130853981,-1.1877129077649142,3.2836186904996363,7.008604262026179,0.4988015282129656,0.22403475592191144
2.826807849,-0.40123427058209643,-0.9876062519927563,3.299133027251013,7.236092202842763,0.53199156705422,0.17363465304022144
2.926812827,-0.16380331352784971,-0.647938650618659,3.459512966021525,7.402184597930123,0.5498085934124155,0.10106517911899356
3.026809399,-0.0893399108487578,-0.3800206343651992,3.6079138140347533,7.44126302319388,0.5808217985697288,-0.0027254650282409233
3.126882368,0.11698644133217634,0.023068723616071554,3.7743014276239757,7.340328136291013,0.49510015660264944,-0.0654920171090794
3.226808765,0.35739074149409933,0.3118683830272029,3.7293767557304998,7.2091105177408945,0.4197355819458596,-0.1030475372553559
3.326878647,0.5239755693486424,0.5708434802991659,3.7621823443329476,7.158603656313054,0.3782259195997746,-0.1272111023350349
3.426825338,0.7826436278274321,0.9452137290035015,3.601670105515674,6.911368820295206,0.3211411941320974,-0.13992675558270917
3.526813387,1.1015178015728249,1.0614563939636643,3.531961599328658,6.757979278555265,0.2869518167397356,-0.14832463458565584
3.626876989,1.449706514769157,1.267001738512301,3.3925327307617876,6.531023125205212,0.2754150561720468,-0.1551464991943269
3.726810322,1.751122859124273,1.300865243893701,3.251346381306216,6.444785507249301,0.26677776131832687,-0.15893757455120877
3.826897353,2.112784645745874,1.2975957568992047,3.100159594185669,6.110798733773534,0.2542470329997473,-0.1726215588232489
3.926809773,2.348844424409082,1.3271243719398773,3.087641808889698,5.885029562500709,0.2841419217622247,-0.19053871382291543
4.026879906,2.5886176285211033,1.1261253038078494,2.8731304549251795,5.721145684928257,0.30481231227970407,-0.20953541125096384
4.126809772,2.824719440243767,0.8634644417854106,2.8717575273440805,5.457943463767357,0.3611770930901086,-0.22266371794475276
4.226828202,2.9794149616173913,0.7540303914454224,2.8289655314168147,5.244902452004188,0.4412153361915844,-0.2368205545125827
4.326810831,3.1594939938956563,0.3752887935246353,2.9874642660891353,4.982006055064945,0.4901542533759648,-0.23864800232542205
4.426814931,3.2181811897356316,0.10545652637664778,2.9742000094374945,4.702653275760911,0.5096933557320538,-0.23072635389647778
4.526815307,3.1617564265952924,-0.19045990351951403,3.054940386169772,4.539947106348282,0.5315269177997926,-0.22722526338298552
4.626815099,3.116891839318847,-0.46032492615399256,3.1928054217375066,4.2547095197166565,0.5421825589241043,-0.22349536459448796
4.726813637,2.882750951468558,-0.8450240711180308,3.1270073695930516,4.061632925078881,0.5186583154096311,-0.21724727701083027
4.826806388,2.713644764705911,-0.9606447945542318,3.27682453562357,3.9445548729609206,0.5114317023377541,-0.2142242192292838
4.926868502,2.384448519140667,-1.2449741750770964,3.191844907116978,3.6602997114903766,0.5092141218035076,-0.20422688218655677
5.026812705,2.1369472881399747,-1.3138039402025412,3.2166825476538503,3.4104715578704976,0.46379441295946966,-0.19730534337006475
5.126807935,1.8228425253650336,-1.4185768430763697,3.223825704866465,3.1343289441441655,0.4284061499972583,-0.1891419011109298
5.22681301,1.5400217013193744,-1.384587070951037,3.1898221784842113,2.953502797200361,0.3978688730603388,-0.19572285735325431
5.326814606,1.2029447524636416,-1.325613403989334,3.1460185519729764,2.759000556290312,0.3637610353249825,-0.19708429911997355
5.426868444,1.0237143890340028,-1.1628959418285651,3.016844707253858,2.528686404487841,0.35732375952864565,-0.20488801804626722
5.5268478000000005,0.7504809725541932,-0.9658977355053623,3.0320058143364084,2.309908032859431,0.38201352723429527,-0.21079343495379171
5.626853274,0.5912519612211946,-0.7445209932905037,3.1352101166144877,2.051232838397033,0.5102277305672965,-0.13620425882046222
5.7268463910000005,0.38549104323008143,-0.513857738888412,3.2882704990021354,2.031701657661076,0.5458648930254515,-0.054764429682319406
5.826814216,0.19737017968585882,-0.10586313082397975,3.46836743503857,2.029237627737691,0.557634109152129,0.03471753755168522
5.926825967,0.1225190613977504,0.1547983988221234,3.5716121592044074,2.0750898649817335,0.451627409963515,0.09113183649552638
6.026812642,-0.07392236117243894,0.513944461694223,3.648242554481523,2.0996138554597508,0.3687388568284502,0.1314521190999653
6.1268117029999996,-0.37687696268388077,0.8572648583389154,3.621191611845182,2.2967338160224395,0.3263235979066672,0.16216276924422107
6.226808003,-0.6004256727931503,1.0069135015608752,3.5332529539941264,2.546676304855249,0.279939527474233,0.1773471904568305
6.3268147070000005,-0.8719194833803168,1.2150643426972914,3.5162975466484876,2.744488104306838,0.301839694915658,0.18996248560133647
6.42688079,-1.196091431145526,1.3520494082685295,3.325896327464652,3.031997448360135,0.3322673825650954,0.19205089718669147
6.526811446,-1.5638450729452285,1.3581083080277374,3.306150506695909,3.121969490962668,0.36803660447509456,0.1934524297423671
6.626864481,-1.7971088486254418,1.36039476355611,3.3006746519740764,3.442984725003684,0.4057680203653071,0.19490132610284347
6.726839154,-2.173926013543449,1.2452662541915398,3.303709499463291,3.579437041242287,0.43416315038842124,0.20817017518470077
6.826809368,-2.371081662310244,1.0600884457334556,3.3234669321682584,3.878248191988135,0.4016084117834049,0.21172650467789392
6.926819832,-2.6662609998454525,0.8662272943362628,3.206408183811151,4.053580898979659,0.4121785749362216,0.20739966777240454
7.026819987,-2.7943394990138546,0.47767752966802124,3.2502383427518278,4.278635749499217,0.429938007140621,0.20548383845154405
7.126822961,-3.006149007566347,0.2841002149453806,3.273819142507086,4.521959554888315,0.3987004480931814,0.19868910201938064
7.226854825,-3.0461783309398323,-0.057689952947528454,3.281774520516062,4.7252895365989085,0.37079385938349807,0.19764416996421746
7.326814635,-3.0492490039889026,-0.37120554298122704,3.2004431898887837,4.957365908702074,0.36277480615366453,0.2026206787574355
7.4268125000000005,-2.8805981812983403,-0.7150794583025113,3.131084948796409,5.137970970429596,0.329402223823374,0.20849157276910105
7.526814068,-2.7501631428764113,-0.9939160601768621,3.093469588085378,5.487852710520715,0.3332983481373619,0.21659531756563974
7.626813467,-2.5011261840147876,-1.1484653838095835,3.0093850849308814,5.560753280633355,0.35940973951696076,0.22880721409540836
7.726814321,-2.3351581797046657,-1.3257520300291343,3.046274942325337,5.898405098439317,0.3939553915821886,0.23099947688143205
7.826811771,-2.0364604321964954,-1.3237163652495392,3.0371371767988284,6.075861710271645,0.4336440998587802,0.23182493809970514
7.926810025,-1.715544231092288,-1.4847399321779775,3.0856964055673006,6.365298430843765,0.47211556128895577,0.22557711697409705
8.026814573,-1.3883054790318152,-1.3921199564375577,3.118418246563797,6.5993861153257205,0.4827475644493695,0.22564823513149665
8.126819174,-1.0191253349328873,-1.3145717723737875,3.29668995053179,6.876466899571732,0.4761951270169581,0.22028894043598385
8.226816846,-0.8377075919094932,-1.135199683188196,3.2934948590216018,6.991442598167945,0.4852229325946246,0.2086534446627377
8.326883724,-0.578087050403722,-0.8971026056378834,3.3222252881121928,7.240113655649645,0.49547986640629066,0.1812220740989142
8.426887643,-0.3937359275319198,-0.554216350484527,3.554562913223882,7.392986770442647,0.5364714710959011,0.09767022744482322
8.526850802,-0.20991118945835385,-0.2948682661540251,3.635684820953545,7.416357917356316,0.5464536765137428,-0.0038450517681101835
8.626808997,-0.10759934959884768,0.06749092271444576,3.786336632052563,7.319911991800342,0.5178836470005885,-0.06897720887810654
8.72680799,0.1692412763948627,0.40726418753102506,3.7647339606773422,7.208067279176843,0.4298405593428396,-0.10553667873446639
8.826808073,0.3481553694226051,0.6924759186201368,3.717214979721606,7.168274505576891,0.37069287109922705,-0.12849519856843125
8.926858848,0.6392157085442881,0.8826866379507693,3.7033758757117528,6.908659727685605,0.3456987507151272,-0.14138609597453142
9.026809963,0.8936009519780848,1.1353657074875654,3.5654125964201895,6.707290512569667,0.3079717577071641,-0.1471509503039613
9.126858521,1.2433013594119953,1.310365245063171,3.45246687045562,6.544437780069064,0.29049649544507194,-0.15150946842982374
9.226811594,1.6363877233232975,1.4033225888932725,3.332466267008123,6.2969064842187645,0.2993909866754789,-0.1592622415242641
9.326897741,1.8963061060436452,1.4235975943299242,3.2419491468032744,6.145319945133835,0.27015906997181555,-0.17397052455864392
9.426824518,2.2253528642017826,1.3279883213933148,3.0702715540153704,5.8819661394217135,0.2802871761103918,-0.19055326097355343
9.526828031,2.488789231558293,1.1460799154063068,3.014724046623823,5.741641737822232,0.3389130097436948,-0.20581533463359322
9.626811574,2.688411652168837,1.0106450421664033,2.931645307430088,5.5368140311826215,0.36109743264854477,-0.22113490684862494
9.72683645,2.8694353504746686,0.709389969700954,2.9091135583710472,5.2691311334898625,0.43247802318671186,-0.23125370622556896
9.826881984,2.9865927779671466,0.49134967589892425,2.9599720555847795,4.984273391502777,0.4870791616890305,-0.2376036052795319
9.926809116,3.090700377298355,0.22111737197235834,3.067611398208523,4.77623851534007,0.5182923493444115,-0.23342687968014547
10.026815325,3.014446552533886,-0.11029991723931205,3.1009649054749855,4.601405876131909,0.5274842578816665,-0.2225147067616472
10.126809103,2.9959647013414648,-0.4248226755712672,3.110369050144812,4.365427658576278,0.5332057848563058,-0.22926809463084144
10.2268552,2.885603028768489,-0.636779993800851,3.1764034901881626,4.09389257087122,0.529694277538204,-0.21944202441877336
10.32688451,2.657266420880703,-0.9306951137194522,3.2340113908959798,3.8581630020040363,0.5057477045558473,-0.2112520845600254
10.426811558,2.3859224432711694,-1.0783830657042055,3.2462086716166056,3.6391090482888786,0.493097930612795,-0.20216896414419155
10.526871331,2.0788128277832842,-1.2662149668832337,3.205302617862998,3.3986429710750334,0.46816763697281494,-0.20130297645727144
10.626879924,1.7207395392499116,-1.3098489445478636,3.1295137004863083,3.238700387706821,0.42280988283073667,-0.19890861373210383
10.726867665,1.397192408271338,-1.3231099171088516,3.1677293173981482,2.9600193587094825,0.3824608578233895,-0.1979982428607188
10.826810728,1.1147433452186324,-1.210113144517348,3.0643966151585356,2.760783466722063,0.37408138413236897,-0.19968892406069533
10.926818271,0.8311350676299581,-1.0543912646274691,3.031948265683656,2.544269143808942,0.3542622304401877,-0.2083824832345573
11.02686451,0.593465305193137,-0.9138582607030964,2.9215160772966406,2.381374498825083,0.39818441440749813,-0.19918612297523935
11.126811522,0.4872727301335367,-0.6867012609523488,3.074260025815276,2.1505242750013034,0.480117779151038,-0.1601941105968496
11.226810559,0.3349351161145799,-0.42301520107015406,3.2947354792226804,1.9630531684299912,0.5890676464993128,-0.04383597564209545
11.326845797,0.16208217214679174,-0.09668498205251051,3.4499931083882647,2.052274316558779,0.5461946944860632,0.036247870411932795
11.426818062,-0.03218346263847521,0.2548307334528854,3.5625573470022913,2.018404672439859,0.446450445191143,0.08439382406292616
11.526810213000001,-0.12605726705357298,0.4858922353938546,3.638211809164731,2.1146931182929416,0.3787199394318744,0.1295593823988996
11.626815765,-0.38849112775265415,0.7600993376882195,3.632288388312388,2.227120933726937,0.30918695524765005,0.16223956420209382
11.726808474,-0.6626896550721141,1.0237119833575163,3.5146130443530366,2.4728508626421797,0.2924108051899073,0.18153033181649864
11.82688975,-0.8919545128087102,1.3400097839287652,3.4569057095566462,2.7230598701942403,0.30256937465525996,0.1959746204389133
11.926807074,-1.2771021041184067,1.4108141615389949,3.356333660219805,3.017895345105146,0.31965925070236273,0.20031010981679306
12.026808638,-1.5540576019218142,1.3713158046585883,3.2748712514271405,3.2173292117713386,0.36670019103717477,0.19471262488806002
12.126863643,-1.9487287970102662,1.398650159322152,3.171742394923366,3.375952675889665,0.40975992710438747,0.2016290208474458
12.226809345,-2.2319985578858326,1.2816387079515899,3.236422208766105,3.598770901168723,0.42251132488929327,0.20430650665148847
12.326814146,-2.4494754995463586,1.1215293793853587,3.3423123711295184,3.924004939235637,0.43356174013199106,0.2085677769413788
12.42681076,-2.7605090748814,0.9094270439932542,3.3591649958412924,4.073821702027619,0.4299879342171156,0.21499792544929436
12.526815573,-2.850405742345711,0.6023951593666372,3.277250732797348,4.305048233209579,0.42167276983090884,0.21101064528817587
12.626814342,-2.971078603514986,0.3108885809531538,3.189748668485209,4.49256213805375,0.40942778681262154,0.2020529142338626
12.726820417,-3.0425643607481976,0.014748466857274918,3.175143877489634,4.753760330143794,0.39937431686765434,0.19951894542387302
12.826868978,-3.068524807727971,-0.30385778007468195,3.155079282363875,4.91525502511895,0.3535624385614314,0.20460534024824534
12.926812358,-2.906868075732359,-0.63495268389371,3.1817927139406637,5.222002859139047,0.31656121996046965,0.2073183380276151
13.026874542,-2.7296765357687818,-0.8233015128016807,3.1365306809427747,5.485568437352125,0.33676223846605374,0.21246807442354565
13.126838656,-2.497400369454922,-1.1521391711907831,3.0462640541419606,5.646895796204632,0.35267528496492145,0.2236273450815412
13.22681119,-2.323261681974038,-1.2886322230534943,3.097262876178307,5.831343530815386,0.39590922805212264,0.23476426560950422
13.326888002,-1.9882891840557868,-1.3934226814207618,3.019558359974167,6.089356348898114,0.44351749174569605,0.23735700182315017
13.426855917,-1.7319399418459003,-1.4346971731720148,3.07306667412767,6.355746818801266,0.4723321346768301,0.23412593395279654
13.526812578,-1.4691509896903994,-1.3966924756794183,3.1913711128328925,6.551712387585767,0.473877679546776,0.22745160134296474
13.626814737,-1.1464697301975701,-1.1788473506829185,3.219188621986933,6.836472039896474,0.4883416831686669,0.2186333766536809
13.726814043000001,-0.8076562112877592,-1.1067954960051125,3.1977618851470937,7.06889913316849,0.48081387392528363,0.21728818754949533
13.826847516,-0.6007505502774605,-0.8501308975331431,3.3249735640604494,7.183215117139472,0.516846891509391,0.17235097514506864
13.926862845,-0.34721373477454476,-0.5413282075054461,3.4072447173838953,7.322969007595573,0.5373329077604738,0.10210488514778493
14.026870968,-0.21849568017057586,-0.2423221734365687,3.6156900806626755,7.3998164601075915,0.5749591038774293,0.001127261123945907
14.126805874,-0.014302562045041614,0.03998876585118129,3.772951387157241,7.441444160076464,0.4961390965531615,-0.06167229854145993
14.226846555,0.08163180631066735,0.4085072778978185,3.7658901521141686,7.196871425861034,0.42265033157461235,-0.10883263750480729
14.326810079,0.4504751151278701,0.6938512393875814,3.9014703304305973,7.04451896265893,0.3842527418390498,-0.12911033476898492
14.426895844,0.6444633256568169,1.0159500835039195,3.7458620964498612,6.83872206992374,0.3289125342728679,-0.1320247853354339
14.526860753,0.861579365947404,1.200083738170828,3.623690634627718,6.737818826285832,0.3072577942929829,-0.1342334616404988
14.626855653,1.2426616122322007,1.3784753409456902,3.431141212573042,6.4535895707165425,0.3018064581708919,-0.1456071094744697
14.726856575,1.6307965839235166,1.3727195433743034,3.304917530342226,6.323351432263819,0.2807140554938615,-0.15107618143920484
14.826807488,1.972215195391743,1.3760032965373705,3.217915553975285,6.100493355865896,0.27812324582080566,-0.16822240619405723
14.92687626,2.167861589358241,1.2893227466203092,3.011310726032111,5.823374708505897,0.27175202998140024,-0.18828059086150853
15.026811168,2.520655428592574,1.188003883155073,3.009333344579576,5.697358599714214,0.3035228089593488,-0.20549595685701252
15.126871664,2.6893162293968866,0.980009717832586,2.9910939180613854,5.433587802527082,0.38100544919871554,-0.21249810087737347
15.226813012,2.8921819534549105,0.7451485772539568,2.8837292835894184,5.241091027542129,0.4389270088718529,-0.2267004635025416
15.326878794,3.044277731740736,0.44422824667336275,2.877406992857451,4.929526153398336,0.48871891465652595,-0.23614823469760865
15.426858922,3.0829437081682585,0.12066844463380207,3.0488497791774005,4.7918294229161065,0.5369816154765357,-0.23318753681721413
15.526884444,3.0505406597023415,-0.12014074668815518,3.0901390615382622,4.482006842798743,0.5425270878642872,-0.22593240726076075
15.626848643,2.955063456843035,-0.4622466585730922,3.106129219073724,4.295105479088845,0.5299112172994604,-0.22098021308884563
15.726816772,2.8618092423362866,-0.6130797206293117,3.185662703631074,4.069552019066405,0.5154738509061968,-0.21766328507224228
15.826852978,2.643119725645889,-0.9245455471965822,3.218138166568456,3.8669656929688516,0.5159611891624895,-0.21078174331161822
15.926884356,2.3339862439785373,-1.1568639838351098,3.203974490544457,3.606966436206098,0.4930262727845479,-0.200841578218678
16.026814668,2.019124950247135,-1.3117514934053602,3.2358227655954757,3.415905671107074,0.4648597892445263,-0.19519369461980401
16.126812759,1.75945712650428,-1.3379616952672524,3.134386194942291,3.203277817016508,0.4461352985697581,-0.1963686931933211
16.226836918,1.366372160361868,-1.2518574432453506,3.0639898359060367,2.908360088501304,0.3945520614256779,-0.1949778340763766
16.326858023,1.1849343741690817,-1.2458260421685206,3.0055745755362,2.659419840348643,0.22596219810921545,-0.2553277690424988
16.426877211,0.856229060029868,-1.1311175371949755,2.866416553885921,2.4626181310588975,0.36087670072821143,-0.3439232845325647
16.52681569,0.6158406718875293,-0.8731938123550996,2.871904329679705,2.2086785553895276,0.44644365301870614,-0.2143784527994384
16.626813459,0.4672850658291546,-0.7234505548572531,2.968224454565465,2.0590015923156537,0.5404592081021149,-0.13599202024380927
16.726842383,0.42794906960007784,-0.3774218120578646,3.2600863527479236,1.9824801989691114,0.631476061490852,-0.027638594471420672
16.826849499,0.18636587173523345,-0.008527882999189593,3.5170884096213197,2.0336768866745483,0.5337293666986459,0.04017138725569458
16.926808671,0.09672376153513586,0.2538332750380187,3.5669166735373983,2.03236948095472,0.4376350080237276,0.08522067959898351
17.026808538,-0.07992570897975698,0.6165692970282121,3.6459916975309286,2.184866528259574,0.3980058648399694,0.12966056691138314
17.126873729,-0.4207245438108371,0.8664172082004282,3.581701319829574,2.341412842018494,0.3190306255127735,0.15279745541889578
17.226832282,-0.6674663487478774,1.055904830699374,3.442432252365615,2.5828978651430754,0.29376202215534664,0.17282245439559638
17.326912717,-0.9227879032200046,1.2326165824846382,3.4747567443121294,2.8025382779347874,0.3160544746243384,0.17485643423513686
17.426809256,-1.1850236424842684,1.2967766694003573,3.2512134150252203,3.019501469536186,0.3487774332914974,0.17558241675049574
17.526810368,-1.585135358880348,1.3745755579554308,3.295713397756028,3.2489926084205636,0.39083736169793154,0.1816790313203739
17.626809505,-1.9075685777431426,1.2720761334790733,3.207503814235453,3.434913461524578,0.21238805292721788,0.19801975859298593
17.726811423,-2.196122608980934,1.1987024634004735,3.151088910779835,3.750562638701769,-0.020606932857372664,0.2583729361167485
17.826811878,-2.3996151945729087,1.0607069654884658,2.8711040813517656,3.977232926394814,0.3671782136362716,0.2179209944026952
17.926902599,-2.5833496419332134,0.7525070767853174,3.066382778014299,4.111916167619087,0.5792635084420429,0.16080764386261295
18.026842547,-2.7530039379804254,0.48268575246159645,3.202695915471544,4.252906000819707,0.5306936659222928,0.16649593425076983
18.126848923,-2.7346707584218377,0.13820944459790105,3.357961424107047,4.4351628820958275,0.4199156311304494,0.181901184604688
18.226812074,-2.8312710388205775,-0.10606589439670357,3.2397209459011984,4.753768312607348,0.35671920288737774,0.19185881184094783
18.326816785,-2.7265545689738455,-0.45435533434745995,3.243573324849495,4.983033170896278,0.3178274209207599,0.19269925474170235
18.426816144,-2.7386091566299586,-0.76785013066623,3.0978086392693216,5.197113334132218,0.2794779128227818,0.19416346599362425
18.52681062,-2.5404507135767402,-0.9863543805749999,3.0044193829819092,5.434395336952294,0.3123410954600113,0.19856563717421882
18.626857572,-2.3661475982465063,-1.1698269201019558,3.019101451928863,5.720944209043038,0.35265282557591104,0.20953434076033922
18.726806558,-2.0414259737015925,-1.3629517185510336,2.968655466338645,5.955396798506201,0.39336214483498705,0.22229093830006413
18.826883789,-1.7429798955472984,-1.4788831066385255,3.0712945805737473,6.204129011720405,0.4269933773345875,0.22187688332655234
18.926856281,-1.4144234751694282,-1.533524179022835,3.0769991250226303,6.3437492718740875,0.465843198699373,0.22307087924310742
19.026889184,-1.1558922814546082,-1.380992341423594,3.1440788238169524,6.6275696507119966,0.4701228605216559,0.22007875137387967
19.126810063,-0.8257819758846259,-1.2616944446583283,3.1705871633155986,6.804560270732802,0.47304295409162395,0.214472700956195
19.226813876,-0.569887985176902,-1.0769729295749915,3.2412112253069374,7.061707740920881,0.49506470597934155,0.205974368564196
19.326882399,-0.370025037053354,-0.8551271977545714,3.404934862767561,7.260835823766369,0.5196595898602163,0.16278351819868397
19.426809235,-0.17218208943321164,-0.5533056847936868,3.4370656024689046,7.433265175116287,0.531401149355195,0.09386641927255544
19.526867762,-0.07497776096092396,-0.1962459407467737,3.690193639008428,7.4631663186479695,0.5343029039616003,-0.007377949377182966
19.626871146,0.16295484056205428,0.10442212637885764,3.705130782607606,7.399393639334219,0.4889993793488311,-0.07709126869392775
19.726805411,0.28177557039050494,0.3964340691506809,3.801104979683906,7.350986658091381,0.40538422337115315,-0.11814010272678908
19.82681376,0.42864496559945964,0.7656829044057004,3.745484111559262,7.163989116611098,0.35402414350278766,-0.13620708076584975
19.926816347,0.7226709961625845,1.0486341002522974,3.613865423711322,6.905312835353654,0.3193244864795947,-0.15385121380149208
20.026862508,0.9820954775273231,1.2737327214769587,3.5440132188151416,6.808652083742704,0.29311883924203425,-0.16393539800226065
20.126845049,1.3661001745883852,1.4328456038597668,3.505432706115556,6.549672503717704,0.291394411595756,-0.16528417489407393
20.226921567,1.68825721802359,1.5105889651202868,3.321470752257417,6.359700956037856,0.2801537933087462,-0.17542826036426526
20.326817974,1.9927481637505786,1.4933941860139135,3.236854037534653,6.162306748554961,0.2784341663549909,-0.1873026976587009
20.426810566,2.230186650162152,1.4413684783144958,3.0635527016803685,5.937965218689617,0.299401643455031,-0.20589677501538
20.52681398,2.5512601525512375,1.3230771006867201,2.949343340792738,5.769505292696155,0.3201506336713024,-0.22030237661252208
20.626862552,2.791679845808291,1.1097439272785545,2.9371982937160164,5.535810534047627,0.37235917328096374,-0.23578221583413586
20.726861454,2.980533506161968,0.8914072740695709,2.843013175085996,5.24568324399594,0.4529217155910491,-0.24515778919983466
20.826892044,3.0748058172569435,0.6966108633126079,2.944354614107435,5.110396113661254,0.5140593001728287,-0.24634518410099482
20.926866833,3.1177699280875624,0.2918948765681379,3.017176304706855,4.797920289923402,0.5323622287172299,-0.24245111316753742
21.026811581,3.1800090790111106,0.022344076220760796,3.0290530178824127,4.5563124282788685,0.5627717491011748,-0.23676348365270392
21.126806074,3.0853824042875897,-0.25583517775442216,3.0813818917710356,4.355648149473954,0.5551840378141386,-0.23145753371430938
21.226824362,2.932159638092024,-0.5361154135236095,3.1220454291008424,4.085498699675821,0.5299809429089299,-0.2270861432184358
21.326896261,2.7271486775958302,-0.7890032214527686,3.294766677861663,3.8712014248718343,0.5125625394643495,-0.22017849457986818
21.426815808,2.4417124144096225,-1.0046450252838097,3.2680118733156807,3.660083351574273,0.522891802181473,-0.21293918419906135
21.526886858,2.2605864376979543,-1.1408268015003271,3.2574925266613937,3.48998115880783,0.47197109880704613,-0.20504772100109728
21.626854476,1.8715725812877948,-1.2253396257271647,3.237858607308696,3.2394754977420663,0.42365134477106325,-0.20460696881549123
21.726825878,1.488851203277348,-1.282224981967208,3.2103430602322702,3.05936554384707,0.38687017225800274,-0.21448498831524998
21.826844069,1.3200703371971105,-1.1589970864047878,3.141484496616384,2.8364612164109064,0.3535648278551969,-0.21168146521854983
21.926811223,0.9402110528660785,-1.0831794839277733,3.049552282530916,2.6711582040209376,0.33529813411834053,-0.2177309458123004
22.026867432,0.6982475108346542,-0.872056721806285,2.935356012314046,2.30471375886558,0.35778799137449496,-0.227838774692297
22.126807042,0.6022550356964151,-0.5834575493064725,3.0136885116822443,2.1088611327918065,0.49473376639647404,-0.15181926769231666
22.226808126,0.38142270962062597,-0.37072128160301226,3.263456289295273,2.060990017926874,0.5515015585288185,-0.0651883691946498
22.326869537,0.2081715893273072,-0.18710321929084545,3.4482472686472185,2.059309146980414,0.5728167175731648,0.023900959479082287
22.42685079,0.036899045260353376,0.1463374816111748,3.5354171399820027,2.138721073191253,0.45734401800133373,0.07572861211697114
22.526808235,-0.16356680356549813,0.5214077725136456,3.5590604720920282,2.1441045007603043,0.3802983489262314,0.11613697766406049
22.62685405,-0.35862793199725884,0.8089433155378221,3.622538512566113,2.3270861459180052,0.3224371864212548,0.15205989890767535
22.726866186,-0.6621090401002151,1.0073966282564577,3.6000099784936546,2.503525922512079,0.2861968621831705,0.17246364084696514
