time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
6.629996747,-0.9400190275912594,1.2371684410051451,3.6124957096977997,2.7280268021945484,0.19657022503043126,0.16915893041326635
6.729998878,-1.2037709677399833,1.3377586358783329,3.4341901891745565,2.934320191738826,0.2054591883163155,0.17932159618739033
6.830084947,-1.5853616626082405,1.3906154522768412,3.2450520820928217,3.1255735936103504,0.22685980597959815,0.17959747817689764
6.930083883,-1.8317037776448137,1.404539819629597,3.1556141903597763,3.386934634219596,0.2823438103917342,0.18069918231610846
7.029987552,-2.1610211573402056,1.341006290091097,3.024522889884213,3.5503077249623356,0.3237529295774065,0.19999509110399238
7.129984221,-2.5116561913889464,1.1322376471944633,3.05482891284867,3.7475826338353198,0.3587895309489584,0.21679201936579964
7.229983154,-2.6261781972728504,0.983610876518773,3.1220335839817817,3.9926988716742535,0.40213035847713485,0.22819811282259644
7.329983462,-2.8892053110343685,0.6503226908755831,3.019150907626294,4.2660498718942526,0.4593261649476104,0.22709371374008738
7.4299882440000005,-2.9790351578506953,0.37828624636879543,3.0221979932261043,4.501819306126728,0.48198751639359383,0.22092709015718345
7.530060607,-3.0372422829073074,0.12006877432909673,3.1075565906796534,4.71407353509879,0.5087201605312662,0.21342824366001867
7.629985969,-3.0741487874933986,-0.14397851849632887,3.252073527051289,4.987295684999874,0.5311941293276328,0.21092445815045707
7.730003642,-2.949863216246892,-0.5410624731352871,3.2443418169479608,5.1233028780204055,0.5025673828798847,0.20533336456382778
7.830003879,-2.7927100498347617,-0.8209395654690614,3.2910148236606105,5.39251618652893,0.4758175647807541,0.19770829700445508
7.92998625,-2.575280440806801,-0.990869326687833,3.2582397242003616,5.5788094801940025,0.46529491287273234,0.19269916156677402
8.02998974,-2.272888124171446,-1.2614704507326702,3.3371814178140937,5.792596501701034,0.42086562007246126,0.19416451255055567
8.130011158,-2.032957759902181,-1.345478261227085,3.213714434659277,5.995081289620205,0.3817203981820001,0.1939857040567983
8.23000246,-1.7471849446772372,-1.4365881017834867,3.2304472822069545,6.307521416649865,0.3638219250082517,0.2046047143268974
8.330049599,-1.3654338496637721,-1.4037841243087865,3.1873400606088094,6.453279883995006,0.3439335100464516,0.2008977286442255
8.429982665,-1.0765764347633575,-1.3752156365685368,3.1371992639418904,6.753742113716889,0.34179038571694914,0.20362845155130657
8.529989587,-0.7835164414533562,-1.2011245742875407,3.108695119476816,6.8790772457829155,0.3707955444396843,0.21049949580551025
8.629987434,-0.6108494030413305,-1.0265830064330974,3.0601819952193154,7.130734257311574,0.4265495800851664,0.2146334865514058
8.729985053,-0.35970691100249674,-0.7826443768039676,3.052409140809519,7.380262356072793,0.54498531629458,0.1428930838863046
8.830002324,-0.2442197786365905,-0.5242603514269626,3.3121625969678985,7.388113829896324,0.6041022555356463,0.04994173158987125
8.929987488,-0.19236965725747618,-0.2083351355874611,3.4899765824907227,7.423303146040598,0.598749667559328,-0.04735497571502986
9.029986608,0.10689514910323944,0.16604826635951536,3.7195680764821164,7.427342122969294,0.4849581762259725,-0.09708102278927548
9.129986936,0.2524647140296017,0.48914519556143304,3.7297373949293564,7.377602543393813,0.3645511264531899,-0.14098869616033596
9.229987897,0.45529776313383197,0.7450322708409883,3.6169942614533284,7.166508866948598,0.2946287584881969,-0.18408695129292768
9.329987693,0.658229570550329,1.0505991116885498,3.5479970601399575,7.03272920131067,0.22615214803707623,-0.2025561503581683
9.429986622,0.9803747958484273,1.1649440391915062,3.423547555164803,6.757921860991388,0.21578423978140499,-0.22052408049310854
9.529990214,1.2569623812964315,1.4430459644293283,3.2876668738536265,6.562401554299731,0.2458993795030165,-0.22201557306866032
9.62998801,1.6018216512483672,1.3914144042670822,3.138261942911125,6.253291311012245,0.3071045184396816,-0.23741556818085102
9.72998799,1.8778806873177674,1.3896535876507452,3.098961093292132,6.04415388148642,0.39002255044410344,-0.2406455735378214
9.829986337,2.194636519859562,1.3509091056608524,3.12921383495323,5.898485584107435,0.4762398566654458,-0.25716187128711965
9.930044787,2.431156225736782,1.180335849557671,3.183428554092726,5.610570736515521,0.4872667190489567,-0.2583325318622054
10.029987121,2.6895564225282422,0.894600002528701,3.228182225465462,5.336871084065199,0.5045882606998228,-0.2620294567507164
10.130098635,2.8342909698118386,0.6867612678671104,3.260587255714497,5.191893778954562,0.5387434108308133,-0.2520553197297009
10.229982327,2.9411572755341666,0.3702882200264681,3.246042128550415,4.862289921037452,0.502909876277915,-0.24383427087347742
10.329985297,2.997453525833529,0.06811630952195859,3.265735554018692,4.65534870271903,0.48025521674187727,-0.2301449756846468
10.429985572,2.875058766323458,-0.31322716428766306,3.294652521539795,4.505454315189437,0.4755683751676269,-0.22291198896174366
10.52998852,2.8480257403091853,-0.5299546923073433,3.2835937748827466,4.183345485349323,0.44473832205903135,-0.22420119375873782
10.629988754,2.6558249625502137,-0.8149283372532422,3.2165241292596023,3.9986803270547524,0.3969923838642751,-0.2258714681319899
10.729985649,2.432135449776008,-1.1437660177773525,3.270128006129871,3.7480980848901457,0.39146439190166804,-0.23461204611545344
10.830043373,2.114622866527532,-1.2422934552662488,3.213837599496432,3.5232902989388935,0.34786509011877714,-0.23870310908293724
10.929999065,1.7687655752547633,-1.3778474613038445,3.1705839659880604,3.353960030404313,0.34024544365808035,-0.2483442998285229
11.029986453,1.536236107621254,-1.4293255800688556,3.1313454077026877,3.0634252208993407,0.4021882607027027,-0.26044843890204383
11.129983822,1.1996915333878229,-1.3838087848810996,3.128980962050578,2.8999436074419287,0.42088613623576154,-0.2607766338821586
11.229986682,0.8638604719551333,-1.2477116112526088,3.0551088467217706,2.642432152881344,0.4765911347932515,-0.26482500579073087
11.329984845,0.6135269490661244,-1.1005365193435526,3.086028597886233,2.426831272136385,0.5547810718663003,-0.25514909665999363
11.429985126,0.48642802694598675,-0.8625706159293081,3.1961277397787544,2.0696183580050374,0.5886778379876476,-0.17940835684177667
11.529987834,0.3520251546348163,-0.5081599872455994,3.4848027570958364,2.0170878573620894,0.5893174842350813,-0.08902650849518684
11.630071916,0.13352752495393028,-0.15357178559582396,3.68196965530693,2.0141900340414467,0.5885475338665233,0.008676970065134786
11.730048182,0.010211520833279683,0.11423545268973484,3.7286706496425253,2.0811107700175184,0.44084729884449586,0.05085431854145471
11.830083508,-0.22027120826135352,0.3901010172198551,3.842987156891431,2.1781722194766275,0.34816649942617356,0.09139521339942315
11.930044587,-0.44460149333484233,0.7811025349266296,3.832286419486903,2.3876665354802977,0.2926337341584421,0.12912144977371942
12.030071919,-0.8104951458933649,1.0084600407917472,3.7013762807116564,2.507934009872998,0.22340486191495,0.14769340573445272
12.130037762,-1.0294325504091344,1.2195343958200586,3.6334692289081842,2.7017212113346534,0.2005279598695136,0.16361495805731646
12.230038891,-1.390625373525073,1.363718689989006,3.3761732483791915,2.9357572360543718,0.23003211300773868,0.16515755976516577
12.329998377,-1.7179630471761331,1.4246987327390972,3.2561198746762012,3.127424123257753,0.24283806198518948,0.17545344065222096
12.429983905,-1.9658355328848125,1.386942365544892,3.1375655336850277,3.3704105781461835,0.28810104437792117,0.18437456382074655
12.529988379,-2.3107258454296074,1.349834681813417,3.110395824538679,3.724787621011371,0.3317287808384784,0.20110800482552807
12.630000221,-2.5402022661555326,1.2149734097799554,3.0291502544077105,3.7750157495535315,0.35656707952022487,0.21307599250104545
12.729981838,-2.689094370832897,0.9751588923290193,3.041589603307993,4.036001766644774,0.4061341805287897,0.2195070837863616
12.829982129,-2.8941194455949137,0.7321239736538661,3.049993249700157,4.345775063858614,0.46518734869447864,0.22273573769804506
12.929983243,-3.067878546666053,0.41712886459105514,3.165846189499333,4.422037715285127,0.4847187784446228,0.21291352916691128
13.029989508,-3.1244257905535897,0.12233727288880271,3.182893357237706,4.716061186585442,0.5281475175044689,0.20661340027892636
13.129987852,-3.0640656377960434,-0.19264202965547383,3.2018695020856716,4.92596365308106,0.5287315833818846,0.20328453089099735
13.229983582,-3.0486596820311016,-0.47628333622671126,3.2889844867673976,5.230202083008565,0.5043230053408111,0.1912947897423117
13.329985942,-2.752323981032492,-0.7888109848345632,3.2861126653027033,5.428159010543657,0.5079547616477141,0.17796778713567854
13.429989874,-2.651512207593454,-0.9782568532498359,3.2947303492565503,5.6454730727650455,0.5076835807118273,0.17670445001745327
13.530053081,-2.3114005573521434,-1.1581099558967576,3.237378289938444,5.798661283910124,0.4422556822313519,0.17278230683817694
13.629993004,-2.0613878391215033,-1.3218873527516604,3.3386682722119687,5.97886285990697,0.38901906970226213,0.18330395923324272
13.729985386,-1.72758741935197,-1.4498743885216887,3.2314436550972894,6.255424203338541,0.3598635812356966,0.19103535366898455
13.829984808,-1.3727621884236991,-1.3446626929488215,3.1552521741956325,6.475612113030635,0.3365912324585038,0.19378119796577334
13.929987328,-1.1575535469452505,-1.2667699118846383,3.040488786604869,6.801275170394277,0.3345012350070013,0.19599788923835124
14.029997176,-0.8862061792422387,-1.2032556525607552,3.052323759015692,6.932596668788849,0.36554728484909244,0.19824615716216357
14.129986206,-0.5337246674535003,-0.9630559378637948,3.0562734325160927,7.172417403127157,0.4035305501104953,0.20483255759198485
14.229988602,-0.42092998361883266,-0.7549557627160626,3.0446411267367153,7.382935385566284,0.5267801971379741,0.13874793494503845
14.330031871,-0.2557778042462478,-0.4515150533616758,3.3557815185863547,7.467324938210828,0.5986632657171553,0.03384583868458669
14.429984534,-0.12071726798535157,-0.10740121560878275,3.5752182435392434,7.536402724019718,0.5813197928508093,-0.05204470736401936
14.529998608,0.05136178195545585,0.17487773311772836,3.733291081395042,7.474527556058302,0.46160982536507433,-0.09926090490447453
14.62998574,0.2533547154966293,0.5060824420391952,3.7153670034745354,7.3056164381045345,0.35542518881987395,-0.1432557292166182
14.729985923000001,0.3830764655831212,0.8471278884664958,3.6796864153956546,7.149818247427892,0.2966509392160915,-0.1796897427253882
14.829987674,0.754278012989982,1.1359211439138706,3.6807326123991224,6.9064857561307935,0.2300051750565974,-0.195601915914881
14.929986017000001,0.9479330011042837,1.301091631723908,3.4398969627483527,6.722599556317113,0.2247934766836669,-0.20814708720026823
15.029987099,1.2656080087979829,1.4258190330103715,3.3373701602289234,6.597650204650429,0.26032047745687564,-0.21704036961811413
15.129988785,1.637252921235631,1.4480156522949086,3.2018027062020713,6.287472180383526,0.3105595302247016,-0.23445171623089262
15.230019766,1.9354758454556262,1.4177729955046705,3.141159406743962,6.010175849659061,0.3898328574268969,-0.24719204496129502
15.329986835,2.2439494577306602,1.3600617422912522,3.062423780984852,5.808092636921667,0.4577669527008781,-0.256215882753378
15.429986344,2.433672954881777,1.1671635050625162,3.1195936383255503,5.527275196836055,0.49098893263492255,-0.2528878484833465
15.529989304,2.701757069936059,0.9538958644889838,3.187345589210148,5.305769997962041,0.525972520674185,-0.2468371510060745
15.629998081,2.911534918607284,0.7381838965853781,3.2245739744006845,5.045073978994738,0.5163323938781061,-0.24297362300334008
15.729993176,2.9581642506617505,0.4716913430244609,3.242855212147502,4.796053570133832,0.5142225894757205,-0.243179416418584
15.829999181,2.9479384001778146,0.10490082357901725,3.2735864687404037,4.624143790805907,0.5178665274440372,-0.2179372526693464
15.929997699,2.9142657820194557,-0.2877907760860683,3.2586355399793745,4.444307847427875,0.475651616540741,-0.21675279599696534
16.029984192,2.75847684914575,-0.5398104667117337,3.3150798259833216,4.219959799743683,0.4262396318882743,-0.21846669528258392
16.129989266,2.620024180181998,-0.8804924044598286,3.305962315113769,3.9742277195534705,0.3945769769912218,-0.2180973027071916
16.229997118,2.3408467303056675,-1.0614055245864293,3.2579241705500492,3.748860855894063,0.3707287149142426,-0.22632884005946982
16.329984884,2.1205880995890087,-1.236549114562134,3.2207171248446285,3.511689359007004,0.3334008267942562,-0.23524911115229277
16.430004077,1.7966933830484957,-1.3304588329866656,3.1539100129243525,3.34867600113754,0.33653289197467257,-0.24589824548992298
16.529994285,1.4368151018322952,-1.3631637886294372,3.0858428684112305,3.1538373429548465,0.3763999369238133,-0.25767252754788333
16.629989397,1.1846374906675743,-1.3058166891818772,3.0992231585623813,2.8607292317604074,0.4137801588334922,-0.2624648994970327
16.729984467,0.9620663154767595,-1.2830618634163156,3.114820562778989,2.558110440885847,0.48537897699266874,-0.2520293250098779
16.830111812,0.6766894469742808,-1.0382581307299168,3.1250360892518865,2.3385808744266683,0.546722145953613,-0.24497891464547486
16.929984317,0.3793823262214273,-0.7537756086096303,3.207002953580651,2.0513877781022525,0.592432937324544,-0.17935734253747043
17.029985425,0.2620787334695907,-0.5444697066128288,3.355018284046307,1.9738806353346032,0.602535239559675,-0.08297988575162607
17.129998544,0.07927106112651788,-0.12989934469604492,3.666304101326834,1.9584090967214145,0.599643481254624,0.024151422778490923
17.22998731,0.030500992012888216,0.16006434453268203,3.7807819429671503,2.0373286980304144,0.45054308375301877,0.06926450259490612
17.32998853,-0.15459492590748047,0.5326405939442309,3.8292271867751166,2.075128593410909,0.35433522774569337,0.10667594205458308
17.429987232,-0.3542911130587414,0.6933461181698393,3.78117656977882,2.3002737459886786,0.30247337946020453,0.13581498957913796
17.529988508,-0.6333806530687327,1.0212477420300505,3.6931477321973807,2.4477309559234026,0.23861041355418447,0.16185065519613762
17.629989324,-0.9224515712041262,1.2445513065742297,3.5707331236066913,2.7753797724691087,0.20557680496892797,0.1692560623682524
17.729988518,-1.2231039239788017,1.4374538945469642,3.4508905486797197,2.9117431556659055,0.22542391433960388,0.16990029584623387
17.829984558,-1.623032200432611,1.4622628838246123,3.2460034688198056,3.169730010833104,0.25209467459774454,0.17314977048294178
17.929982491,-1.907279394897643,1.4421181647623798,3.109857865095864,3.414577637861945,0.2887980770062537,0.18302082429888764
18.03005855,-2.2073238729859628,1.445144967723985,3.0929686033469923,3.6309511554718266,0.3487473859497481,0.20050226183169328
18.130067295,-2.4420859538829713,1.253955523322038,3.0395884839984046,3.865807797847076,0.3773371747690107,0.2092837846696991
18.229982119,-2.708304147549744,1.0066026908467633,3.0218792789736995,4.009034910133526,0.4139557427917711,0.2163952823069888
18.32998392,-2.8967244209303677,0.8537635305693334,3.002069502924826,4.209891463012919,0.47805552544183355,0.21375001941241256
18.430086875,-2.962401426933172,0.4680298184411469,3.082540764309956,4.5171042428188555,0.4826502049534171,0.2156145612047753
18.530003641,-3.013534874615433,0.11377375941573338,3.2318488831954277,4.672325075827377,0.5031099968905404,0.20861046975788108
18.630081230000002,-3.007368307091487,-0.16884056810272963,3.23967498416412,4.99487958159598,0.5204279130225604,0.2080668851742825
18.729988862,-2.9617422093498997,-0.4661614672414024,3.2298599693162977,5.187190446768803,0.49992002836247446,0.20139239157859404
18.829984949,-2.739470352211174,-0.777939819144671,3.3047017316996015,5.3745570165369365,0.4714682318613864,0.19315140884471024
18.929989252,-2.6179178635501925,-1.0402961743333379,3.26402552404524,5.617307112731526,0.46442815270206966,0.18640924545286783
19.029984896,-2.304280866665039,-1.2224879926808057,3.3168841025798383,5.726741959058353,0.43370808247315285,0.18755174497786883
19.129987322,-1.9154844695982354,-1.2914628785731557,3.270965633397024,5.972546218282698,0.3819305143079228,0.19145806283513636
19.229986804,-1.7252443599946619,-1.3964316438057123,3.2272716955131275,6.20099494022794,0.3541451334063249,0.19888846577606414
19.329987962,-1.396748108902889,-1.5008632384268747,3.2346973429924364,6.45858293478243,0.35412223450565156,0.2079525207658285
19.430000482,-0.9983913992283813,-1.380233449085651,3.041081441850015,6.698839380862331,0.34620207029365174,0.21025959037726466
19.529987403,-0.7324052181528582,-1.2020523554657168,3.0935045320545087,6.9453816498224015,0.3661489918812371,0.20608381485895488
19.629988152,-0.5672512306607825,-0.9714821921840423,3.069758685039068,7.107843036660205,0.4159639864254423,0.21130140350236765
19.729985017,-0.3161526086514509,-0.8168958117802082,3.152649962165567,7.350526655201949,0.5479201352064137,0.13207549101278276
19.830055622,-0.22899913839697683,-0.5255204728662755,3.2278903984102256,7.4892928723247225,0.5945689342270744,0.038207011449026086
19.930065701,-0.10528906831163008,-0.1458172907576015,3.5565758629769073,7.487116930070259,0.566377654394681,-0.046453761546719506
20.02999704,0.07096034316381603,0.1326895404198285,3.6972473920402718,7.412519387812524,0.4672640916316882,-0.10210820272767779
20.130001629,0.20707912920351654,0.49222553756024484,3.807926121157291,7.316662519443289,0.354655193229433,-0.14793735446583423
20.229993173,0.3999844197752954,0.7738089658127492,3.665367509607984,7.202050248517963,0.2768078889520577,-0.1846181943561365
20.33007708,0.6454280781852821,1.0770336978680846,3.523824462889224,6.919418199602555,0.23409336225805732,-0.19984499460702707
20.42998493,0.9785031940264621,1.2742273548257583,3.400841060235845,6.788929123059062,0.21900242189753227,-0.21139936183894617
20.529997399,1.2672987445670265,1.432672163393408,3.332348316507246,6.604101621211563,0.25799719358457546,-0.22324173795011262
20.62998353,1.5505317320675034,1.5366293016002637,3.1533315887452593,6.334840183077099,0.3014857119681837,-0.2396278590597631
20.729994718,1.8807222296624453,1.48481237701448,3.260759396219452,6.0660559748820555,0.3664133343868024,-0.2528445012785116
20.82998587,2.2252566744251614,1.3330965453869679,3.14806278557439,5.876807919828574,0.4411928914228381,-0.25798454170397345
20.929987815,2.3982897145570434,1.1729118411314574,3.167391285999763,5.482860695218368,0.4880962679712806,-0.2613222429925118
21.02998676,2.616484049526463,1.0285543829505828,3.214958153517583,5.341816627696145,0.50165348650846,-0.2581155743548997
21.130002911,2.868356399203921,0.6805916920989313,3.231966981005263,5.135236276540499,0.5199038241976798,-0.2516216861090934
21.229984212,2.947719084016873,0.3640798712402221,3.279578839199099,4.906128239110422,0.5108775746819498,-0.25575428941215717
21.329981619,2.9834217173106694,-0.037208686496611014,3.2805031532592546,4.597765109077629,0.4792810640507087,-0.23694464966475842
21.430001359,3.0291085901597383,-0.2521006207866225,3.2660470437016644,4.401266159391383,0.4564214374753182,-0.23426350004615668
21.529986991,2.8146694692907688,-0.5729132460354054,3.2825911872750995,4.17578442727694,0.43917326674417684,-0.2386437899403031
21.629991087,2.755350033988115,-0.89458040409873,3.230052865267478,4.025055707073062,0.3919069195345882,-0.23282914961230733
21.729985943,2.36919272680516,-1.05542985010596,3.2668130415358116,3.729939633208504,0.3743316724008802,-0.23287255381922295
21.830043518,2.111396294769088,-1.282236926146855,3.337360587104262,3.5634786055179033,0.3645358119930371,-0.24612095685942578
21.929986059,1.8673424289255283,-1.424551607583599,3.2051398459379903,3.342935425010102,0.35279009696544433,-0.24676900631790086
22.029985563,1.6403314156588216,-1.4208779540791021,3.185574043421075,3.121620817739268,0.41682919138359226,-0.2574095449215485
22.129985349,1.2620833136531673,-1.3123276295191209,3.236458970730326,2.9420201993748925,0.4312545860515052,-0.2776551267868422
22.229985407,1.0142490078280775,-1.1977859486268319,3.164007113506074,2.6388974172785296,0.46088896815846675,-0.2633059909239876
22.329985126,0.7411648281230778,-1.0688398259258398,3.1106396627804096,2.4536464320756273,0.5180165229017917,-0.27027464887087416
22.429995594,0.46534117802298436,-0.8861913017120067,3.2252351001623234,2.141748790103992,0.566800679893327,-0.2075120917920879
22.529984394,0.20949486097677988,-0.5932985223510994,3.3622828844643347,1.9977239495770331,0.5947606603691384,-0.0967337324972946
22.629990174,0.10123197874831687,-0.24887707113263255,3.571686328640634,2.028984026043028,0.5508071860193813,0.0069216272787009
22.7299915,0.01722061295130602,0.10042984139991416,3.83608426762228,2.0883720496918112,0.4675671478823454,0.05926251159894145
22.830008541,-0.10604576024152329,0.3787899017240974,3.872731568541584,2.1414061762079233,0.35017441637175684,0.09685853316669359
22.929986689,-0.44449722916760065,0.6670507510254744,3.894003878580011,2.2581723903120268,0.2827290017396497,0.12867824966049596
