time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.132212314,1.5642084480569862,-1.1922846820264386,2.580419640193149,-2.6694595472825875,0.3513924298105096,-0.23762021456215351
2.23222144,1.3228955863169243,-1.217279753551841,2.5937435044698467,-2.8561532285854865,0.3564216649656742,-0.23498213355327988
2.3322107340000002,1.0956197129280858,-1.2705183264703923,2.604106220481622,-3.156284953172509,0.3758621469517351,-0.23237047840440758
2.432239886,0.8176072539487076,-1.2266006540155465,2.590153552848591,-3.4100648318610967,0.3776987677618792,-0.2397504082959183
2.53222229,0.5830148148706928,-1.149676705862529,2.5847901631276375,-3.65989628084776,0.3761103564699075,-0.23164814662122407
2.6322133770000002,0.3949655294656297,-0.9157941916622149,2.5626970861173035,-3.905628354708297,0.3931660012075885,-0.2323666112265079
2.73221338,0.20827935245964696,-0.6962319562955785,2.643122163709441,-4.08143334796981,0.402301376889327,-0.22989475245427854
2.8322216620000003,0.016942230116535756,-0.47750693076068235,2.759400327505299,-4.2961087052057705,0.4157135987070113,-0.16074098861778796
2.932212658,0.031129908795210635,-0.2610298149210011,2.843941637456318,-4.473537414449085,0.3992086954700691,-0.06906579566815285
3.032220031,-0.016088347086355356,0.047126620684624254,2.9420246051301557,-4.443937090490345,0.36614771175795924,0.06280307180900793
3.132244605,-0.16978179172688831,0.28535784808575376,3.00618484457553,-4.321109758029754,0.31780378093128653,0.14828362255643474
3.232218645,-0.32466815063028126,0.5946428150027814,2.9735388470924935,-4.185132788384281,0.29594103322897797,0.19275002843605193
3.332212259,-0.5013295540669402,0.7770142621807413,2.949865362074881,-3.941614899763083,0.30529309837536234,0.22272285604298017
3.432218946,-0.7823063950207297,1.0414527200508503,2.9791647979455016,-3.766584513128626,0.2872868789241999,0.22915490136977099
3.532219334,-0.9634918744187132,1.1915072258931594,2.844579846393827,-3.520241575687797,0.2973690612214972,0.22656412697224368
3.632214342,-1.1891458934763433,1.1533251833675215,2.876872302341972,-3.3285508425712345,0.340244572994287,0.22256504421564008
3.732268613,-1.5258240592904746,1.2809379190044075,2.8386864594691343,-2.978632299449781,0.3322845717494069,0.20990043941029835
3.832222138,-1.801215116577457,1.1019702747925673,2.8269504106700984,-2.714012811282259,0.33293299554478173,0.19782591216964848
3.932212515,-2.0139327487553134,1.0037175402991294,2.80293340551349,-2.625981175479937,0.3453992570746317,0.19236187661761395
4.032219982,-2.32714280906093,0.7997939852010257,2.8282005183985715,-2.3574524120100215,0.33358323676070745,0.20195443716028302
4.13222727,-2.4136427495010624,0.5495994569826992,2.8124478905284693,-2.1692993118188695,0.3137900940672872,0.20787711355887448
4.232212832,-2.544805285863558,0.29551199211558715,2.881150386754656,-1.8915042511277904,0.33871954775751006,0.2198394660120254
4.332258983,-2.5981392549652975,0.017023167613879876,2.8251064911541395,-1.7136289283053299,0.3085423949393693,0.21966011257365856
4.432212413,-2.6652022171855503,-0.22909578582741053,2.8017752894185146,-1.4582920814406017,0.30621818733293404,0.22186646512627115
4.532212685,-2.572391320834179,-0.5783613657455411,2.714474310412073,-1.204166629887275,0.33161416078544886,0.2281523145070131
4.632214681,-2.4518112251006516,-0.8307511910315866,2.774959440127796,-0.9686823372133468,0.3216806910223757,0.22107529918468902
4.732215781,-2.228970017157764,-0.8967068919254866,2.7180091298654183,-0.6921144166709281,0.3309023078023951,0.21188715503650632
4.832219171,-1.991230412088743,-1.073475271072965,2.7881110965203755,-0.52798679899858,0.3384290799167468,0.21013590769340226
4.932216713,-1.7858959047778231,-1.2591219407761252,2.824407070464834,-0.24932771003344853,0.34610842812093706,0.2161305431277632
5.032216252,-1.489372470521573,-1.2363351899000443,2.8096252811863707,-0.03966469243731269,0.3336877876385938,0.21983875389758115
5.132213407,-1.19478218596974,-1.2617962742108946,2.7405496815062325,0.20636975199702795,0.32547239252311666,0.2169440314110416
5.232214583,-0.9395432913133783,-1.1210171275933416,2.768407633301804,0.4410546177250269,0.3442251721778449,0.22229429768752074
5.332264743,-0.6956722910662396,-1.0793645780264898,2.7835799777470203,0.6311360512388203,0.3361417906829143,0.21814376358202214
5.432211855,-0.49802197079410104,-0.7754887318053193,2.814074585916397,0.8574207655252256,0.3409220642703713,0.2085287073053572
5.532224884,-0.31455119208117743,-0.5994738495863146,2.7833784491715243,1.0736502711471405,0.35480589141884467,0.21986803581948197
5.632214158,-0.23941061809630895,-0.34114006230840715,2.8015913531320598,1.2775512559977478,0.36172135371445213,0.10913286221200935
5.732216151,-0.14153045352182397,-0.05762995432286485,2.920102665826102,1.2823107547483072,0.35205655489140586,-0.008456846399370587
5.832217761,-0.15572892797660903,0.24050323022799258,2.9671114104147973,1.1842048665781892,0.357354691413449,-0.10949027901480708
5.932217468,0.0672451351878575,0.5048220778254316,2.9497616002522866,1.0618485239027438,0.3204842767008168,-0.16319897388896318
6.032214171,0.2471798082965905,0.6650606953277391,2.926740359931245,0.8785620981110962,0.31541050320673414,-0.18358848015948653
6.132214993,0.4356794209596086,0.8895917603639631,2.936330430644242,0.6907297503153252,0.337735501166681,-0.21168252154912948
6.232271974,0.6206590572455752,1.1213194043036092,2.864778786491612,0.445705574249828,0.3386751298787573,-0.21481810095972168
6.332203216,0.9120106754215629,1.2316322201302263,2.8040562587746662,0.27862605086039094,0.34585285508320274,-0.21225487289438416
6.432225597,1.276893389249695,1.1907703484602616,2.8692076983899013,0.015338718413335922,0.3708785892127408,-0.2052406471543488
6.532219896,1.4828628186460944,1.2840858022069512,2.804590715550394,-0.18904160333744963,0.3678143031680216,-0.20602835357910065
6.63221461,1.7140914550239297,1.126751665346246,2.815411450109423,-0.4736288560226246,0.3599067314383335,-0.20488512222060276
6.732215854,2.03134572004772,0.9014007686844457,2.7755409636240898,-0.6139162720938508,0.36896702472427506,-0.20656022524162723
6.832212179,2.1560848148623224,0.8226386121098329,2.7586008041653636,-0.9133996097011224,0.3613786291973652,-0.21253990799330938
6.932218667,2.3412122579954437,0.5414956918924863,2.635745997411682,-1.0868589408123766,0.34930908792245935,-0.2146993720528899
7.032215959,2.4427004592373707,0.22284811006784846,2.6533596113282742,-1.2938587647896493,0.35047344265763775,-0.2098989896121016
7.132211512,2.454797727892982,-0.022654049483404614,2.7491486846993927,-1.5068743003771456,0.3488580077168929,-0.21985449551749517
7.232214428,2.445861596014515,-0.2923695270536616,2.6605251044504525,-1.7690958612681782,0.3429647264699565,-0.22111257284705543
7.332212208,2.3491179429151323,-0.5218718654905924,2.67098592617743,-1.9970787649317905,0.34244770547887604,-0.22786701358222827
7.432215157,2.1740728125533533,-0.7694235064167703,2.645428100839227,-2.1630879617527414,0.3657804259015328,-0.23022795102035076
7.532219642,2.0193686917877876,-0.9826090686997947,2.719382324105234,-2.4519573772977745,0.3547607938133001,-0.2292229627022004
7.632239581,1.8283517856053113,-1.0468868327351106,2.617531375732743,-2.631139806822286,0.3559642422155831,-0.227694135539907
7.732225979,1.6082370025732802,-1.1654361085031888,2.6726151343599915,-2.9593381392304634,0.36750648363128224,-0.23393406762371938
7.832216442,1.2690563324762414,-1.1670106658610184,2.6863898776704596,-3.1287753288261526,0.358308394544268,-0.2292826174640395
7.932243397,1.0522449498722906,-1.1599982563592384,2.648701212193854,-3.355418387547959,0.3670195186036055,-0.22971834144157524
8.032221845,0.7014899912917888,-1.010262430552673,2.735443690500242,-3.6212743953438924,0.3794852998755433,-0.23375534513542065
8.132215538,0.49257354894075117,-0.9231282574523754,2.661257822586277,-3.8682446434538598,0.37483055188402237,-0.2298273789972983
8.232214145,0.4267775634358751,-0.7265011478714494,2.659291497150588,-4.121611059425115,0.3803934656792214,-0.22088055792861386
8.33221677,0.17275470810152815,-0.4621083928405386,2.645974207583139,-4.300517830599647,0.3930792442002432,-0.2024139787497177
8.432215448000001,0.19357854540750524,-0.20363724386285734,2.8473761149560954,-4.496100230273624,0.40763459801907675,-0.0551090772279148
8.532224051,0.04179324375180198,0.03611579328532482,2.9388564341377887,-4.36407095342814,0.3706066798353926,0.062018670142067876
8.632273803,-0.0240266683788027,0.3494643352628547,3.028974581907155,-4.331925004465172,0.3338660400378909,0.13680688106538405
8.732212812,-0.16043812921164144,0.49729591412363783,3.038253148756615,-4.111996664596335,0.3096812098284333,0.18924787848391167
8.832212225,-0.341827152594315,0.850585488424126,3.0346631031433717,-3.9084774695405313,0.3005499000307553,0.21032364930359515
8.932214177,-0.5424890578434745,1.0115271318708319,3.039021666581777,-3.6555657909934522,0.3032327224919066,0.21278580743634548
9.032215978,-0.8955453255015464,1.2036298157270706,2.8997578206134174,-3.454160117664482,0.3225503853104411,0.2100333670416117
9.132220344,-1.1571442014130453,1.1804605955495342,2.845822062900176,-3.170331484530757,0.3244851865488871,0.19756646163027075
9.232222647,-1.3901161772392685,1.320625538385747,2.8692883319586,-3.0738219287089854,0.336397464002621,0.1942822158939953
9.332213733,-1.7349507918402667,1.1837554551937137,2.8151125565899418,-2.7637332545606212,0.342994682546781,0.19737414311498916
9.432216959,-1.9285027296050639,1.041468380215619,2.8071316713873715,-2.5291421328653603,0.31912140812279655,0.19720098050310086
9.532220513,-2.1698006844704825,0.8056300684982974,2.775851863944391,-2.313960205097074,0.36608711212659967,0.19509854091786097
9.632216028,-2.3450405431730457,0.5684664080981082,2.776349024481186,-2.009892788497648,0.3198274178532211,0.1983019848668279
9.732221404,-2.469260807521337,0.2682543533215914,2.9282800247523184,-1.859491610535843,0.28572881512770837,0.19639387896204136
9.832219338,-2.3941875182095864,0.014430550914204664,2.9218205219278732,-1.6185280672197468,0.27261040787527835,0.2040003165486371
9.932213766,-2.5519756585596856,-0.2568920916431144,2.955688219495592,-1.409802682604166,0.2773816915212187,0.21065457916844138
10.032288832,-2.42289447502632,-0.5631437593594464,2.819950877381497,-1.2152550692273818,0.2861808020259188,0.2115738664849527
10.132214643,-2.310372312099873,-0.7663714576699473,2.7758287818596643,-0.9896324685181009,0.29660006161444247,0.2117067353493816
10.23221589,-2.108841774432907,-0.959578073576091,2.743698850693396,-0.7905448811020998,0.32629029273527704,0.20263156675418437
10.332214065,-1.944981273235486,-1.181474325534893,2.7775418741106734,-0.5002578148799436,0.3197062686088274,0.21142680332693561
10.432221256,-1.634549411744211,-1.2178860632563298,2.7862646192634495,-0.25259965547305935,0.32028824949064316,0.21429086453525698
10.532301398,-1.409905924784712,-1.3019884487561166,2.831075810230303,-0.07542287533147704,0.3244754385073596,0.2155505163232289
10.632223609,-1.120704633476817,-1.2578906944954351,2.796471349482495,0.23025769560057407,0.3303395182574563,0.21768664570827465
10.732211799,-0.8620791275016506,-1.0772134399025648,2.7805146591835515,0.38347110374280796,0.33013825671568653,0.21015495636140047
10.832218154,-0.5654637474882962,-1.0476020652497315,2.76454587469739,0.7255021474951098,0.3300319746956659,0.214045751488852
10.932269025,-0.3252478915324165,-0.8754956240377791,2.804237928770104,0.9126288173293853,0.3429874250414923,0.21746522022860879
11.032213003,-0.2130342514954559,-0.5908873772011433,2.8009613499766695,1.1013383591329475,0.3349963913125986,0.20245252474565736
11.132220428,-0.13659130922093898,-0.24467024801402754,2.7868510099633514,1.3248275186576073,0.34466780009576103,0.12094082987009674
11.232214725,-0.02243674864572643,-0.04707846469982741,2.916468279748156,1.3879467551491667,0.3649843728996761,-0.024167333695895497
11.33228441,0.0029713802507257284,0.2762788627891331,3.0198651076710448,1.2748197854039212,0.3363059280400515,-0.12260607918828517
11.432274983,0.18723591596147143,0.5070313475629076,2.980562378951438,1.101076925374107,0.31454978700239067,-0.17377452577862548
11.532283434,0.21659442823113048,0.7535162370291115,2.8983109833735403,0.8462126451935061,0.33621032368535475,-0.2070493435606245
11.632215617,0.4912714368291085,0.9330235380618471,2.84888008931539,0.642281224496362,0.32522247484893047,-0.2150825152662497
11.732217588,0.7234099663744706,1.1259322630728477,2.7652663535403987,0.44117073312961885,0.34234090128138944,-0.2130385231564573
11.832215921,0.9683915126978059,1.2128515655657746,2.8044779657846552,0.2855456116534199,0.3664876713973769,-0.20753864566044208
11.932214614,1.2455150376642001,1.2434421931771227,2.795126722238985,-0.04489756944162012,0.37439328274531747,-0.2043526833937059
12.032216521,1.4982893291484056,1.1949961956546622,2.7656586478395355,-0.33195898070578694,0.37076435694545845,-0.2010275881457979
12.132220381,1.7573425835515113,1.0465052076019625,2.7718161333283695,-0.40547793800660353,0.37063511634490354,-0.20133811495231796
12.232218854,2.058240569087722,0.9553322564078967,2.798774035309525,-0.6104062532394161,0.36892290288327156,-0.21238064260524223
12.332219484,2.241896649297551,0.7425269755517989,2.7883697736402815,-0.8762786793314351,0.35206104378904896,-0.21295999491953765
12.432222832,2.3860577100165834,0.474346949192873,2.709528474391172,-1.205216224120553,0.36274491685695953,-0.21030245080585536
12.53221978,2.4256347926597366,0.25446668080772344,2.72473037597366,-1.3493997514965106,0.35920418528913595,-0.22068143862886994
12.632222878,2.4916844041703277,-0.034292724849226915,2.729020420192011,-1.553412166524742,0.345989758547192,-0.22223656836121655
12.732215237,2.4443304165837927,-0.2633298067985524,2.664390515210463,-1.813131080017835,0.35321446540870244,-0.2201430226245166
12.832220798,2.348453037385504,-0.4929561194396963,2.6387740418733197,-2.022553878625775,0.36050442228655644,-0.2300165537019559
12.932216363,2.298228612420605,-0.7086944601454053,2.7040230611624634,-2.205593113188542,0.3530880812410901,-0.23136334019782234
13.032215039,2.062227079770858,-0.9602210709457205,2.599970290020005,-2.5423200642037247,0.35925841563164507,-0.22770484328901094
13.132220062,1.8086963644494312,-1.1699578672315576,2.669241443826676,-2.7152883100645715,0.37469691603328836,-0.23410684654961314
13.232261449,1.5544394755789666,-1.1316623918932847,2.6743205928178564,-2.9086678209166843,0.35669670962143984,-0.23285764118073757
13.332217993,1.3576694231172395,-1.1760495344308466,2.6961189491111135,-3.151332587999991,0.36470316966632477,-0.228969448743752
13.432221552,1.016261025696147,-1.1548693445756046,2.6534464706705365,-3.3772379928071596,0.38631742985785583,-0.23421707966062413
13.532221845,0.8229342716833027,-1.0603368535591304,2.7281671399675638,-3.616203292573394,0.3689932940603369,-0.23233721803987237
13.63221534,0.6173795043560075,-0.9220215412676139,2.672055926058814,-3.8493777523977832,0.3663953870396494,-0.23157136344719476
13.732213203,0.3910919101973173,-0.6865092528352781,2.757197520134941,-4.0970408203728494,0.3986993479631487,-0.23486225854846782
13.832261102,0.29388184623739516,-0.4414438562530455,2.769904260462612,-4.319094824198491,0.39934189978926327,-0.18094518739684703
13.932220053,0.18225862589185438,-0.23710740202257324,2.8216315683748117,-4.458473094872851,0.39343183897264816,-0.07189131750509464
14.032265701,0.10175300185137054,0.04479620746253884,2.8938960225961012,-4.454591504066709,0.3752694141364536,0.05019951577394094
14.132216601,0.04187537607847422,0.30401518847791653,3.0440369162930927,-4.326749371029354,0.32888932926183584,0.1355009553901398
14.232287636,-0.13790004401781317,0.6546165647892982,2.9991669068836155,-4.202876066663619,0.29516029642661135,0.18588818105461966
14.332215388,-0.3814523468610653,0.7982613989384982,2.9511482775690205,-4.010495933382149,0.3070254604453303,0.21045865961819546
14.432274535,-0.5370277590262865,1.063457074904301,3.012461788273638,-3.628605033461353,0.3036440796911413,0.22031774802834891
14.532219374,-0.8449775168590528,1.1724680762868938,2.8809769998990333,-3.4885574400806867,0.30801187491346493,0.2133885968640375
14.632214202,-1.1748755231063497,1.2431047265645354,2.838938308822859,-3.2249349600112067,0.33258416357579,0.20240759775666803
14.732219601,-1.4278273368019632,1.2150016792193068,2.894742363136127,-2.955178079754173,0.34914239858876844,0.19752400130215417
14.832219806,-1.6261389878418928,1.1040628624941546,2.8946017402064457,-2.713582082269779,0.3317202855896167,0.19081515587316442
14.932257645,-1.9411720800119874,1.0104842402142484,2.877919438189153,-2.494351396578458,0.32361685030812515,0.19572818775432518
15.032220159,-2.1352666801382068,0.8104378910397502,2.968938137477213,-2.3274355156625526,0.3241994664119701,0.200807002924748
15.132217301,-2.310909235880245,0.6002323870537503,2.847036823061244,-2.1661414211183603,0.3099543596222695,0.19963584535849213
15.23221631,-2.429254994059292,0.32844992892028674,2.8305361803332634,-1.8923973282309539,0.30154802904895117,0.20243088375682683
15.332215191,-2.487124443047158,0.04993519695659742,2.941171959898452,-1.652467058051883,0.3137646373526396,0.21066266533062256
15.432257584,-2.481687924678043,-0.25223266572604464,2.8092725768380764,-1.3877640039511903,0.29369615713834774,0.20835737194196288
15.532221394,-2.4132881830983712,-0.5384007357963964,2.785282275140267,-1.2392417458588485,0.29559107890129765,0.21708443617243792
15.632212729,-2.3824111541780315,-0.7557535070127872,2.8015231990254015,-1.0126674229538652,0.31753757601609184,0.21921417267504797
15.732251211,-2.0981557765736167,-0.9607209796254417,2.7840832666009883,-0.7649500249842027,0.31191669261038246,0.21693424845610637
15.832222146,-1.9292172714091662,-1.1319094045957596,2.8188402631816105,-0.5108855091192446,0.31426277519804224,0.2109974175844967
15.932214719000001,-1.6891973809144607,-1.1771071564082884,2.862786939433798,-0.3029959857616372,0.33384012427514403,0.21577203579670212
16.032216032,-1.4398023593064817,-1.2640630561040673,2.748486103515806,-0.03840771115999559,0.3259516766884104,0.2224998649607551
16.13222497,-1.1759089541871888,-1.2164312233211827,2.7360027933992717,0.25143717927960285,0.3255497592376839,0.2192870640930439
16.232219343,-0.864742703228541,-1.1920031499831902,2.7776438792029485,0.4499025184197658,0.3317536773092208,0.2101610761657392
16.33222466,-0.5483970496721235,-0.9784280376142807,2.8206788359028314,0.6750700163402871,0.34068993965841887,0.2153193007640578
16.432225025,-0.43145580717125037,-0.8230498689783187,2.853288459163556,0.8824147813726255,0.3338870607916176,0.21469407971076426
16.532218171,-0.27407282431693347,-0.507542489591041,2.7742245328131077,1.135517590951235,0.35758099203230115,0.1899602739304993
16.632278773,-0.13335636762629577,-0.3503817299180782,2.7723585790739604,1.2369182000497603,0.36403904087100125,0.11215514743998577
16.732221844,-0.020714007552835173,-0.07622966280844351,2.876064717157464,1.3000758173588334,0.351299860471036,-0.013907275923234163
16.832217366000002,0.01680626691578471,0.25015238919595006,2.999069943094693,1.2154793121897733,0.32935675484239557,-0.11187108932514465
16.932222053,0.1651733773470018,0.48083872954639567,2.9644337089864217,1.1404445895991124,0.3264442677826696,-0.1722767441784078
17.032215435,0.29158156169298505,0.7880153645123752,2.854429197756729,0.9068713746906616,0.30885491582478974,-0.19542706902681092
17.132255468,0.49050045996209213,0.9176246448474417,2.8992736049173233,0.6498022574470279,0.3243281472964721,-0.2062088779134944
17.232215959,0.7037774462569766,1.1076491053071658,2.8895161758799093,0.4975933900607458,0.3587612530671834,-0.21110541639661792
17.332214515,0.9644606960199,1.185775198318267,2.74027163898454,0.20286995976645117,0.3590895159196116,-0.20669926284236945
17.432211673,1.221940753754453,1.2089041241703724,2.8562258241807585,0.00599742873196386,0.356750814428018,-0.19530684712432336
17.532261944,1.5517122823323355,1.1500155785523674,2.7813533966948056,-0.21172782222362588,0.37965182171657286,-0.19684795018644244
17.632228544,1.7659891827578535,1.0704116011505898,2.8027405392757245,-0.4298453843809864,0.3546775588507679,-0.20682858133765336
17.732214772,2.084216204499644,0.9587322649999349,2.7943626420011087,-0.6812998608469917,0.34913176963595904,-0.20741305396774407
17.83221448,2.234100651416637,0.7686839315609544,2.7872329282052926,-0.9433006063541874,0.3820991303493163,-0.21639705250691454
17.9322594,2.386877277009709,0.5352035990534435,2.6951850923151253,-1.1350101845793745,0.3484167659252688,-0.21316957023341362
18.032215645,2.4424704956976306,0.28436771488109003,2.6803409108945218,-1.32433312296103,0.3458629489231944,-0.2229038339178987
18.132217715,2.4982635000926074,0.024191384485219857,2.6950385744120586,-1.506834913451394,0.36944155743145574,-0.22255566060362475
18.23222784,2.4695671921849627,-0.20874961526543936,2.708911263646782,-1.7192020889270248,0.34919181425971707,-0.2194712435362906
18.332215973,2.3910552900577624,-0.5389572700921588,2.634954482595481,-2.08653212888024,0.3446544807598478,-0.22913767219874903
18.432226679,2.2377886379049423,-0.7237162585496821,2.679329375648757,-2.258945863735821,0.38643345832875897,-0.22495556586008644
18.532215884,2.05885013725176,-0.9355716187193969,2.5966841997784273,-2.403399183332582,0.360032536378172,-0.22614914652484458
18.632219783,1.8472664573281727,-1.1448148393179198,2.692993107329004,-2.7753261434152243,0.3486118880944816,-0.2255582594527065
18.732219548,1.6215709955836726,-1.2378930475243923,2.6437896093012045,-2.8989627806190184,0.3625097008066662,-0.22514069270661713
18.832222354,1.3111526960406972,-1.1770162504564645,2.66351268207473,-3.1699668065620927,0.3747442735038943,-0.2266543731496384
18.932218684,1.0633869126493658,-1.1318785461001377,2.653804851833515,-3.4021586554160765,0.3586020352835875,-0.22478413176193512
19.032223754,0.7645194698390064,-1.007674234687082,2.686241047668586,-3.7307299330050507,0.3676505491625243,-0.2189870286591436
19.132222449,0.5929804151264229,-0.8882677856545504,2.5895841275406064,-3.8567962136302927,0.3796174930229116,-0.22622336719715233
19.23221557,0.4072247710141541,-0.6306643573349371,2.757208831017697,-4.033540809469566,0.36903711669881134,-0.22364330797826507
19.332228306,0.28819532185975716,-0.5107804420516773,2.7610899833083944,-4.249915396703231,0.3838356743010334,-0.17502327143951985
19.432225362,0.17109263750532602,-0.19572247707179416,2.8895016423031645,-4.361587318883857,0.400342632467906,-0.06202696532993086
19.532217635,0.09743178292865222,0.1303515972236453,2.964624150476892,-4.323727500565455,0.3587728248095642,0.05634630365380991
19.632262173,-0.03210991240320481,0.36235070358801375,2.9523470596706534,-4.30967075300058,0.31193847464737956,0.12879574628195015
19.732222226,-0.14425805486383345,0.6195027311572757,3.0309635750881694,-4.196561118389377,0.30752687951215435,0.18488943563410723
19.832222919,-0.32216752494312456,0.7442689101678465,2.985301804032927,-3.9990297998661593,0.3015231792992734,0.21660289197796978
19.932221418,-0.5733506178570398,1.087030620396742,2.987240055272834,-3.659445809600632,0.29138792785244727,0.21982807504244248
20.032216463,-0.820841543135227,1.166285632583419,2.9545084862855435,-3.5494111099727457,0.31509774439682986,0.2115473797265968
20.132217581,-1.1208548314240554,1.1875831607713971,2.8803442868027056,-3.1974908119651526,0.33320576985565176,0.20787002441100028
20.232213763,-1.4110082976146627,1.3065928964001736,2.9065188281135588,-3.0019390166859714,0.33536418210261015,0.19496787613914549
20.332223279,-1.7292127208242103,1.1721830900628611,2.871301225466906,-2.714490368328057,0.33327601487282976,0.192855888903341
20.432216266,-1.959927545364226,0.9837479411958642,2.9055853325471737,-2.485757917377231,0.3324371495008461,0.19747892840118644
20.532223316,-2.219043713208851,0.8405419146636132,2.8935223926627316,-2.367350653442037,0.31452671980127395,0.19325287613181796
20.632269959,-2.328846083975347,0.5655654491897522,2.8919106333850766,-2.092535371018049,0.31894089322431546,0.18257386264882294
20.732218803,-2.4008324847528186,0.3775812484859508,2.856612574635229,-1.8996630633051639,0.30756619778455013,0.19919650792455187
20.832226379,-2.4668327356547577,0.05816660548940114,2.8331718372439814,-1.575201464611761,0.2980952268745064,0.20607032795279867
20.932215384,-2.475600618813832,-0.17947384835232644,2.7767863929175545,-1.4421034148858172,0.3002271208624291,0.20819654841171834
21.032274425,-2.4377472369505115,-0.43770573280551833,2.747648111177327,-1.180486178781868,0.30776290017390895,0.2115512567908241
21.132216794,-2.2808172698600333,-0.7334821739029361,2.7063867986807892,-0.9308479691358791,0.3013096761473188,0.2113438233315485
21.232295786,-2.121142471724426,-0.9061200295976185,2.777850549077732,-0.6534412403252277,0.3165628289517096,0.19914683591457844
21.332214462,-1.915757943214273,-1.1074050366076136,2.8102486318110667,-0.488123308037278,0.3225776489537122,0.21156216173799713
21.432219654,-1.6342760300110968,-1.1536929858892047,2.833744566223156,-0.2730668391132901,0.3151713604913382,0.21589480100365202
21.532220612,-1.339432733937729,-1.232777970806914,2.850848427923297,-0.021530786432934164,0.31457131622410345,0.2167534174565462
21.632282842,-1.1151694898174362,-1.2274447277999885,2.7519662474319726,0.23852756092096708,0.34427067300135394,0.21610948582179515
21.732216938,-0.7387095180112508,-1.1626562560561609,2.7555759380494473,0.4736226820215212,0.32588349854153204,0.20792416190576105
21.832221849,-0.6263479303840017,-0.9898504110374586,2.846059291774753,0.6718068490166689,0.3288636967831805,0.20676143171206293
21.932233715,-0.42954353689080066,-0.8605795938936036,2.692048734787248,0.8947386486701558,0.3461216723584764,0.21367508613050543
22.032216018,-0.23454693211166389,-0.5916384034732068,2.762157837605256,1.1143603261518213,0.34114728496271174,0.20466639365496905
22.132222683,-0.17627661573266667,-0.2903073098107436,2.7600288109745827,1.350681612017486,0.34849931260669514,0.12283726862793445
22.232220686,-0.011502178473077412,-0.0025980077088159637,2.8881532631108797,1.3943061127820817,0.3761597182404685,-0.03510245612270273
22.332215322,0.04245731350893445,0.2569437134539385,2.8680932440861837,1.2580976873199792,0.3454789922703815,-0.13162437666031906
22.432226281,0.033798434913324814,0.5178120954616376,2.9715442551132885,1.0630132624678987,0.3261905691845136,-0.17118088940000564
22.532218782,0.27519066686362026,0.7474314823816439,2.895173114109564,0.8469514522635829,0.34579996914175626,-0.20067529663060216
22.632217152,0.5135879016275744,0.974932709169318,2.873648756343668,0.6697278250767756,0.3451509816786707,-0.20559680713130418
