time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
2.229693739,2.6298543372483945,-0.1916771393291849,3.2207993897869516,-1.7191775271894856,0.4408308282226337,-0.2326070710376982
2.329685951,2.529293440310013,-0.5174300736589666,3.221689140608235,-1.907997644188268,0.42203970139268976,-0.23515701756965432
2.429689976,2.4677825318500592,-0.7859697909668579,3.2902337865930398,-2.0200138952815685,0.36705545189620253,-0.23423836014212546
2.5297858939999998,2.204509902963588,-1.1643767194554888,3.20425522908054,-2.3070087958934873,0.35701337818864054,-0.23799375109024704
2.62981538,1.9873191368460574,-1.2289908830377425,3.184566621135599,-2.522995723348163,0.3341425547174722,-0.24792914271922048
2.729689238,1.7265035249081684,-1.3984759973056806,3.117828199573712,-2.7719224757346614,0.3153467616445909,-0.2631482681447477
2.829804511,1.4348272091207157,-1.5877941418530594,2.9975039927944924,-3.0114290289766488,0.34823047613948305,-0.2722286303630121
2.929691418,1.1827148527448914,-1.5117921305356858,2.93573039064765,-3.2812186972287787,0.4190401811892035,-0.27677642710343314
3.029687476,0.8890984064733813,-1.4241665422172494,2.9918909905260778,-3.4902143885144508,0.4754062228503214,-0.27423299755277125
3.129689194,0.5075959747619077,-1.3717045153406144,3.0882213730387136,-3.8413660817189688,0.5399931465137905,-0.26882359370031633
3.229690549,0.30642910943037804,-1.1807117658075057,3.083337439603287,-4.070787269517824,0.6029026932895714,-0.2636553239406048
3.329698708,0.14558142670999494,-0.8864783298361189,3.289722774395771,-4.305256992447119,0.6416474230595035,-0.1497738379034699
3.429768406,0.07348065847671865,-0.49088797587117866,3.4794907033112366,-4.423204824084121,0.629503029153367,-0.04226405681875026
3.529685932,-0.08251300999627106,-0.18439505778575913,3.710798462606697,-4.275924273244805,0.5900637662184428,0.055240552414893625
3.629699244,-0.2097060815613966,0.12884312667369907,3.6959623444760514,-4.195269515352688,0.433708409436793,0.08826319914019778
3.7296837590000003,-0.3450116080024112,0.4425020509970561,3.7778897247261263,-4.086966928526729,0.330999144511639,0.11876223800435654
3.829685687,-0.6359938266946719,0.787239238537024,3.752246397927537,-3.9785867388179312,0.27934973425856585,0.1504138517314249
3.929686175,-0.8768264652810691,0.9841181890037539,3.644218707131268,-3.8597271522187837,0.21286410596175276,0.17212666532915896
4.029689886,-1.1689574702361394,1.1056343340793773,3.4175349617446233,-3.528635083859114,0.19317913781138293,0.17811469570367663
4.129686627,-1.490582685942045,1.3662438554124405,3.3478675473125774,-3.2356726549060713,0.22792847644807473,0.18369158926595475
4.22968648,-1.7868891401981541,1.409456484824467,3.1436910084402747,-3.0874518068538115,0.2455667426631134,0.19282743297905397
4.329689246,-2.1087228093611445,1.3713313305526713,3.0377646400417175,-2.9321092603839407,0.29287770077877895,0.20359363980133421
4.429701085,-2.381359772818254,1.306600502896279,3.0071563300339577,-2.7673989043070937,0.3707355929310108,0.22207984593023747
4.529739494,-2.5806786518937805,1.0994876769340398,2.894098166433545,-2.395279292466037,0.3871808347201929,0.2366310632422349
4.629696566,-2.9005933689433547,0.9240908192440985,3.0373438371805475,-2.175020251989763,0.44283446627023426,0.23490864601890407
4.7296978460000005,-2.9929574633823006,0.5959832935979115,2.9863501102117795,-1.970859758162325,0.5216843694976676,0.2434480062538301
4.829687428,-3.0955380396447953,0.35589137508972585,3.022408864084981,-1.6379694842728558,0.5297672070061523,0.22300676956404317
4.929784992,-3.1495408597643184,0.06505628197595159,3.2064808952432897,-1.4232676648311708,0.5375690831463529,0.21532564908627658
5.029704339,-3.0971202736389367,-0.19058850754301593,3.2474065482927843,-1.2470913260290037,0.5557070114249524,0.20699889636508262
5.129697111,-3.0238863829387674,-0.5985755265381681,3.25496188771372,-1.0198653511097038,0.546249075215997,0.2043504302144719
5.229697058,-2.774034260193117,-0.8309180534920139,3.353476457280759,-0.7935001706610468,0.5018868343133659,0.18845698149592027
5.329704794,-2.589292899623681,-1.0943801855242066,3.297782090116431,-0.646909060616152,0.46661696235550415,0.18773910784125172
5.429685097,-2.3593390371079925,-1.1922671289171696,3.3079623999939933,-0.44437380513189495,0.43278424881799094,0.19071133397275666
5.529686511,-2.027061166524064,-1.367414548272386,3.3185569484932453,-0.19258826355403433,0.3817066869443332,0.19373230357568744
5.629708394,-1.711541077540539,-1.4469076432748542,3.2346164563371618,0.025532400638925687,0.3620239739062767,0.1929908135402412
5.729691526,-1.3052357413056066,-1.4684574128641883,3.1634706289232093,0.27493167302387145,0.34405822546921894,0.19963026330558592
5.8296835940000005,-1.017711823928623,-1.353046447270337,3.1400507669680495,0.5125102900527826,0.34692873050805206,0.2041202688794873
5.929688905,-0.735650065835631,-1.1822644473351727,3.1196525940288855,0.7530946741643179,0.3922817231460876,0.20350511404029806
6.029692542,-0.5512116316563064,-0.881015416252342,3.0517556851038448,0.9348995456533792,0.462796543827569,0.19170631259147894
6.129685264,-0.3900398262938816,-0.6192051358618776,3.228206830215823,1.0370047741663846,0.5814097969249092,0.10195790488459217
6.229688638,-0.3039649370990759,-0.42463783590511395,3.4568161594737328,1.2103557783939993,0.5954394445963602,0.012209781785119441
6.32969809,-0.10359956931028809,-0.03869896832447216,3.651136480853909,1.2083108025477158,0.5405166520142688,-0.07615113630707526
6.429687876,0.07829780938950234,0.2933449010374675,3.764266528664672,1.058360237452968,0.43987647950582814,-0.11387979772633317
6.529687341,0.2569609929935556,0.6131449194386347,3.7357841452933322,0.9850669288886446,0.328640427371375,-0.15042824252877668
6.629686005,0.4789276298574196,0.8284131075125453,3.64484190615772,0.7799418027268348,0.26708400590513376,-0.18138565943569374
6.729746337,0.7338405682822341,1.0945018894952503,3.4685007934291616,0.5831231453739065,0.23118754301065683,-0.19122588495980855
6.829701922,1.0801978149603557,1.333240363550446,3.3680009131122404,0.41791959880336305,0.22488461430976503,-0.2058223883097773
6.929686018,1.4467751580336778,1.3876207361248745,3.23689392495353,0.1494692312339023,0.2746667814966854,-0.2180948808636164
7.029688935,1.7543570368990002,1.3384171214439606,3.2130037412107932,-0.05579289499139653,0.34577209480639104,-0.23784726113196197
7.129686494,2.040076820277402,1.3316450018941106,3.1850272230016734,-0.3037001808661327,0.39428927322543017,-0.2525132567559897
7.229685666,2.2343423904092026,1.1694254089648684,3.11799787977784,-0.5147757098067464,0.4721497856915731,-0.25181441527107923
7.329745938,2.546949269828845,0.955334900082675,3.200306653433973,-0.8766074918675957,0.5320838294894544,-0.25221274952885453
7.429777388,2.6328210368937808,0.7304136729954505,3.150445026469395,-1.1020888656374295,0.527834910667601,-0.24567695716241708
7.529692619,2.9195631283415118,0.5056269563825442,3.233459495117059,-1.3509395536578401,0.5205997970327834,-0.23929241273080162
7.629762517,3.0359957510002205,0.21386206494320323,3.2660741465240646,-1.5699182049258553,0.5270329106151878,-0.2303223470480469
7.72976348,2.9685499895416863,-0.13480623764448546,3.2485351228774597,-1.7145585957093903,0.4983610756811861,-0.2181238045332175
7.829688629,2.7885775308337553,-0.5135475717543119,3.3188335052951228,-1.9334891151537001,0.4592617582614409,-0.21943736114392068
7.929688567,2.7343773925613304,-0.7628390085063451,3.242453569930504,-2.163666362088869,0.43951569107099037,-0.22464615425044443
8.029709311,2.542689413034319,-1.0420837531209297,3.3400502627723903,-2.3369847840682816,0.379745183532508,-0.22722296357394672
8.129690563,2.275954230644709,-1.172201228298382,3.2537368536710263,-2.5765211533339993,0.35590179144322864,-0.2374826385287601
8.22969392,1.9178978994053644,-1.4334312543368835,3.24739638990184,-2.876507453509731,0.3710870540391091,-0.23817608437771723
8.329684726,1.734427038607062,-1.4219721601156976,3.1659306897103896,-3.067380645789227,0.3569006136681859,-0.24654906734785126
8.42970741,1.3352534652197583,-1.480017349594404,3.1863181843020905,-3.248588928593994,0.3943934098820166,-0.25571947663081646
8.529791301,1.0299651958147522,-1.3487414690915562,3.123339374313071,-3.5222410812840805,0.4653828331482847,-0.25859933739299434
8.629692821999999,0.8022695990911977,-1.2398945026511332,3.1190171417018364,-3.7373761396410816,0.5198056537924829,-0.2597080556089821
8.729686088,0.5151772452662421,-1.045787146596787,3.2115473147701903,-4.060899349886631,0.5695888094833234,-0.2245251793244248
8.829687691,0.3212711756795444,-0.7710751640883606,3.2503708338814956,-4.2130093864186655,0.6182495562427244,-0.16725588017726412
8.929686002,0.1742327156537797,-0.4664650069996816,3.4552850494622627,-4.310286266165623,0.6043053900722707,-0.04646697826946787
9.029687406,0.03514421973833472,-0.10944284001569896,3.764097203133979,-4.265907756010164,0.5203992094022518,0.03699945844642099
9.129687967,-0.11345819912155014,0.24550178329497457,3.844517626752523,-4.212494545625569,0.4418863199559402,0.0793157287266728
9.229685439,-0.2574645475061176,0.5074561678437428,3.8391894588695816,-4.13319448088329,0.33005188114129363,0.11445532963737494
9.329785118,-0.5599192498481039,0.7905430503130679,3.8555185855476055,-3.9325581549224435,0.25351438429109846,0.14787609301081395
9.42974345,-0.8045307686123576,1.1678273855141315,3.736877781572864,-3.795284514371652,0.21673286439750175,0.1690807617837832
9.529689233,-1.132764383119174,1.2895284482894411,3.5233246569667407,-3.5142749315718333,0.19861950977273218,0.17400765989696165
9.629691041000001,-1.3527697819977411,1.4134212669025077,3.2628539826335365,-3.2917530783303084,0.2113352234530659,0.18050489877772635
9.729715281,-1.7516185356096923,1.4414899197239044,3.1702235407111305,-3.1109596804879334,0.26352678474862545,0.18099716583735764
9.829687687,-2.092667995416294,1.4339221799760027,3.089339691402314,-2.8632421204640552,0.28993210450178564,0.19604129943691734
9.929687167,-2.4261780274649576,1.295451514552878,3.0572044624527956,-2.5925407180100484,0.35294608806429234,0.21288722078047703
10.029690618,-2.6034365717791,1.1563810228316067,3.0878928196712225,-2.4315438482135265,0.41951536710855264,0.2205908248756007
10.12969071,-2.774283838994561,0.9839044133164425,3.1285735480181622,-2.198552744957113,0.45470659640626804,0.2290636995228988
10.229692145,-2.8849043458856247,0.7292141279944822,3.0913065651166365,-1.9993042263996064,0.4796338021276079,0.22586312541080072
10.329702634,-3.0346915112777713,0.4396171017643689,3.23326397150667,-1.7569964212111697,0.5179402330903038,0.21353581297344795
10.429699325,-3.0809622106920163,0.12602206799921495,3.1712640143241306,-1.5327024000209974,0.5274345223149687,0.21240316591516095
10.529691306,-3.0739939643858243,-0.37661405249111435,3.2459986575877906,-1.266433713207492,0.521063088340481,0.210855131759692
10.629703668,-2.9079729036919915,-0.6280651755664017,3.346861372357687,-1.019344630644402,0.5084830635569911,0.19845164394473228
10.72970613,-2.7598598531381047,-0.8345678337255877,3.2951447601240718,-0.9027495059759831,0.4893036091130501,0.19444995730749648
10.82968566,-2.5596428636524946,-1.0377066345345747,3.3436455296578886,-0.6378643751057768,0.4599035479929804,0.1927370829149132
10.929685501,-2.2398574988667592,-1.25061505618924,3.3697369788772678,-0.4490291142783849,0.41733286914063256,0.1890735757451967
11.029801066,-1.9807538754784029,-1.3664984654060974,3.3062095116460024,-0.22951823232456853,0.37995690400126,0.19695764999056964
11.12969005,-1.5848392714851067,-1.4464873749354756,3.258207905794896,-0.04857921457237001,0.34458438185223195,0.20283361661600058
11.229687957,-1.322075146515301,-1.454504107246295,3.191880245352087,0.22166618878141045,0.3289751225092884,0.20484701215005952
11.32968543,-1.0726810896071537,-1.3159650842244777,3.0806525054124285,0.44027080534918966,0.3508486747293199,0.20960692940630427
11.429687626,-0.7098717449461888,-1.2117483495851493,3.0129642175407216,0.5588709819069361,0.3730134644738425,0.21710267540620307
11.529723517,-0.5286752968573908,-0.9692148452691359,3.082127633151034,0.9310971589236434,0.4846011055157307,0.1845986754737288
11.629691132,-0.3361673334454908,-0.7281904573312096,3.2888705573303154,1.0904367267172914,0.5851348854168573,0.11996596538368366
11.729686641,-0.15689329274961356,-0.5193953798869586,3.462849399611959,1.1424612186053515,0.6198766705967785,0.013800746370394657
11.829684523000001,-0.01716402971583215,-0.16173863674922678,3.6838810931659096,1.1207674051474976,0.5539218866980768,-0.04710030004642136
11.929687018,0.0950575036493951,0.20516879722429965,3.8201923902120014,1.0831629701016627,0.42283872192847205,-0.09739566350112451
12.029690691,0.33608801539139144,0.5428464016325751,3.7076277981984,0.9774118242453567,0.32887215200897385,-0.14476559600191097
12.129687969,0.7067098566199687,0.8384751361623899,3.7521554686163463,0.8163721623858361,0.2466756385382959,-0.181253403218967
12.229686262,0.8354253727676342,1.107915757390201,3.5826352333257607,0.5918221257091849,0.19951529739648946,-0.19077646034738224
12.329690222,1.1987420593643,1.1815456469837948,3.4872924620840093,0.34683601062367453,0.20304718992511864,-0.20128801569335528
12.429708953,1.4902907131379244,1.3536686127486675,3.2948668494614024,0.1470716491997153,0.23678986453102696,-0.21752976663048787
12.529688038,1.8207066810033803,1.3837293175075338,3.136990483204619,-0.11509203641370504,0.31553156844065716,-0.2390629172128801
12.629691734,2.1979217637194073,1.3239287379282267,3.082584527368683,-0.30964439398844096,0.41490524168553045,-0.24838163385082637
12.729685756,2.423844056472717,1.0950409552505533,3.13658635821021,-0.5592760136313695,0.4690457946832219,-0.2530272792687111
12.829685096,2.616479352872451,1.0053785928535455,3.1377385827971342,-0.8371865000985187,0.5069895626286257,-0.24854290362197712
12.929689218,2.8338788264496726,0.7029529449810582,3.2269773267871926,-1.035482596875623,0.5650727255935646,-0.25109924059605393
13.02969217,2.9419148191554174,0.34417998283183887,3.2337865013217746,-1.3126253589931491,0.5262413852300227,-0.23598764309682535
13.129688172,2.9845106666461985,0.20274118431552846,3.2622516215025352,-1.5828199320866787,0.5046416676370568,-0.2279599208064146
13.229688926,3.0087865447534736,-0.2026444925601181,3.28742485227474,-1.7902835122714278,0.5166878290141239,-0.2113278447803657
13.329690259,2.9586482248495116,-0.5407625808932135,3.2952253890265464,-2.01478123224934,0.47125436528615966,-0.20488134536783265
13.429775804,2.849902132250787,-0.8416803183829151,3.255772761094045,-2.2439739941130594,0.42647126857488504,-0.20576020475708165
13.529756935,2.5256436988929156,-1.0193818979956781,3.330044377835856,-2.4220318012715,0.42689799589748,-0.21388578946327566
13.629756469,2.2112767454822055,-1.231327815865199,3.2586329218713748,-2.6650360048205544,0.3611529686978258,-0.21795240984663095
13.729777825,2.04162880208536,-1.4529610246732012,3.1938567973689915,-2.868357201803131,0.34321276455342,-0.23112433006042848
13.829687753,1.6782222281994046,-1.4169750813164605,3.146479263481762,-3.1349970412494326,0.36171136760015504,-0.23942048973774968
13.929685826,1.3918863812073252,-1.4819129623506693,3.1538897805776815,-3.2854339874787764,0.4005315269063074,-0.25180631718805263
14.02968942,1.1217401517449632,-1.3289437501842762,3.141601412292992,-3.5324818898327512,0.4551563242772605,-0.2510640167578269
14.129695554,0.7760078215962971,-1.1578262936485657,3.180097607917546,-3.8710477593817845,0.5167735684991696,-0.24308096247256158
14.229701279,0.5167394949131175,-1.0023209014028809,3.145345284027374,-4.126025705193963,0.5358561287096001,-0.23242343397289728
14.329685405,0.31271850699488446,-0.7354910333213499,3.211579050311882,-4.259552445750532,0.5880400087018539,-0.15137951299617844
14.429691758,0.2750007641123277,-0.4932672187611872,3.506193098020566,-4.401925036602318,0.6092862692704304,-0.028777146161973178
14.529707943,0.12084344505630373,0.02463376718285426,3.7603963824433513,-4.348567999030572,0.5390163791574261,0.058132682340700376
14.629685495,0.0045133256679259146,0.31180343708988645,3.8145887126611258,-4.200942952088029,0.402160353218117,0.08907925621827487
14.729686015,-0.2635282530838992,0.5321952637968421,3.8411769045714115,-4.091119424284471,0.31274165347635013,0.12226732046120393
14.829754515,-0.4327053991367017,0.9301691827305913,3.787289445509932,-3.9700069674593244,0.2708428256094993,0.15111569215660936
14.929686696000001,-0.6975839832883992,1.1989166031112686,3.70906578163593,-3.733040340488276,0.22159066082492157,0.16784847300524813
15.029770803,-0.9524540253161082,1.3877804009003054,3.5432900276562647,-3.564124490253006,0.22859396785764372,0.17491425214446202
15.129686703,-1.3691894705978678,1.520696939713958,3.4186367837963307,-3.248047218598573,0.22444225321091718,0.1845961399531054
15.229691956,-1.6870457440888509,1.5589600067099045,3.3610343526193596,-3.1240093898805865,0.24649691326482007,0.206641040291791
15.329738717,-2.0087971142009025,1.5431323307834262,3.19605704827483,-2.866438366294947,0.3055005227240421,0.20846937682024352
15.429689525,-2.3117136724554643,1.4782293991329574,3.0638048576437673,-2.710821816131329,0.33997455186540887,0.22262794346631698
15.529696819,-2.6118717311471347,1.218691683203908,3.106597371202124,-2.4553297224049113,0.39110177777008315,0.2352767798105464
15.629767676,-2.7662452391986103,1.0773999037419295,3.0924874563987035,-2.2735055899311045,0.44289391378504284,0.24370312229073854
15.729705651,-2.949079825139335,0.8209320487811539,3.0797101280524073,-2.010142404306382,0.4850986594622297,0.24137036339270151
15.829695187,-3.0181445799848623,0.5358610703898109,3.1515999910027057,-1.8091911022513154,0.5041661754719576,0.2319722796759764
15.929704216,-2.9969815794086796,0.1558211595760205,3.2457215832759254,-1.4784589909278192,0.5310912976884189,0.22005248955305456
16.029687266,-3.1335605002917655,-0.16443524614435043,3.255857004894996,-1.3152993180765409,0.5309793916830499,0.2186819000559602
16.129690386,-2.9329467642617786,-0.4890378495671893,3.302079037783371,-1.071102616899191,0.5089379678464169,0.20722520632862929
16.229689713,-2.820162542635629,-0.697033449747995,3.3288715725356735,-0.83872505718453,0.49458287214800645,0.2022329986667229
16.329685181,-2.5298962481356932,-1.024547929669429,3.3185715412570804,-0.6489900840496705,0.4744555790705984,0.20178491085935257
16.429689468,-2.3242883601994273,-1.2145055216553866,3.3601696128441376,-0.5351390851135435,0.4206632687742357,0.20155057180874836
16.529685881,-1.9812883958947005,-1.2564350018637356,3.310184109702953,-0.2755562390708775,0.36225089751937173,0.206580628419322
16.629743305,-1.631540506137786,-1.3938404298075135,3.2234928507362053,-0.10885519047571851,0.3561035621384222,0.21379772099688457
16.729685877,-1.440058486080599,-1.4432090722793438,3.1834813867631047,0.14717919489303435,0.3205990263280533,0.21558573685855148
16.829708006,-1.0973342709379452,-1.2520702801545456,3.1466533932470937,0.4081657561665421,0.31260344715990473,0.22455038379829517
16.929691279,-0.8074141420024729,-1.1794350413176937,3.0344555432187423,0.5791532462557658,0.3646756880756245,0.22840275811589256
17.029688812,-0.47903272977228206,-0.9294222737966333,3.1607320599261772,0.7980917437925755,0.46742254882838,0.19427653953569715
17.129686741,-0.33034479079251283,-0.7912022909185971,3.1745292687616264,0.9646341506053304,0.5592073412818452,0.12605316920785856
17.229690382,-0.20992311948413706,-0.4839980124551728,3.4693237105584873,1.072631912954038,0.65,0.024497417360187276
17.329686714,0.1259473244322539,-0.1157227004393626,3.609692179814606,1.0993854691867935,0.5384057288049443,-0.03866639627865006
17.429780185,0.19628317107636523,0.22057067047836243,3.757639111630124,1.068664526846953,0.4282299001100733,-0.09135892124412583
17.529694409,0.4006314813314796,0.5488618612601628,3.7731038079317187,0.9824202524132121,0.3306202930482219,-0.13814643429081677
17.629688076,0.6551381535492048,0.7992188921155049,3.7651076304406894,0.8405515048714883,0.2591995180909049,-0.17482301800604247
17.729703723,0.8413318690509584,1.0300771235558024,3.601494078394763,0.6076816217703677,0.20562293043076127,-0.18994299713138446
17.829706808,1.175885411625646,1.2286757039471672,3.438033224183041,0.4193834414918939,0.2054745996216214,-0.20645723679611766
17.929700156,1.4991548924161795,1.325988003668631,3.275864699432281,0.1294359110805475,0.229466665705409,-0.21977311082196466
18.02970236,1.8157611081706162,1.3947532590243017,3.190166407696173,-0.03360529015349087,0.30242769629223576,-0.24193181371812084
18.129687091,2.092716476235737,1.258369488649869,3.0541966668370053,-0.3275138036072738,0.4034245697252391,-0.2589083007827354
18.229686668,2.4015397910322593,1.1654946297427196,3.1230553081964554,-0.5704453323746839,0.4595972155180517,-0.2613560876011061
18.32969096,2.6936321113368806,0.9438042092824037,3.1234657623928737,-0.7372320571704472,0.4953645094660668,-0.2560505247636121
18.429702775,2.814062960382441,0.7280998961149503,3.216139488606849,-0.9481505086795997,0.5242414334911958,-0.2503534479130167
18.529742893,2.9673200425301234,0.3995628885582902,3.2221571450969804,-1.3127172975304386,0.5276973174748248,-0.248815364475944
18.629699964,3.047686394730867,0.14400416770823526,3.234478327195547,-1.4439671139807813,0.5015237280428916,-0.23688106074977813
18.729686533,3.0465195791041273,-0.17130768189157144,3.3052020583711816,-1.782915818680649,0.5006747563051067,-0.21721031948803737
18.829699526,2.9296265795964804,-0.5359686062033588,3.2541139886382173,-2.074563248791518,0.4849769680269044,-0.21063767153897228
18.929765616,2.7240332118531185,-0.8486806989218337,3.290862081792073,-2.2292879188969974,0.4369769647342634,-0.2094452610337977
19.029702429,2.6090436742620193,-1.0158049694640943,3.248087432680908,-2.3912170466929576,0.41158922847683516,-0.20596081297474916
19.129685784,2.2913190326814714,-1.2842814421617683,3.309520735216588,-2.6226340893325597,0.39024218251275755,-0.21920726764728815
19.229687389,1.988987428658768,-1.3488089854429197,3.2184842778994995,-2.8433630384658484,0.34971054277449604,-0.233021383049414
19.329685895,1.7339155414642498,-1.4063411306744138,3.256188476665769,-2.9968409691284825,0.354973471951132,-0.2415239416321926
19.42968772,1.4398814347046078,-1.4523872854203472,3.1952367511582427,-3.2653858864848706,0.4026501481172263,-0.2542641224579058
19.529687261,1.1343501279926553,-1.3459266433746584,3.146904281164186,-3.4793769158217835,0.4460739777232668,-0.2597617472579753
19.629686177,0.8441593937597847,-1.1595733872091434,3.163275802105127,-3.761873584308067,0.4954063826224715,-0.25461122016994786
19.729684862,0.604563845251138,-1.040829721189767,3.220242973819622,-4.001137915324954,0.5417976014895906,-0.24221017904108957
19.829699128,0.4047385948519989,-0.7248196810561394,3.2748741808298276,-4.228658859984502,0.6115612507707385,-0.14298406107846678
19.929685249,0.28312768825816237,-0.43183483578894444,3.5542370879922203,-4.339697970287984,0.5972685321674115,-0.03812823961193313
20.029689252,0.10150148027853198,-0.13243197682726315,3.7393010050386293,-4.2917016851374195,0.5176132550385523,0.037147308766639735
20.129685684,-0.007839086197121863,0.251282582864963,3.860753123749753,-4.236602273909298,0.41526405367172914,0.07815045319852491
20.229686562,-0.2277862743032523,0.5801573521297063,3.9061114508857293,-4.151002109767804,0.3207530742034158,0.11387043617593912
20.329685857,-0.45808367303873726,0.8503945519470918,3.796133790976806,-3.9535176100326326,0.2782311596636149,0.13226429085946134
20.429688182,-0.7436463971905365,1.1152652965699081,3.6998721552895844,-3.6925994618815485,0.22340780529424134,0.16087016161903325
20.529688079,-1.1048390153944314,1.3642568081226172,3.5558174746793285,-3.492760383649259,0.19814757154310642,0.1806539102754815
20.629769545,-1.375632579219519,1.4799434686601027,3.3269181293647914,-3.279788689909423,0.21873479180167674,0.1816851913508242
20.729701332,-1.723809792656831,1.5159735827126692,3.1895043310920843,-3.0188290715772705,0.25585159746615255,0.18437226205001467
20.829688218,-2.0441601491135004,1.4371920205902746,3.1554013534054666,-2.8475644349551317,0.295949494760569,0.19440488106615372
20.929702515,-2.3048362343046587,1.3355836565993213,3.124936914172165,-2.6441429242377663,0.3670487962563032,0.2009033012043348
21.029741624,-2.580506620750116,1.167284973878575,3.0499154980770253,-2.437144218301283,0.3947772352294435,0.21993979555744306
21.129683898,-2.788800682960036,0.9138592986672002,3.0425082900885316,-2.1076228853673107,0.43550333008481784,0.2303433361694119
21.22968952,-2.930343837999626,0.6300474306102297,3.074961271313187,-1.9375583432449826,0.4848726817528104,0.2222267328457981
21.329687414,-2.9732857770084373,0.4095203216431619,3.133019766115346,-1.704458544763318,0.5132665171570608,0.21868672570251144
21.429686637,-3.0135361753693424,0.07204463484690769,3.1793120402595276,-1.5049984269219527,0.5186427896070928,0.20549734053260174
21.529749689,-3.013346582494039,-0.24188677429463323,3.2082241742216944,-1.2502013177651485,0.5409955097915001,0.19209129435379316
21.629687219,-2.853266053770844,-0.5795323672579663,3.3978724190626113,-1.0814432685395032,0.5223460757566123,0.19114366110078548
21.729688075,-2.695674334690785,-0.8472264346768091,3.390347076756641,-0.8141429430918354,0.47492918362061587,0.18350728457011142
21.82968579,-2.4443154310745476,-1.1257602515594591,3.420028125332768,-0.636966786648652,0.473807899023924,0.18810260792751382
21.929683996,-2.2043462668643277,-1.2290617578634746,3.3107712474846243,-0.4170635324157009,0.4070597072770186,0.18890043800660972
22.029689705,-1.873840128667157,-1.371086207859532,3.3039594835046127,-0.13352436498895182,0.3594852160425014,0.19232103753288987
22.12970415,-1.536769308279978,-1.4305251722434005,3.21363066226743,-0.011415377305437145,0.33759807398387703,0.19650862123879742
22.229706967,-1.1963299748517346,-1.4085471878819014,3.06610928562872,0.2549229244599278,0.3244581770925165,0.2009609545701691
22.32974087,-0.9506402634494966,-1.2714524192235308,3.0598900772272732,0.4725640254792931,0.33532799160180754,0.21151505919372723
22.42968971,-0.7232143086463423,-1.1968183232647582,3.0593113905085785,0.7061594599258941,0.39277132891518407,0.20492793136706267
22.529731166,-0.4108860388368878,-0.9137102848153699,3.072932349603091,0.7752826637276061,0.4713724869449154,0.17832403842226502
22.629686024,-0.2971153695913892,-0.6202253834507593,3.217223475875124,1.0586581985655612,0.5619617396031787,0.10892961079586283
