time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
4.422652223,-0.04253760725924785,0.17569073959119125,2.935396290502092,1.2011445878412972,0.3611063308609,-0.009228648943782081
4.522651921,0.21827744755551254,0.5348769666243705,2.9229923985770374,1.0776695212470513,0.3405228865050477,-0.09479649614253553
4.622704596,0.3804599819271933,0.6281963099889664,3.0845479226746724,1.069585024238417,0.328812100951598,-0.1516360611776088
4.722653344,0.5581152124275907,0.8854433322659735,3.090113172165414,0.925725961887009,0.307356615476362,-0.17733872103496398
4.822657268,0.7537677427941862,1.1327892183875317,2.9793753114878787,0.7450086429988876,0.32046604111464483,-0.18958234522602935
4.922653232,1.0420728558781274,1.2224184516950436,2.6817416772187106,0.3717431000767481,0.35113896438630876,-0.20372102743325085
5.02265774,1.178781710712041,1.2479430706629955,2.8619869878846957,0.19135844273906458,0.3461809431210938,-0.2023948880065472
5.122653163,1.4924453076582247,1.4354401887579604,2.781680183794157,-0.15887827949021371,0.36279236130193193,-0.20215341601432624
5.222649304,1.7749824870548216,1.2432141675578512,2.87143724131317,-0.18111293207483964,0.3832546207855308,-0.20638548255022882
5.322651423,1.9715893519836145,1.122489875319484,2.6733245128671568,-0.5715681771146357,0.36395873406362866,-0.20763852972645538
5.422641591,2.373785171207511,0.9828336259700949,2.8418566272964223,-0.7804114182028229,0.3636364142807422,-0.2071849068194278
5.522689467,2.540605780656339,0.9650207321013194,2.8636434757516667,-0.9944477054904226,0.37967357895929604,-0.2146481248462967
5.62265636,2.6926194809980233,0.5574247340375764,2.7859895765434155,-1.0889037769149417,0.3659058609045569,-0.21625319562892414
5.722651173,2.6456515980286586,0.3507957135810877,2.8281774597887477,-1.3235713413579622,0.3724646850385874,-0.22018798945085233
5.822702056,2.714782147483575,0.1311167255706166,2.79249393220751,-1.5655020467695564,0.37964220568854845,-0.2099163927769372
5.922652161,2.52729470162459,-0.21128708987450417,2.7847299595195594,-1.9340785748769358,0.3766637065285066,-0.21657476274936793
6.022649726,2.614403057731317,-0.41517030422359036,2.725860605744496,-2.0564878453644475,0.37055699550412174,-0.21179415861029846
6.122704542,2.3793329169899664,-0.6630894175609165,2.751112112958654,-2.291752183106528,0.3897216596832595,-0.21404361935843733
6.222655391,2.2275507610266554,-0.9463071146537927,2.904551384521229,-2.519700097950907,0.3847633906407382,-0.21903258123538472
6.322651198,1.9461783556134704,-1.0443932464504322,2.761794191443246,-2.7371684629872997,0.37383233417389083,-0.20857760173774453
6.422663436,1.7154086410116627,-1.1229059355454667,2.8056762744359633,-2.940316302992455,0.3913313870194414,-0.2230036858379123
6.522654898,1.5248541751796507,-1.1011956754761674,2.688003112444915,-3.18699921149695,0.3724120979000145,-0.22251212042207208
6.622682183,1.2184049251395621,-1.072544843090787,2.753896799607666,-3.463542880781634,0.37376446731564683,-0.2194014275579623
6.722655748,0.9303553080107577,-0.983803208320447,2.714916917529261,-3.786968316590242,0.4015052206266379,-0.21860298425503374
6.82265111,0.8019929789781816,-0.8240220298921734,2.68087219109283,-3.9419797229990756,0.37123172127484555,-0.2129469552566757
6.922651221,0.4568688382328887,-0.6248162461309077,2.7241575514080187,-4.0499115414311895,0.3647433310701259,-0.22078461310759967
7.022653068,0.3756381541130935,-0.42706863228679376,2.7744994409275474,-4.273331292489698,0.3873592281803017,-0.18320988392687892
7.122649292,0.2881082775834103,-0.10067039928133911,2.886003151839809,-4.440946361493347,0.429191805914903,-0.04185853668045396
7.22264751,0.15850897543760123,0.19853891648387814,3.1076865171240686,-4.4326224446207965,0.38845222815168007,0.06978891035748919
7.322649302,0.12008076218392655,0.4340316794967345,3.0710720067440374,-4.30716143936046,0.3463798378512519,0.14357436630474182
7.422648928,-0.0539413267549036,0.77267498190829,3.11269510522947,-4.167770325845602,0.32613973083389697,0.19170801603813584
7.52265242,-0.21065193145743025,0.8617600664697127,2.9940200068082565,-3.9803720945408316,0.3054153451735469,0.2100578449157659
7.622651581,-0.47350530729779294,1.1799523026375367,3.0624996803215514,-3.7211723112214674,0.32278717518237865,0.21459493909006586
7.722648573,-0.7106803265634101,1.2203305469425865,3.093136476748124,-3.4272967554014517,0.352355864579574,0.2117585763890672
7.822650814,-0.8646712828250828,1.4052288112102078,3.047619506362565,-3.2097155278269742,0.3568666371006804,0.2046260482664984
7.922651371,-1.2473189401679166,1.3488096715990376,3.0642422118329073,-3.0104987795926914,0.36253416189004745,0.1985580569659022
8.022650209,-1.591870607589997,1.2353477753905315,2.9203773377898403,-2.795496892201608,0.3599149707256373,0.19591621890477606
8.122648679,-1.9412064580268011,1.193471334477731,3.112336823495358,-2.6195719406966917,0.3445990426800778,0.2020724393730734
8.222648119,-2.0939671891104683,0.9835442136389797,3.0061136868461795,-2.4395353325361007,0.32220477976508494,0.2004349863257029
8.322650411,-2.327585143360994,0.6595170996196369,2.965390347223421,-2.144584646433565,0.3144490249102963,0.20230110019401615
8.422654438,-2.2884589259392136,0.5364128786135421,2.8900647887177513,-1.829596128136794,0.3166044638534153,0.2051843212393159
8.522646322,-2.546806854479707,0.15996270495208031,2.9261630197403283,-1.6968751137319442,0.29159863643651396,0.200194709397645
8.622656795,-2.4530049690809217,-0.14443819062882163,2.8729347339372864,-1.3999820976008737,0.28736340895421014,0.21916889446076887
8.722650934,-2.4327707180532316,-0.4622681363471448,2.7665151260458147,-1.3122520626281862,0.2985229059129996,0.22130244438976412
8.822649497,-2.476611617947389,-0.5936954993377422,2.7598769392487146,-0.9889744282009262,0.2844563109623496,0.22057491747547345
8.922653503,-2.1133861289445854,-0.8840610924188733,2.8616989069631633,-0.6970104926441809,0.2875274487359937,0.2312811063008542
9.022650225,-1.9660188150640108,-0.9761103216083873,2.658009085757998,-0.5444295422870631,0.32792487155118955,0.23011191741678388
9.122652814,-1.64711383829921,-1.0374868836512467,2.7043941982122854,-0.31952775237263525,0.3272777617398921,0.22864699003317726
9.222653446,-1.4470918570517222,-1.193615252505694,2.8245180183282708,-0.04887220791632012,0.34388908613642044,0.2296048310563681
9.322656232,-1.2124993939120048,-1.2339967295674779,2.7762699016525394,0.12301986166343754,0.3734604941428459,0.22802690185894448
9.422724816,-0.8618861541507781,-1.0308495883175428,2.9177313327090313,0.3466290261566965,0.3569120496926125,0.21834690807840193
9.522656699,-0.7266184759842563,-0.9503103291598286,2.861320287949964,0.6485070866239361,0.3504084688100756,0.22146936456396682
9.622652631,-0.3911537664971342,-0.747199453582711,2.896006022430041,0.8861043932686355,0.35053972566536834,0.2278134510325881
9.72265287,-0.296069996111987,-0.5669789223747054,2.8079630890468357,0.9535230264170109,0.3481683337006481,0.22736147149896055
9.822653987,-0.13652623577021022,-0.28349068654900683,2.9327462829427557,1.3131529512999363,0.3616994150236245,0.1166677442209157
9.92265286,-0.09888672173378037,-0.04071021401686939,2.9637326885193374,1.155513050484298,0.3783368334547886,-0.026042374161693704
10.022650902,-0.017193726346751318,0.26310412040913245,3.0816947188692665,1.1792726900921386,0.3631303754188013,-0.11610971546940078
10.122657715,0.16840745724716208,0.5192268490838983,3.000933153172444,0.9336147570160334,0.3318873493322982,-0.16155672107327285
10.222667939,0.26851935337948346,0.8526947541009084,3.0650247742207255,0.765947550608809,0.3326768262095655,-0.17794701578352418
10.322653698,0.6140556823579134,1.0773426451151795,2.851834896096658,0.7005153688647111,0.3490337765751935,-0.19124938347805984
10.422649519,0.7230843476052874,1.0948812764469453,2.921129523472697,0.41885384981861223,0.3505518775027673,-0.18976660204301532
10.52265751,1.004589506056949,1.1450960518529214,2.861949140082752,0.1672579242446662,0.36849846292354727,-0.18996739846942987
10.62265022,1.3338467779492469,1.3855317321194727,2.8813663281797908,-0.009779816423408298,0.37395433403505407,-0.19305413836046778
10.72265207,1.7645131472019875,1.1777012895229446,2.8934243640615747,-0.3062173235772813,0.35523525517620813,-0.19364738579097726
10.822656963,1.8584959841629884,1.1214731966493854,2.8749265033490485,-0.5259839130382821,0.36019856468600026,-0.19735736763147724
10.922708974,2.0993079107942565,0.9618576315339757,2.8006930496142295,-0.7232165811982638,0.3665339863513662,-0.20412044522282105
11.022654431,2.2907748161327484,0.809389064828479,2.8312120331388604,-0.9860932106396318,0.3534474961384,-0.20725824217169234
11.122651611,2.5079583124853664,0.519577881561012,2.7155702761677403,-1.0720564339859768,0.35791270878209314,-0.20536332217209916
11.222740281,2.676611883457425,0.3617633182555568,2.788773994758356,-1.365667102420852,0.37650363956608657,-0.21049675982654398
11.322672833,2.527811463695129,0.10149139644717924,2.7087276704401724,-1.5748451252436413,0.36852198805463027,-0.20940420280323468
11.422661955,2.635463722140634,-0.2272137986284128,2.677952489654348,-1.8603176926560414,0.35592355913969503,-0.20974168057058115
11.522651904,2.438571143039471,-0.4899240983788672,2.672887533213443,-2.1060290905387027,0.3736526608067302,-0.21859717819295896
11.622655645,2.3128093957390634,-0.8116657576681532,2.7619637742911096,-2.1271110349106204,0.3698190060861145,-0.21824864262330396
11.722652849,2.0791972800755247,-1.0087684486792623,2.7325030270955684,-2.487332461955892,0.3670525136442072,-0.21329965739495935
11.822651393,1.8131384901360752,-1.032124368159287,2.763662705701079,-2.706258464653646,0.4041660006253638,-0.2198084104335953
11.922652816,1.5180534347772157,-1.050685057881309,2.6713733297525812,-3.0630164334172987,0.3691951327810685,-0.21709675876385182
12.022656334,1.3232400314720885,-1.2144623770135665,2.7281900491944846,-3.2118638868333362,0.36684301664511265,-0.2142969288623807
12.12265272,1.037459894045175,-1.0416133839347175,2.6481119185021473,-3.4575998051427232,0.4045661985755368,-0.2146288187742519
12.222659094,0.7551310284148721,-1.000516249063665,2.755647008581996,-3.732147146374314,0.38572390305018966,-0.2132862052902797
12.322653071,0.577900010992125,-0.8695906255735029,2.6586576436805465,-3.9499523911397194,0.3793490938670132,-0.20953192885307975
12.422651767,0.40520983735745386,-0.5577911947387387,2.7374846571394533,-4.097745368659221,0.3869577528783536,-0.19415793295871916
12.52266397,0.27338221249266287,-0.28574619411778485,2.7880557964761916,-4.453101181147935,0.396048989052644,-0.17008987219224417
12.622652204,0.1153305723243728,-0.11876692251663024,2.857562122968511,-4.404205187432245,0.39711265148741254,-0.03957762427784699
12.722651907,0.2606115565957749,0.06057974776677642,3.095425818935105,-4.4015783084012625,0.37311465093971746,0.07120899621057517
12.822653462,-0.043947253678471354,0.5756832196513267,3.146072393122803,-4.375772835476151,0.3502544170651879,0.15026346682101377
12.922665665,-0.1995950082697363,0.7329079878925177,3.0869504165927957,-4.05654065385477,0.30863111700499,0.1972890658361319
13.02265046,-0.31633270723874873,0.9230785124645301,3.061232999731162,-3.998850582762167,0.3050222520833403,0.22107800263288185
13.122663076,-0.4972828780269579,1.2207508219591776,3.00816102084536,-3.6674996792936456,0.31479527270335694,0.22563637037822773
13.222650671,-0.7197348764461646,1.3985849621321065,2.8757874771967056,-3.4820263612289337,0.3519832278073726,0.220466105422432
13.322657058,-1.1214898901093158,1.3180144034552548,2.9320848557974113,-3.24329936188271,0.35881862065224635,0.2084657888569642
13.42264539,-1.3885886337074658,1.4402478964038352,2.9994905590661833,-3.073065191109777,0.37771368097232155,0.19810800071366827
13.522649758,-1.6986911782399028,1.3581477332010128,3.089562815454409,-2.812239501827737,0.37472294410203627,0.2065762359914896
13.622656356,-1.9517936224419128,1.2544294960741023,2.8782359921280842,-2.5521729571739873,0.3349153248643515,0.21191248742077462
13.722645793,-2.1636844409141935,0.972580509688429,2.9392121223462437,-2.2976229422614316,0.32270310877220515,0.2099885758892044
13.822651141,-2.3957729026728196,0.7410512578540801,3.010975645235477,-2.112245091520942,0.3303532626944289,0.212152855102874
13.922691756,-2.4260203201120256,0.5334126755901342,2.975619505931944,-1.8668413493183305,0.3118963226100629,0.20724467157005763
14.02265444,-2.5826655172416597,0.24736251075457008,2.904683905221351,-1.69793083971701,0.3013397362411621,0.21121019185671075
14.122695002,-2.525536996001193,-0.03399503835507548,2.7568066624434526,-1.5142176056617889,0.3152854663009287,0.2130559771384116
14.222658811,-2.4539442343892874,-0.2910474215379405,2.8132438897537204,-1.2149051793809236,0.30076637477008406,0.2152182944404367
14.322698887,-2.504580151136058,-0.7215997061061921,2.8381175884666723,-0.9927699489450867,0.29237211275889985,0.21406377250744857
14.422654389,-2.2807459811224655,-0.8192925826800599,2.9002169869432897,-0.7997383127947338,0.3183245377793388,0.2217788263063109
14.522652119,-2.090532488414288,-1.012115783734126,2.7611410424192053,-0.5222433332499963,0.31876732462758733,0.2203482148504206
14.622663042,-1.7018373644243405,-1.0500857355570958,2.815301385853542,-0.22071475732192325,0.3291228359882219,0.21730852118496594
14.722656972,-1.4471569186593256,-1.0764262403730522,2.8312166891112254,-0.0746346333055151,0.3657048019354322,0.22442175341485776
14.822654911,-1.0900116088430603,-1.0877257624472334,2.7655247260969626,0.23573936639638807,0.34394798417089034,0.22051817748439864
14.922655261,-1.0409649440398774,-1.0165935594605302,2.744249929601219,0.46985277246536106,0.3453965930779549,0.21527076075921517
15.022651741,-0.6015810861387306,-0.9266128351349098,2.7645436776558814,0.7123950399639004,0.35213018152051045,0.2035394014136989
15.122654907,-0.4802274333267831,-0.6309991329834466,2.856281617971258,0.803275699192441,0.35117195706495363,0.2094886736019527
15.222651023,-0.3805889061867174,-0.5548220980836774,2.8138605702599007,1.0819051400659612,0.35398582556374153,0.18737957743789815
15.322650321,-0.28488164229185164,-0.21239648365666716,2.740686666892083,1.243908865295858,0.36015131549627694,0.11300737779422951
15.422651502,-0.09639122228290176,0.08681068746172078,3.032051264036585,1.3480040646364848,0.38134157956521364,-0.027353063234107494
15.522652861000001,0.011500795060207847,0.3404607206280106,3.0972797768839713,1.2648731885746456,0.3404036947301792,-0.1178099437325264
15.622647646,0.14022756042502244,0.7581236270481038,3.0152450591126296,1.0802979624993048,0.33041243110777857,-0.17036569316702294
15.722653854,0.3078220027706889,0.989947900483547,3.032265752497272,0.8881140983976742,0.3462536404122874,-0.19970355156735545
15.822653443,0.4212661369316818,1.1113169483990213,2.8801246471299025,0.6452801930772704,0.34705372112802807,-0.20151671192540324
15.9226492,0.6917952942210387,1.1440170886866545,3.064945350388602,0.40767123766448565,0.3703612545075843,-0.1933375251356728
16.022691821,1.065562371716621,1.2761852805737774,2.954327262292255,0.1319704698409395,0.4006362046955834,-0.19435645775068625
16.122656976,1.2054982589361893,1.3863950092526278,2.8305333669278916,-0.0456638281468482,0.3858388190809307,-0.1865946436171409
16.222646813,1.6153559000671933,1.287578557242358,2.9648088500826137,-0.17403229570054868,0.3836567404681089,-0.18551470362636382
16.322651844,1.940500703774091,1.1164344238964559,2.858788210683613,-0.47566852748502186,0.3892722986116407,-0.19646913526886653
16.422659582,2.1045600250124012,1.0063142899271804,2.862456347172204,-0.6342728076172511,0.3621551956738353,-0.1993894221215403
16.522652009,2.2150827683147614,0.7672272997066383,2.849242125050689,-0.9359587497207024,0.35412541561836275,-0.19912581231686757
16.62265997,2.386113251025432,0.551677263816894,2.8332157685172397,-1.2178879684953139,0.3590177282527628,-0.20039586692538225
16.722662039,2.4505496407839864,0.3573232193891266,2.682470416641046,-1.3400605806160526,0.3619285974917265,-0.20388446877011898
16.822650827,2.5017172532635708,0.11447346297911412,2.647366737729597,-1.6298883833787634,0.36580309184861076,-0.20172361837370148
16.922674052,2.433778551235286,-0.2050356646916801,2.631848678240284,-1.810235273843709,0.357153411558419,-0.20857600599247877
17.022652689,2.4359396369144686,-0.4438602207587382,2.76422596196429,-2.0190607369173343,0.3613991690674356,-0.21535452583145195
17.122651576,2.27386646953128,-0.6826464647562834,2.77246784291577,-2.2448167546995337,0.35936114823475596,-0.2126654090812036
17.222652117,2.0333932145999674,-0.8032967349524713,2.7691685777754,-2.5592347849309314,0.35901177730173056,-0.21668856180668525
17.322653172,1.8023671065062505,-1.0060845158543066,2.783365892734427,-2.7316276208689523,0.36975357437721806,-0.22026066582348575
17.422662442,1.5180640849661913,-0.9789772860728048,2.6987220530173475,-3.0535126134663617,0.3539741807307923,-0.2168404348880473
17.522657154,1.2546298551478299,-1.2027747649475318,2.7014219208459394,-3.2716095468763653,0.3613476645706497,-0.2168829638240567
17.622653296,0.9695399080206288,-1.0758432847553918,2.731491353975456,-3.367651982717947,0.3841157624549946,-0.21848944857022315
17.722657906,0.7406010363806046,-0.9229302846672351,2.7593266412363815,-3.7984697943765244,0.3765216457538852,-0.215298038781974
17.822685905,0.5370229496013671,-0.9064333516509586,2.7590255852833696,-3.9229674192572777,0.3717697571950153,-0.2094375363192977
17.922708218,0.39440800299864903,-0.5507161399690961,2.754874837154196,-4.121103703078688,0.398109029380701,-0.2174807869666219
18.022654499,0.1297827390786861,-0.27474778061604793,2.726248476167616,-4.343691705796098,0.4053061661431546,-0.15063420542468567
18.122655501,0.0728192755579171,-0.08091923076465574,3.07134945702761,-4.393152774998715,0.3933224599730141,-0.05158292939016196
18.222656064,-0.02175538351327489,0.23966186742357365,3.035205911421437,-4.377041211176569,0.3808489662130097,0.06024542035006797
18.32264998,-0.13623226590783244,0.4747130075625787,3.0831232229645527,-4.2577480008709205,0.3279155651992863,0.13690773205644147
18.422666533,-0.07527811892569733,0.7644325151663967,3.1094533198546754,-4.228505496415086,0.2988257055873714,0.1825088055779503
18.52270432,-0.4428074529959823,1.1245027072577864,3.0549875041346977,-3.900713599426055,0.3101102765755396,0.2203951693298727
18.62265446,-0.5879532179864077,1.1563082593408258,2.890217921849819,-3.7061703875962397,0.30611892347362896,0.22734234957991442
18.722655144,-0.8480736823684698,1.4272613776273384,2.9818340084650488,-3.4625538725904765,0.3269112717043868,0.22014678497623674
18.822653511,-1.078947302757377,1.5040210215894072,2.925110436675551,-3.1999124316182166,0.3686981770032203,0.21267750382218464
18.922653562,-1.5762115646691883,1.425239610872415,2.8413196712557163,-3.0109782228858135,0.3728018496199672,0.20228859128737975
19.022650921,-1.6524079074960825,1.382971365574875,2.952430850946267,-2.8476685045465744,0.36029509121634734,0.20303693090022934
19.122657959,-2.070956058017821,1.3018899628764942,2.9754828451693687,-2.583102906494196,0.36803564040114317,0.20884839222223314
19.222649311,-2.2427832441323585,0.9838545637533965,3.0163538864396013,-2.2812116629743557,0.32772388239799555,0.20527929076515458
19.32270187,-2.4539585984679513,0.7263987961801586,3.0969750437897776,-2.1777479889620097,0.3244306047323942,0.20312039256646827
19.422652057,-2.499595737514446,0.5639840523643154,2.873062165567157,-1.9610695532764446,0.3331471434886336,0.2023874064288257
19.52265455,-2.596715802272563,0.2821915854921434,2.9764721891525356,-1.7684738468130838,0.3183061484973428,0.20434047218565063
19.622655579,-2.625154366470573,-0.028519419180029197,2.87526578891771,-1.4742555531486061,0.305127853619136,0.203593071158585
19.722654857,-2.597393423383889,-0.35024582616239697,2.7686132659835967,-1.1791485058126192,0.3121342910513528,0.21122729335790136
19.822656238,-2.4377541898580732,-0.49971114294033403,2.755081314775799,-0.9095804123066655,0.29986711511284364,0.21855137419845858
19.922731057,-2.2213471972950516,-0.8065561852654554,2.660113479153161,-0.6890024461111269,0.3024238446565472,0.2198582844884702
20.022661151,-2.072632666143542,-0.8962045872202099,2.671646250751808,-0.39526625624262735,0.3185047930733876,0.2173629183950015
20.12265522,-1.7151738586883567,-1.045076087221973,2.760498053702274,-0.3117465999224366,0.3346016597876344,0.22393196159829443
20.222653083,-1.3946702909950266,-1.0080713928561669,2.762425454797242,-0.03741969017156825,0.33182987377420814,0.221016485709017
20.322652248,-1.2864931100241739,-1.2474678572203222,2.8524628112370154,0.17930530155069246,0.3457518537641367,0.20860606880819815
20.422658511,-1.048939365242267,-0.9540686964517193,2.8304944082721994,0.4176526784932781,0.35133392542591446,0.2154787340318285
20.522652798,-0.6870362819049513,-0.8545193087131266,2.8405334822961392,0.6863765180504185,0.34629350602665876,0.21699464248047923
20.622658688,-0.3295099416978215,-0.7550641163988707,2.8580434762565075,0.843786345193025,0.3430437690395777,0.21048589314211666
20.722658205,-0.4759709991897296,-0.47520794486317464,2.835008507188991,1.0349135301558843,0.3545800255910469,0.21608124247107494
20.822656069,-0.2125660341058778,-0.20426676661850876,3.0112112818959824,1.2419977208014537,0.37658437817215556,0.09445686602011598
20.922652476,-0.1445596018280517,-0.09250693550372219,3.0490825705360494,1.2142199099236815,0.36625252928462665,-0.023516258976862884
21.022701337,-0.06152281846960235,0.3532888473754983,2.960762868417375,1.1812867069593216,0.3733168401550081,-0.11123621933316685
21.122655914,0.15674602322510178,0.6099699392864039,2.988481791991191,1.0383045361313366,0.3305212539562897,-0.15843670106075539
21.222722216,0.2991060403047107,0.8003563559373538,3.0149894702458058,0.8126642526977373,0.3296843185781653,-0.1799493467938931
21.322700157,0.54245754378043,1.1683848196534583,2.995929436942205,0.6069131912988601,0.3672848033486365,-0.19734544321698794
21.422651361,0.8175200511446153,1.1746203490165434,2.8691866937387784,0.35792820206311643,0.3562267891616563,-0.19713082472249718
21.52265225,1.0868585618653661,1.3274246860839551,2.787746790106358,0.14031360460605585,0.3622178519566113,-0.1996245877911588
21.622653536,1.3513914378547498,1.303429097381138,2.907671698599246,-0.044755591954660376,0.37753744776011733,-0.19777413579763944
21.722659501,1.5745528579575054,1.3540141395462615,2.8060529710440028,-0.28391318587675596,0.38151325252863755,-0.2000679746973221
21.82265224,1.7633954657770936,1.220411095040535,2.7513339449520444,-0.37237759769733036,0.3682930949846591,-0.20410178424584288
21.922646909,2.01695894526161,1.0794866294604462,2.695875403037584,-0.6184045484850361,0.370611445796476,-0.20582544619578155
22.022691261,2.2754940391604763,0.8884759651809795,2.9640433918439015,-0.8836459803541036,0.37305332690300164,-0.21052236199734176
22.122652107,2.5706545242791528,0.5472224150078736,2.761088109164659,-1.0858260481571769,0.3544209088539724,-0.2137464968666247
22.222652083,2.595483070057407,0.49131740432910775,2.893624433528881,-1.3239511387067115,0.35727272143472255,-0.21278382610465332
22.322703379,2.6598982906364617,0.061089662189845705,2.8391093188337293,-1.6531108843130842,0.3641825062419926,-0.22122952241923774
22.422650973,2.5674070482437528,-0.24251922576298587,2.753977933643459,-1.8057844972573545,0.36228412737837684,-0.22114313348036135
22.522651949,2.4981510092732524,-0.5038075647843124,2.8022399408689136,-2.076307890828848,0.3674216605125554,-0.2201682611115043
22.622672176000002,2.3145906216684162,-0.7209860856078096,2.6926194253204105,-2.2093191081874113,0.3942597402372862,-0.22479352360072227
