time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
10.129624507,0.08579353844475213,0.6195889857934257,3.1756056430855146,-4.2917749583447105,0.3402311380617225,0.1649116465953996
10.229609133,-0.11503181176404986,0.9626012425694448,3.1908640744380534,-4.058401007612917,0.31482600793056525,0.207447479464669
10.329619973,-0.365907659646375,1.1055434978242589,3.101805824546734,-3.9314932470326305,0.30830710083289137,0.23196060331544172
10.429625261,-0.6504134183137914,1.2665296810702449,3.0821964815620246,-3.6937005030568195,0.325332175004026,0.22872109283745445
10.529610634,-0.9697979829643061,1.5990586777593343,2.999925089164524,-3.3061029468747227,0.37749812218190354,0.22088407075203265
10.629674356,-1.138644487182985,1.4697966697331206,3.0992952091038215,-3.140880864187701,0.4131703381752365,0.2118761036093075
10.729608454000001,-1.5290183147695358,1.4178668793282734,3.1206155626123024,-2.926874710000983,0.41852655545858414,0.20816238782094307
10.829615938,-1.8198861419180614,1.383298395328198,3.1017466208217925,-2.765878433799598,0.42256854463885496,0.21378432560532185
10.929613307,-1.9643276047179552,1.2572824168587462,3.224582848485973,-2.6303325641979347,0.380636655325571,0.21069739419345343
11.029625762,-2.286193699354657,1.0662264126922782,3.1227101817091816,-2.520161962100498,0.3673981673888315,0.20977897918600064
11.129660145,-2.509769818722145,0.7654146354578529,3.2168230881418904,-2.0756840082431744,0.3598549882400503,0.2160602374413957
11.229672906,-2.72595702453508,0.49932451215492096,3.20972698793356,-1.87770244431806,0.32842613773834667,0.2148348379946544
11.329668785,-2.6864162087867394,0.27090729017390514,3.0537914207756147,-1.743953256264196,0.312437013269338,0.2078535693018505
11.429618142,-2.7956260220122093,-0.010361263525485734,2.9804337981236033,-1.5528635505009083,0.3054009268618078,0.21964158497230302
11.52961831,-2.645457418271882,-0.4459947307216175,2.9195825147774017,-1.2004356876972204,0.285847659388304,0.22244768209463225
11.629619027,-2.6341258375503314,-0.5768923578368944,3.0169463262383855,-0.9759006027850611,0.2912023166873585,0.2367612963166223
11.729622278,-2.468598373135128,-0.9413930785663474,2.7790341448636395,-0.853977838853646,0.30061726582346887,0.24301755779059678
11.829629523,-2.264010969124232,-0.9256841024812239,2.8180523333629655,-0.566400517642615,0.31853082951735995,0.24433512037248362
11.929617251,-1.873845414812958,-0.9245110888103477,2.7753925408153446,-0.33294857063255995,0.3524960411734845,0.25310692754365766
12.029626972,-1.7529040420072375,-1.2232270237651928,2.85618856986974,-0.0985795971710485,0.3959283717984156,0.2518181408015945
12.129611211,-1.2513193536734433,-1.1416876461874055,2.8529953928296896,0.08461434828582733,0.39592730751581134,0.24892645640289343
12.229606597,-0.9946286643428022,-1.016445336914379,2.923394881586899,0.3530844077546963,0.40443221151521486,0.24012673503103088
12.329609292,-0.8816557309626655,-0.9225424466248261,2.9893809699291136,0.5743669816458582,0.4183688507769396,0.23118678647455537
12.429668026,-0.572255680083507,-0.7655808135593797,2.9760183187374585,0.8071241384148901,0.38894920981134956,0.23162397280017272
12.529612310000001,-0.42178021790485853,-0.48528882863040457,2.9033076086803606,1.0490452573408922,0.42034913724362843,0.16465642434794753
12.629611875,-0.330674474919297,-0.12712737324440138,3.118143057096307,1.2179753583670563,0.4593633362302059,0.058470204679747964
12.729612566,-0.2799899155330457,0.003094416874361322,3.262575985776266,1.2044282281353267,0.42772767468404366,-0.04693148266497672
12.829619787,-0.004947198866301697,0.28643052035808353,3.306070390413241,1.0094593682235034,0.39046955880845263,-0.10794343457679006
12.929609815,0.14784267996164635,0.6544738440258804,3.1963179459270386,0.8615134367070623,0.36888162018539483,-0.13573507785906305
13.029694059,0.30883043429408674,0.882950833698696,3.297308917947287,0.7397086243800396,0.36020776292730927,-0.15492327260088296
13.129613959,0.6101740876404622,0.9853092594355007,3.2419162676602102,0.4397462500021675,0.3494554721640258,-0.15844383852530644
13.229611061,0.9496998306092959,1.1646002683929952,3.1225360366308896,0.3585468351669835,0.3567884453066439,-0.1576893280635409
13.329614338,1.18202769765191,1.286969902117818,3.0033581421079814,0.24229804485351836,0.3573695533872877,-0.16455806907970738
13.429668918,1.5738241073046095,1.282447478006812,3.058317457632781,-0.18062934850145734,0.35975101449609426,-0.1524760285689196
13.529657577,1.7934137397584233,1.3392859038944231,3.0277472060775157,-0.3343497774461325,0.32445225211095685,-0.19281246215951714
13.629621772,2.1565595159066886,1.0463438296523209,2.948537142583162,-0.526649047092221,0.3251589159501339,-0.19088609422666075
13.729611815,2.340934292328413,0.859773444973441,2.919298786312671,-0.7381295104770228,0.32922457155687634,-0.1869448061203973
13.829611672,2.506264863223402,0.6542653733876784,2.791103439737727,-1.03939591579628,0.3431484201661329,-0.19145506237103663
13.929669687,2.604262218726825,0.3159927677713847,2.8357034650214175,-1.2060321372401097,0.3526080453656911,-0.2055279905701082
14.029611046,2.7381586351444915,0.21327482200698844,2.705376905475681,-1.44143777231181,0.35105596995505506,-0.20974225117676004
14.129612307,2.694351377862863,-0.21803060641993205,2.721590275407859,-1.6042165307675857,0.3690151456003533,-0.2113346222190081
14.229611088,2.6921356203585334,-0.3972001052684082,2.7655154150965866,-1.9121994626831729,0.38595525946517073,-0.21997663533352543
14.329663758,2.4385286519467524,-0.6254092119449021,2.6905085548025314,-2.1602956143029157,0.3842170594500653,-0.21736540309876176
14.429614918,2.4024916765845274,-0.9374571028966147,2.8368638494479073,-2.345769261638898,0.4105208301722016,-0.21169653812557082
14.529613716,2.1415703194117235,-1.0370858993907532,2.7625251506906476,-2.6446087898518686,0.41942661962724404,-0.21305124185881735
14.629642898,1.9108745769409432,-1.0577951647680375,2.8296290108327815,-2.8693429550698526,0.4042778900201897,-0.21287438102383274
14.729609929,1.5729605380699734,-1.257602125819343,2.8077610283177354,-3.055939457723111,0.4031000706229399,-0.20906437079891105
14.82961122,1.3472422045511179,-1.2456474173350522,2.9123194133910224,-3.321321764857128,0.40691351150552707,-0.20546312800486088
14.929613398,1.0389344990212315,-1.1617850646522387,2.7754405738014936,-3.4429947820995217,0.3878877441860775,-0.2031011261463267
15.029661007,0.9144060977665451,-0.9897048385909173,2.7834520352202303,-3.7950740055449117,0.39034668547399815,-0.19271122856778072
15.129611893,0.5746807138706022,-0.7366991146083345,2.831877723476969,-4.0146147374709775,0.3864674011161861,-0.20367832433106656
15.229612326,0.4518856849476301,-0.6149105805575475,2.8202578103371576,-4.155969020729024,0.4073016461979675,-0.1711957545289734
15.329613221,0.29347125387316897,-0.21949788764499636,3.017476406191716,-4.377457658059209,0.4231244475412713,-0.11163700689525212
15.42966171,0.20826796303504222,-0.03348088471184481,2.8937403500422665,-4.368331433132818,0.43995294666974816,0.017128679617109198
15.529611553,0.05619936290940311,0.22142466905014513,3.1651538411802127,-4.3363070208469585,0.3895542763742457,0.09954869577724285
15.629610360000001,-0.00013497543259984382,0.6411210247009497,3.2637126293913825,-4.336167529798971,0.3418575868485944,0.15353639806784233
15.729609255,-0.12996193276866652,0.79748410282959,3.1949195764457037,-4.1598583559458415,0.31100151361878403,0.19965828016035947
15.829621291,-0.3352981251181172,1.0781377816361335,3.2805307256883247,-3.80048943113465,0.3006432640873807,0.21955304925832975
15.92966537,-0.5692805719010093,1.322462114050355,3.202554903609312,-3.521927867565263,0.32964298968813377,0.21087074572717876
16.029612708,-0.9175343182117173,1.446913479254736,3.053406147808165,-3.403464919563243,0.36253564177686876,0.2135364925687727
16.129612659,-1.305045572153641,1.4689932817587041,3.1770721246080216,-3.2044351550922126,0.39009488906370804,0.2116820385031553
16.229677428,-1.60954535627783,1.508727524336024,3.009300658324766,-2.9355925261733202,0.40668181298785755,0.20702204904856986
16.329611119,-1.8178765010360378,1.3605852490269907,3.1891427618054164,-2.799650812395424,0.40346562642753786,0.21204580798943953
16.429616125,-2.1574307543098414,1.2561984610461752,3.034918309027116,-2.5318794504927116,0.38011411091835706,0.20906812527911514
16.529611036,-2.334818448430691,1.0611165146052324,3.131464764810159,-2.3995565729682324,0.3665925735462561,0.20530854504659776
16.629612794,-2.6158515607362713,0.8072504801242502,3.179671815697488,-2.160802053853279,0.35796079977261674,0.2091881442864281
16.729656219,-2.707443287967208,0.41836876983104765,3.0355204420449664,-1.8678276515931924,0.31591977329274995,0.20725612412704159
16.82964597,-2.9060077959152126,0.10232989753159759,2.8837494847890013,-1.7119434414477708,0.3107168197072713,0.21116980301391108
16.929612463,-2.6753716391648714,-0.06749754946765,3.0835264040280257,-1.3849529005252492,0.30544506057106846,0.21880316892273965
17.029610652,-2.645036139559528,-0.4812499518502829,2.9879885480058723,-1.2725526677617218,0.2879940896055442,0.22389581736394412
17.129610019,-2.5937853912937645,-0.5573962199032115,2.8068295082458117,-0.9693901169392373,0.2807133326915896,0.22683963252504802
17.229609573,-2.2712643708166835,-0.9115900204622762,2.824561941909301,-0.8303206394804106,0.3064432785510012,0.2345654841389585
17.329662868,-2.138976619853501,-0.9949479361637186,2.7375550249935543,-0.5181438801706659,0.31793684467530076,0.24043412782635232
17.429609085,-1.8867355383378688,-1.1160650028656989,2.7564826690950963,-0.16418255402576204,0.3534376904123774,0.24319024097062647
17.529611857,-1.6674411490659793,-1.2071530911483495,2.753173815996526,-0.040321435503736576,0.3858416092946713,0.24483642768331618
17.629611725,-1.3611113430165913,-1.2215918991107135,2.881207872230943,0.28368014006164227,0.40877041047239837,0.24388122731891235
17.729608994,-1.150222726198431,-1.0423287290908647,2.90929760144908,0.49422254792756415,0.4001722018069075,0.23112334283317598
17.82960601,-0.8126469151200003,-0.848560236827518,3.005486423857982,0.7487246016836065,0.4055704832622582,0.2296672124861552
17.929609221,-0.6383194885258989,-0.6783612043977567,2.9183356394492614,0.9376107459310014,0.40588803166724013,0.22772306198691358
18.029610092,-0.4453263298975901,-0.4397365904879283,3.008239903591872,1.0845169213359191,0.4257195732288926,0.1537489107602801
18.12961247,-0.2855646699216944,-0.289860063415243,3.2437266880764173,1.2973043218217084,0.42065006658834786,0.05396928661621287
18.229657736,-0.21846683451874424,0.08165206058865575,3.1884689446010825,1.2134068228682624,0.4532152537953989,-0.0662927251426419
18.329609728,-0.06064558835961055,0.4393828871106219,3.2730089272918765,1.1463892250301668,0.38533742825224276,-0.13132969223078178
18.429608095,0.07794854849041744,0.7089581024053951,3.331848139490669,0.7650426007291333,0.37257860962645806,-0.16571921089779856
18.529611915,0.3831752705024265,0.9422598831206016,3.139072269091993,0.6349168325470007,0.3750836373483993,-0.17299492338272424
18.629611885,0.5053469459397381,1.2070525124131866,3.219136520761113,0.5499097155486156,0.3799774978957804,-0.17339131908880032
18.729705574,0.8727763132462084,1.256346072416964,3.1062292951036525,0.24585469204004057,0.3822689698577503,-0.16564218473506848
18.829619028,1.1636092138036365,1.3428091817348797,3.1140408925752143,0.14158729802468561,0.40132143556458855,-0.1689960810878449
18.929615827,1.3892899784092363,1.2435236175385944,3.131124409455811,-0.11363156972448957,0.35904477933341683,-0.1619452864858185
19.029645121,1.8031211651417527,1.2704968978662565,3.027716165595054,-0.30319028451703833,0.3472060515545422,-0.18201125403955878
19.129622823,2.0500246022433983,1.1217261481115584,2.9535503426976852,-0.560026992802684,0.3438532199067183,-0.18974919493724873
19.22966084,2.35867509112206,0.8934265269560586,2.851397500128621,-0.8799503188756327,0.3385160984759583,-0.19069047637788925
19.329616438,2.4674323147425454,0.7415176104545803,2.8031623728441604,-0.9952283273896728,0.348540103201636,-0.19305601980403123
19.429611369,2.533071274065612,0.5293558607137328,2.837480619933832,-1.1879798824524248,0.366121897827017,-0.20416348001370987
19.529615491,2.6325220597870147,0.2805967902959655,2.834538582891879,-1.4300545847338502,0.35620333673360965,-0.20452373800145152
19.629614746,2.7553441726073613,-0.050801622809705634,2.9172872604739823,-1.6032036900456768,0.37278524594615275,-0.20789046764219077
19.729611189,2.5233703746502423,-0.3133429180568794,2.7170901490839774,-1.8377780696947972,0.3863021565943249,-0.21601361910583108
19.829609788,2.3943711815467124,-0.511845474994159,2.7173350093826065,-2.138167856167095,0.3842562646397745,-0.21459658230435427
19.929617903,2.2849177562526455,-0.8094509654455792,2.7694570215752354,-2.3148028402443184,0.40000071956971756,-0.20338882053746143
20.029613794,2.013874371111639,-1.0185516510390682,2.768824450830994,-2.6536902390693475,0.4119655025823916,-0.2099109993276011
20.12963318,1.663112519725489,-1.0375664065296653,2.9897106584822963,-2.825305515351557,0.4001136523362267,-0.20910058019190927
20.22960917,1.5804943208777824,-1.090117024846161,2.763105592977745,-3.073576995186307,0.3936832790234989,-0.20918869604864967
20.329657994,1.2002458113763788,-1.1063273255285706,2.768939048858797,-3.282487394164373,0.4054312419238142,-0.2056844032782287
20.42961033,1.034675681068723,-0.988161634414164,2.8279782593095426,-3.5716608302340624,0.38760395011672233,-0.20468173500665318
20.529610457,0.6868614511523876,-0.8817379511943514,2.8176461457182804,-3.797815613170315,0.37651747431583216,-0.20559394875201023
20.629675401,0.5146445973766672,-0.6719105294383148,2.7820422234064304,-3.9638375504136185,0.38241980955634014,-0.20108302288459742
20.729608534,0.36906365601528585,-0.43011724990500155,2.7346647954396586,-4.2830979411607775,0.3905196021563099,-0.202950645381511
20.829611986,0.260291951428673,-0.258855233967669,2.928036843935643,-4.449938215118677,0.4292604479085256,-0.10504325552966244
20.929609625,0.13608754205921306,0.0014147184552423739,2.959934647339401,-4.46802328023005,0.4781268832730965,0.03265818828963721
21.029608166,0.12318872950979734,0.2961736283365653,3.216939551798908,-4.362487901986365,0.3905917382269847,0.11257796099409749
21.129618796,0.00848186599203573,0.6990370053422447,3.1033385518730667,-4.312844520600061,0.33863128277332327,0.16920245474269494
21.229662002,-0.2614822253085155,0.9066169913223707,3.1680306154625755,-4.0056616651253085,0.32294931520778697,0.19920898914981178
21.329652243,-0.3616039140922279,1.0758928600705426,3.1308355236455143,-3.831474214608442,0.3134144008177015,0.22204667219282465
21.429612021,-0.6711572918985224,1.4097916752447444,3.1195977759017195,-3.7567824434526647,0.3278437303433419,0.2188330084657141
21.52965904,-1.036228251059338,1.3496182886619585,2.9728801233174753,-3.3822153091861056,0.3880927454752021,0.221195666933439
21.629610355,-1.2991379552906643,1.5770078370731555,3.1201439868196696,-3.09948194062724,0.40271273971893407,0.20993366869995966
21.729611083,-1.5823351337118436,1.4667049708950821,3.1052160195728673,-2.9359816970261674,0.40955915649667773,0.20742645799046908
21.829638766,-1.9073324836770749,1.3785696122375042,3.1259522027395232,-2.8042735717918874,0.4102658246320874,0.20493265800709082
21.929654128,-2.2289889589851013,1.2558252632166806,3.0745774344935994,-2.570840294385523,0.38914505578839287,0.20797324733666786
22.029612682,-2.34103301239728,1.0224297692370476,3.1191190323351448,-2.345857043633592,0.35661744580922733,0.2055795876187512
22.129610015,-2.476699521641289,0.9174996516000606,3.1269403241643317,-2.0656416348421334,0.37858368813249743,0.20815527411397736
22.229610944,-2.6671151364508883,0.5314389287202292,3.0167561000256855,-1.9643420977267791,0.33160000671808754,0.20517899624188768
22.329612388,-2.6539640936518234,0.12164772794324907,3.0640308553336886,-1.6128570530032091,0.3022770939566249,0.20451626049555746
22.429613277,-2.694290126111082,-0.11123114798478907,2.9283265594073105,-1.4279942795311742,0.29502623864696864,0.19764733591242672
22.529627653,-2.6514808063517417,-0.35800348213817235,2.956458969508129,-1.1349041838478828,0.28921124814017174,0.21126968390939202
22.62961301,-2.5956295492071084,-0.5399923284803274,2.994548771446887,-1.0047023441889609,0.27969837572681683,0.2193380984501834
22.729615136,-2.3440472028688757,-0.7929533651578424,2.9597451597267925,-0.6740589518190684,0.2918958343476234,0.23547695452527195
22.829697851,-2.2484290278788217,-0.9172617670515187,2.8008356479975043,-0.574182517932968,0.32538337173277465,0.23490201699414792
